world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1385040943184192,0.1690147396462396,0.1340863909142026,0.004954842895238,0.0056433744330376,0.0026503500069638,0.0045994365619711,0.0056386071158138,0.0044650768174429
0.1540337583496614,0.1534905872480621,0.0016192212531336001,0.0054746644735415,0.0050729985348239,3.1824074979813766e-05,0.0051291221737106,0.0051114392401896,5.3920067729351647e-05
0.1505773318755769,0.1665085538791186,0.0015055842872324,0.0053423086924639,0.0052309764888915,4.666974928946299e-05,0.005014016533588,0.0055449234937053,5.0135956764840735e-05
0.0978383881254404,0.0977727625060899,-0.059103860379113,0.0034635674266991,0.0030977961622074,-0.0020375488248098,0.0032611225419847,0.0032527226732912,-0.0019681585506244
0.1500179229900674,0.1575215672449161,0.0267776056408196,0.0053275293518365,0.0052160886573171,0.0009497896919717,0.0049930999092339,0.0052478447088051,0.0008916942678392
0.146807485962933,0.1614006252823519,0.0449172398322248,0.0052529772295164,0.0053187607943534,0.0015614541686566,0.0048846003877298,0.0053783562616116,0.001495744086413
0.1507279326418731,0.1581835306025975,-0.0680025553863339,0.005470925946768,0.0051579977400895,-0.0023105881235621,0.0050251320273778,0.005261888954429,-0.0022644850943649
0.1422307207095625,0.1508827630765972,-0.039079693193512,0.0050468139443942,0.0050021932377526,-0.0006618262679952,0.0047394878738139,0.0050213723112198,-0.0013013537833439
0.1428676186942165,0.1574109358012265,-0.023992379924994495,0.0050173883331813,0.004975760868778,-0.0006223308332338,0.0047594277953483,0.0052400260398005,-0.0007989462515023
0.1510280417766173,0.1668818574994292,-0.0176661889428951,0.0052382041615176,0.0053573241792376,-0.0006665673881013,0.0050307012608233,0.0055558372967015,-0.0005882840917984
3.914906095234261e-06,3.915215083027945e-06,0.00020243553233250007,-5.753140588917946e-07,4.3337100698228465e-07,1.0835545627196904e-05,1.3036201831738552e-07,1.3038101642286456e-07,6.741103226673751e-06
0.1410492439650973,0.1509765131523994,0.0150412525552058,0.0050765246977964,0.0050271893206945,0.0008372872080224,0.0046956156238964,0.0050287545920941,0.0005008737100883
0.1579273668968523,0.1590380381559503,-0.020415141924210397,0.0054613603109247,0.0050971201812015,-0.0006805567625308,0.0052607146027497,0.0052942447241002,-0.0006798242260762
0.1516060626353446,0.1571755173111113,-0.0337809209695691,0.0054176350871318,0.0051980469563557,-0.001179629038098,0.0050513589841221,0.0052311675166823,-0.0011249046682866
0.1415205392064799,0.1593599171285047,-0.01729837530652,0.0050550615884774,0.0049963356022006,-0.0005730672462818,0.0047140955025827,0.0053053868133658,-0.0005760358977071
0.1498419554413063,0.1582985563257532,-0.045352963114980605,0.0053832951731757,0.0052181287220585,-0.0015939751504764,0.00499364961147,0.0052676347377007,-0.0015102536717288
0.00038281072221450774,0.0003834146882359113,-0.0012252072773590002,1.3307266452322608e-05,1.3846748104340278e-05,-4.332698418219039e-05,1.2747474098752576e-05,1.2767831872660308e-05,-4.079940233605583e-05
2.259797787554363e-05,2.2897546022693227e-05,-0.00018275933925780002,3.4122475645048667e-07,1.3159064156109679e-06,-6.567395488876745e-06,7.525054097851227e-07,7.624954410435081e-07,-6.085885997286767e-06
0.1434478370102028,0.172510046799115,-0.0432473979943241,0.0050451771986796,0.0055364365522958,-0.0014566668081802,0.0047807754134275,0.0057412865040447,-0.0014401383532109
0.1139921659914888,0.1795468237940535,0.1138222134515734,0.0043302740638935,0.005535388953072,0.0040444283747892,0.0037845240226919,0.0059861362616858,0.0037902797079373
0.0781002308995497,0.089404732213734,-0.056553344153282586,0.0027708379151207,0.0027995421579711,-0.0020723330472836,0.0026035021502694,0.0029747596240236,-0.0018832263603043
0.148712562384968,0.1523249479820101,0.1895621436631549,0.0051538885049449,0.0047870297528365,0.0062868782695018,0.0049359330769868,0.0050881652104394,0.006312419383983
0.1270635231280451,0.1621065406699196,0.0309669529343236,0.0044732562931453,0.0050887073311314,-0.003239994155233,0.0042282691160971,0.0054004554359712,0.0010311995327129
0.1490019697062502,0.1582883028936735,0.1223711845296528,0.00523550379863,0.0052636990955998,0.004216014882028,0.0049509460062202,0.0052811575473147,0.0040749604448374
0.1286339573464562,0.1764163237206055,-0.030271543331216396,0.0044735207331634,0.0057501382515219,-0.0012686358702592,0.0042862946590553,0.005872632322547,-0.0010080423929295
0.1609995581420915,0.147881738688749,-0.1157762166775996,0.005639870429291,0.0048119797277546,-0.0043783575092047,0.0053706171796819,0.0049142761803279,-0.003855348015364
0.1551074242344949,0.1540057999323964,-0.009691756337691,0.0056185233109948,0.0049748030931012,-0.0003372589477178,0.0051658384900209,0.0051276262706504,-0.0003227354860451
0.1475310735663032,0.1604853318180522,0.0323263619009315,0.0052383911982174,0.0053306777739081,0.0010997005966996,0.0049098402584567,0.0053468663919087,0.001076467851301
0.1413445417156349,0.1526597797648614,-0.025811940427222197,0.0050183670343821,0.0049448638057982,-0.00046611910416370005,0.0047088936163498,0.0050816063402659,-0.0008595376162265
0.1415146257175677,0.1415779047105313,3.861753294220199e-05,0.0035159512613701,0.003443474415056,-0.0034087326376014,0.0047122924273647,0.0047146887665193,1.2859638469753243e-06
0.1426969147995243,0.1586255722802596,-0.040099472673219505,0.004963467964675,0.005160399302337,-0.0014958012947142,0.0047552662818416,0.0052791171204924,-0.0013353124400182
0.1264635188500403,0.1478941412721894,0.1010067372501599,0.0049218955283332,0.0047294063482754,0.0042892292219773,0.0042027966712326,0.0049320741174285,0.0033635243504303
4.771886463000863e-06,4.77324951947411e-06,0.00020572386267159962,-5.755037011659012e-07,4.334051186194107e-07,1.0838112720845672e-05,1.5889850152531116e-07,1.5895452499491397e-07,6.850604626964992e-06
0.1502971428233081,0.1513731045278097,-0.005250489996595501,0.005231146285618,0.0048091020697226,-8.035333961586845e-05,0.0050052704162482,0.0050403514494931,-0.0001748413168866
0.1303465906217898,0.1601435911286695,0.0149337966781686,0.004629933845307,0.0054016382528594,0.0004825165063918001,0.0043390551301423,0.0053339909322211,0.000497295429383
0.1523465758316313,0.1559734128333935,0.0215307610402801,0.0054545100446155,0.0051317067600863,-0.00020226237052250003,0.0050712133519531,0.0051957965317164,0.0007169743426413
0.14690348562979,0.1695022252961148,-0.0356734882044281,0.0051147132613451,0.0052607044372461,-0.0005044124682906,0.0048951646624215,0.0056415803770371,-0.0011879271572074
0.147653392805701,0.1601767539607823,-0.008146593086268401,0.0053155893168792,0.0052665272361118,-0.0003184333078928,0.0049175144493937,0.005333280658726,-0.0002712815497727
0.1455053950562533,0.1463483267515032,0.04415127690855039,0.0052698142383921,0.0049396423197377,-0.0002882929235205,0.004841598928692,0.0048771048098311,0.0014702375210547
0.075591275718599,0.086850415480318,-0.054529380294958005,0.0027862430537466,0.0028261763972015,-0.0018757506605657,0.0025197776088144,0.0028898634927774,-0.0018158283638221
0.1525501273023956,0.1552745946112418,-0.0104914444897741,0.0051368799333676,0.004834576288818,0.0008081539518693,0.0050807574463514,0.0051698203154368,-0.0003493651015094
0.1538248145657713,0.1545975817614117,0.04670833312913669,0.0055224316990013,0.0050307056557601,0.0015979533739302,0.0051182940945701,0.0051521471132829,0.0015553874932002
0.1463107812361029,0.1459162336899632,0.009943457833201,0.0052592851865799,0.0047675225588416,0.000316105614328,0.0048712817277011,0.0048598800147223,0.0003311171458455
0.1484235322143246,0.1524652008519505,-0.0339898364601159,0.0052351421998719,0.0049296343252622,-0.0003018075428649,0.0049452234689374,0.0050744414942134,-0.0011318615541218
0.1115550057649049,0.13127724585817,0.018956128425613804,0.0041115097078732,0.0042502726388544,4.868352584819213e-05,0.0037132703928325,0.0043728159637582,0.0006312390765729
0.1379179019424271,0.1775561265614346,-0.0547946562210206,0.0049201827040288,0.0056666977872845,-0.0018308569023304001,0.0045978804217855,0.0059085637773246,-0.0018246620521599
2.961671789231124e-06,2.961861786471287e-06,0.00022181527726749996,-5.752809999941613e-07,4.333648840806198e-07,1.0835097601136212e-05,9.862034446073688e-08,9.863332328448249e-08,7.386448733008125e-06
1.208027909538334e-06,1.2085170980613569e-06,0.0002770294111897999,-5.757167319785095e-07,4.3344313189943445e-07,1.0841002019867926e-05,4.0226624153000434e-08,4.024432430163482e-08,9.225079392622516e-06
0.1442909917063399,0.1718859735366328,0.0113524795722457,0.0051681260688459,0.0053957711894991,0.0003743991331627,0.0048036360911609,0.0057248552499179,0.0003780375697557
0.1371725974626215,0.1627852672596599,-0.0010207424169049002,0.0047959793601051,0.0052110854370008,-0.00023092712875110003,0.0045677768405001,0.0054208089366401,-3.3990722482935e-05
0.1541999186281054,0.1624269929221394,0.03743669016828409,0.005405478875346,0.0051394585927755,9.862761776047169e-05,0.0051314146536241,0.005412084381066,0.0012466417826038
0.0707662347436744,0.0967007364492119,0.0633829717834832,0.0025596694382412,0.0031119779939228,0.0007488705585994,0.0023530739665299,0.0032226494071071,0.0021106529603899
0.1508009057765652,0.1660277084119412,0.04149746416803869,0.0052283570837456,0.0052290188030317,0.0013546999530668,0.0050177771601534,0.0055322553536448,0.0013818655567956
0.1481553953421659,0.1695020001992044,-0.0157033414116707,0.005214244062921,0.0053947070220383,-0.00043054167957460004,0.004934977371536,0.0056431901319312,-0.0005229212690086
0.1544359238269628,0.1637923056454023,-0.0474150886872443,0.0053875363762146,0.0052296308415978,-0.001595429418375,0.0051468564019616,0.0054503760970989,-0.0015789224532852
0.14944897368625,0.1675978395374401,0.0064516765255051,0.0053089444378249,0.0052679092231294,5.071057661232282e-05,0.004975883658505,0.0055816920330036,0.0002148408282993
0.1461980210461691,0.1617446656519514,0.053036686073389,0.0052570475978288,0.0052462391116872,0.0008117169416018,0.0048634734469726,0.005390539702905,0.0017661216462438
0.147489776278433,0.1687915759137754,-0.012042538486904102,0.0052256617598643,0.005336811872906,-0.0003878213492377,0.004912465866083,0.0056198362293917,-0.0004010165316139
0.0820597785947702,0.0801604249309802,-0.041619885374024,0.0029535350113256,0.0025699989391376,-0.0014430835531523,0.0027343594258856,0.0026675298020825,-0.001385942182955
0.0837430086408453,0.0836109513913828,0.1944403854755212,0.002854385597147,0.0025990080448821,0.0063608872831115,0.0027795250491199,0.0027933367048698,0.0064748648363348
-2.7248156183726224e-05,-3.160878228519737e-05,0.0009979179439145998,-1.7957093101372834e-06,-5.880677846903382e-07,3.344812695793565e-05,-9.07314502898898e-07,-1.0526147726594053e-06,3.323066753235793e-05
0.1328524096196624,0.1580389133397274,-0.0243050237528002,0.0048119207681449,0.005169328487619,-0.000793627323043,0.0044259564738813,0.0052610378586995,-0.0008093572909682
0.1340613050681767,0.1444325973143281,-0.0277561753810114,0.0049207468684333,0.0048360043182247,-0.00023725277829800002,0.0044664031727892,0.0048075977795121,-0.0009242806401876
0.1524660259488134,0.1565949755252546,-0.013220275750831501,0.0054633091778636,0.0051428661429576,-0.0001901571488236,0.0050781097675101,0.0052136474485155,-0.0004402351825026
0.1457836355606648,0.1614509901182494,0.0797216757140233,0.0048598430613044,0.0049540559666443,-1.9576846040370025e-05,0.0048473854399047,0.0053828163392366,0.0026547318012769
9.178354643724074e-05,8.420341531634179e-05,-0.0017837117672620997,3.137953716203512e-06,3.7210892436245757e-06,-6.199899296377431e-05,3.056440164026884e-06,2.803921333431253e-06,-5.939760184983101e-05
0.1359212310861102,0.1555760610097165,-0.013876096084407399,0.0049364888496917,0.005063271649013,-0.0004515757018501001,0.0045272182199304,0.0051797728850336,-0.0004620739996107
0.1471248999883634,0.1704908421480461,-0.0254529918803205,0.0051896896114477,0.0054247734461925,-0.0008569949600623,0.0049014941708052,0.0056754152871213,-0.0008475846296146
0.1451373061156201,0.1634348609144822,-0.0194463150403802,0.0052862112307097,0.0053295360525174,-0.0006767078118057,0.0048347638470204,0.0054408780546126,-0.0006475622908446
0.1587786688522581,0.1589114381160124,-0.0022935725626995005,0.005423118901856,0.005047833108847,-0.0002429831464917,0.005287372844378,0.0052917077508268,-7.637596633789378e-05
0.1409591591871617,0.1595213108629035,0.04994130325885819,0.0049831568852121,0.0050279023808736,0.0016511930463433,0.0046894539936569,0.0053160192000808,0.0016630453985199
0.1447095476250141,0.1629587846843662,-0.010705864062717,0.0052865290038528,0.0052985260931148,-0.0004061863051058,0.0048197250731407,0.0054257306762474,-0.0003565052732884
0.1375418405227109,0.1547001084103017,-0.0166905065250475,0.0052396520625686,0.0051705384051705,-0.0012647558945361,0.0045815099777236,0.0051502980619594,-0.000555793867284
0.1282675241463222,0.1318541330878279,0.0176939569952511,0.0045643456865194,0.004259175460247,0.0007292125392663,0.0042698828837502,0.0043921289480753,0.0005892087679418
0.1514790033765325,0.1666195720744643,-0.0326331911983085,0.0053809799905298,0.0052330702815632,-0.0005057608402582,0.0050470979827171,0.0055458414657793,-0.0010866852669036
0.1436200859425422,0.163642637176414,-0.031892836102812405,0.0051883461164553,0.0053394045514708,-0.000731705531756,0.0047853713006046,0.0054468209716211,-0.0010620314422236
0.1428626333038138,0.1645308434546588,0.0235703085245,0.005203502767314,0.005310768778223,0.0004254583679152,0.004755010453528,0.005480886308815,0.0007848912738658
0.1577689152507707,0.1604681856131496,0.0317018585684021,0.0054649705402572,0.0051214469931449,0.0010465012800756,0.0052507228125279,0.0053465203610245,0.0010556718903277
0.158126961216368,0.1598074534956715,0.0280604731329846,0.0054638294151725,0.005089717838379,0.0008657369220338,0.0052630720183247,0.0053241155185647,0.0009344137553283
-4.042417262425935e-05,-5.654622438003298e-05,0.0024250890173751,-2.736989428875347e-06,-1.7451520317735003e-06,8.141600415212392e-05,-1.3459923687623057e-06,-1.883084043507245e-06,8.075546427859237e-05
0.0922060414920393,0.1174925608939371,-0.0766242037589882,0.0033865158415093,0.0038748255301404,-0.0016287911648891,0.0030754003146708,0.0039086193759591,-0.0025515859851743
0.139612125166778,0.1527587771375621,0.0427427193052005,0.0050795086167406,0.0050297983935564,0.0009817339546462,0.0046453091899197,0.0050903136549635,0.0014233325528631
0.1523698204028678,0.1562793302305259,-0.008958803606598,0.0054142713271744,0.0051795508085273,-0.0003723464253811,0.0050745349534402,0.0052034971613425,-0.0002983281600997
0.1453202558764882,0.1474791113989067,-0.0033553127605183003,0.0051775936012929,0.0048616391150313,-9.03079950766994e-05,0.0048392914011614,0.0049109293781693,-0.0001117319149252
0.1471866191257424,0.1531898213934398,0.0720319387838979,0.0052493717111075,0.0049497858380471,0.0021195953516894,0.0048951257229832,0.0051071576634979,0.0023986635615038
0.1048698809542553,0.1368239401385426,-0.073676553671586,0.0038498061770151,0.0044976766999962,-0.0016846620422069,0.0034976955787851,0.0045519926621794,-0.0024534292372638
0.1588996318281808,0.1581199777642372,-0.049675796384445095,0.0055731093749522,0.0049771915715186,-0.0006444971839048,0.005295642417011,0.0052610847413038,-0.001654204019602
0.1261436898380211,0.1326093958853439,-0.06042412989962641,0.0045334841249049,0.0042726451212831,-0.0020670374505324,0.0042048922150106,0.0044117901293516,-0.0020121235256575
5.08051139631871e-06,5.0808475051955515e-06,0.00018633113307519981,-5.753562340518603e-07,4.3337864766550965e-07,1.0836116177248556e-05,1.6917838023276157e-07,1.6919487097097e-07,6.204826731406879e-06
5.625771781481159e-07,5.628564633264332e-07,0.0002913842372220003,2.8652877479560038e-06,4.003911725087607e-06,8.00803146283613e-06,1.8733166242500543e-08,1.874377367175202e-08,9.703095099493135e-06
0.1536245183270119,0.164250291552556,-0.013570836418893301,0.00528983363366,0.0052706612513233,-0.0007547697242743,0.0051167679371426,0.0054685322643688,-0.0004519088527491
0.149929857787982,0.1676221140254473,0.049248449958592094,0.0052732536871247,0.0052972808162063,0.0014548919257278,0.0049880128897733,0.0055859722151537,0.0016399733836211
