world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1444036520476606,0.1467457297613925,0.0023538122921824,0.0051068851999328,0.0047760850659545,0.0004959949491699,0.004808303345745,0.0048869656441921,7.838194932967557e-05
0.1378080936784917,0.15399686465261,-0.010588012989552397,0.0049900848237367,0.0049840772087967,-0.0002287756170814,0.0045898472575418,0.0051273457502002,-0.000352580832552
0.1497163356974385,0.1583959318205871,-0.001319676752368399,0.0052755792357005,0.0051985485990743,-0.0005873442413825,0.0049855114818467,0.0052746246966728,-4.394523585387056e-05
0.143475448907905,0.1723294484320301,0.0031162880919519,0.0051510140391954,0.005414231337981,8.751530530692886e-05,0.0047772623518752,0.0057389619818937,0.0001037723934619
-2.8229609225494112e-06,-2.8228406873942458e-06,0.00021238335643599966,-5.735699096232061e-07,4.3218993663052263e-07,1.0804078046988689e-05,-9.400144348045588e-08,-9.400375015973808e-08,7.072365769321875e-06
0.1343192959974415,0.1804103875970288,-0.0663355066648921,0.0046817675804387,0.0057850527242639,-0.0031430352062467,0.0044792840401617,0.0060028553544652,-0.0022089723719409
0.1391600875633868,0.1526184041438365,0.0187675864217386,0.0050813340448296,0.0052489334481108,0.0017765972372499998,0.004632289868135,0.0050837796778491,0.0006249606278438
0.1516078660080579,0.1566008347913941,-0.0188748662636334,0.0053200404266948,0.0050808499272012,0.0004195600670697,0.0050501131345794,0.0052132860721307,-0.0006285330465789
0.1281896204686402,0.1468893886800355,-0.002390786394374799,0.0049399330157201,0.005023551862152,0.0016083140370111,0.0042688476539559,0.0048913003140263,-7.961318693268104e-05
0.1315646230534306,0.1446384665636094,0.0547320986739461,0.0047029383863217,0.0047671089976457,0.0018535555937067,0.0043766498084815,0.0048205056735235,0.0018225788858424
0.1303559511849529,0.1562552789680821,0.1219458644590585,0.0050227127193673,0.0051830427046737,0.0015874157130338,0.0043302091879446,0.0052121560490793,0.0040607972864866
5.0804447078445225e-06,5.080914188382302e-06,0.00018633113307519981,-5.753674577344339e-07,4.3338067052742235e-07,1.083626800957305e-05,1.6917320295153357e-07,1.692000475843369e-07,6.204826731406879e-06
0.1467064660289992,0.1603989377620651,-0.009444542940190303,0.0052578056323528,0.0052581371993793,-4.4124806592327204e-05,0.0048860981092277,0.0053405776632307,-0.0003145032799083
-2.755240098832601e-05,-3.197692950926423e-05,0.0010047249366978996,-1.8090516609170493e-06,-6.024068659460369e-07,3.368955044003031e-05,-9.1744516235699e-07,-1.0648746517634376e-06,3.3457340392040186e-05
0.1495981103063182,0.1587148216531961,-0.032326600036508904,0.0053908560180385,0.0052106935205146,-0.0011197868402774,0.0049843021742938,0.0052826709236148,-0.0010764757812157
0.0003938666307629901,0.0003945533272833035,-0.0012604567756942,1.3286373119925088e-05,1.3830158015037952e-05,-4.326121006736905e-05,1.3115639992650364e-05,1.3138744400491428e-05,-4.197321063061921e-05
0.134829156263514,0.156113975117502,-0.03690671190717651,0.0049047949781735,0.0051109484456459,-0.0014143145238364,0.0044928482629223,0.0051959700088559,-0.0012289935065089
0.1545241442154339,0.1545211843337153,-0.028148916946731297,0.0054951801607427,0.0051167346212103,-0.0009707998127222999,0.0051480002882419,0.0051432076601883,-0.0009373589343261
0.1367889815490637,0.1540791851772985,-0.0090800535681645,0.0049450311485377,0.0050149090015427,7.016800739334528e-06,0.004555782473012,0.00513020696119,-0.0003023657838198
0.1488717393180214,0.1674590957814947,0.016961449748070102,0.0052237571537979,0.0053261006502446,0.0005691832356675,0.0049556863384272,0.0055779364301988,0.0005648162766107
0.1423330967355947,0.1646369142749616,-0.04175033183154771,0.0051068694904393,0.0053547037501124,-0.0004674558279937,0.0047433371155887,0.005479255157979,-0.0013902860499905
0.1439253439746026,0.1644471031777762,-0.004851443145053001,0.0052142962212288,0.0053876863544262,-0.0002033335010658,0.0047930855734076,0.0054757632592365,-0.0001615530567302
0.1434934553825024,0.1645845114090888,0.0051439688979631,0.0049754636142991,0.0051095673960809,0.0004175651081239,0.0047777938184154,0.005481133442707,0.0001712941643021
0.1467267257995765,0.1705958173722938,0.0270632219652098,0.0051745453479228,0.0052892099549928,0.0016014698021532,0.00488326884538,0.0056831882382187,0.0009012052914414
0.1446791678503829,0.1626375839036316,0.0693833726522143,0.0052375015667237,0.0052997929952161,0.00209690526829,0.0048113926541116,0.0054215369099199,0.0023104663093187
0.1498959891670329,0.1585999301970752,0.05879911700363169,0.0053080983414339,0.0052425227466528,0.0017239873909173,0.0049862040091224,0.0052864107752237,0.0019580105962209
0.107189654153904,0.1101795773873954,-0.0090349094110673,0.0043058063163328,0.0040285498605956,0.0005357100789049,0.0035698571958307,0.0036685501224686,-0.0003008624833885
0.0004097796528298864,0.0004107600592100913,-0.0011148758061684996,1.3176494096711622e-05,1.3748221168841113e-05,-4.3029145044726214e-05,1.3645505591849691e-05,1.3678466441326591e-05,-3.712536434541392e-05
0.1468538092921013,0.1543703953717965,0.0073946300222079,0.0050526085106759,0.0049668907202113,-5.1389088906117486e-05,0.0048894445068333,0.0051412830316895,0.0002462411797395
0.1350331280904184,0.1561511540249718,0.0943597858017843,0.0049867503433925,0.0051978660626016,0.0022926284381326,0.0044882700022655,0.0052070242193763,0.0031421808671994
0.1386012252804454,0.1529059624944063,0.0179152751071442,0.0050062018738572,0.0050847139899967,4.304023320866879e-05,0.0046137487615715,0.0050932835302982,0.0005965786610679
-3.2645351445703685e-07,-3.2645562433875064e-07,0.0002334901922294002,-5.751458445769214e-07,4.333222692982572e-07,1.0833108123553536e-05,-1.0870719407977676e-08,-1.0871154909523578e-08,7.775223401240621e-06
0.1362083739259467,0.1637956123323091,0.1891103477658284,0.0046258263291001,0.0050197118436114,0.0030751906326126,0.0045184660855003,0.0054686961493866,0.006297374580602
0.1526613257250179,0.1655245288148753,0.0346744035101455,0.00526403407115,0.0053352802546675,0.0009062315719848998,0.0050803695557931,0.0055149642944507,0.0011546576368878
0.1495902511053367,0.1668480196772871,-0.0367431987218185,0.0052574951253244,0.0052885983854693,0.0006399490659444,0.0049846814627064,0.0055530545641679,-0.0012235485174365
2.2713961518899817e-05,2.3013076612371508e-05,-0.000185425278903,3.461374089575031e-07,1.3202466615513941e-06,-6.664401143496871e-06,7.56367662533365e-07,7.66342612857804e-07,-6.174661787472502e-06
-0.0002378571184763062,-0.0002233022242535132,0.00011207167818389971,-9.06576435077966e-06,-6.571606947947117e-06,4.5642049097960324e-06,-7.920404868205327e-06,-7.436216695970212e-06,3.731986883526162e-06
0.1251801710373452,0.1326144436507847,-0.0526992333397488,0.0047337224955839,0.0045023216083688,-0.0017646298898618001,0.0041722398896386,0.0044125263821504,-0.0017548844702136
0.1353715988119286,0.1557270690151461,-0.023009685291281903,0.0049473434590846,0.0051528639456287,-0.000207000619399,0.0045097935706686,0.0051840421017923,-0.0007662225201996
0.1424208712491079,0.1657092130972112,0.008792006659569,0.0051903407374062,0.0054032996799624,0.0002368986496894,0.0047416414359086,0.0055189533653218,0.0002927738217636
0.1496443858183859,0.1577484152754615,-0.0249837129037634,0.0053284014007349,0.0052293927054158,-0.0007576003981778,0.0049851849335349,0.0052510984392187,-0.0008319576396953
0.1541114940028815,0.1641376904394415,-0.015925878534078,0.0053696790887868,0.0052365744071253,-0.0001547305357186,0.0051332932388628,0.0054644884802661,-0.0005303317551847
0.1453655056826762,0.1616460562735342,0.0465206971964795,0.0050413285885142,0.0051636633246625,0.000920964671817,0.0048363382825369,0.0053867061919816,0.0015491392166427
0.1552612441933204,0.1628166916649208,-0.0237149175084786,0.005469390576397,0.005130835347761,-0.0001395080165463,0.0051721769540984,0.0054199091182586,-0.0007897067530323
0.1438518036117194,0.1472635961104727,0.0271329423754717,0.0051276340443559,0.0048452591653952,0.0009309811193762001,0.0047879874161492,0.0049061012673019,0.0009035269811032
0.1587992140699106,0.1588634147814758,1.2769346096523984e-05,0.0044550225377364,0.0042360762988741,-0.0046236848248485,0.0052879462822153,0.0052902192313622,4.252192250142618e-07
0.1477364817778365,0.1609673746984862,0.0211582029905743,0.0053022774300997,0.0052837079898739,0.00065129140271,0.0049176687945091,0.0053620079850329,0.0007045681595861
0.1527834302833487,0.1563253551839062,-0.0233350650001961,0.0054620621240929,0.0051528827306889,-0.0008146482809362,0.0050896449189506,0.0052037209951797,-0.0007770576645065
0.14309732099099,0.1482399780851307,0.0700561039772242,0.0051414904472443,0.0048255179995208,0.0024022626295862,0.0047593146861886,0.0049420064629968,0.0023328682624415
0.0881591695446349,0.0796874327880214,-0.1113969785775461,0.0031087660988953,0.0025029505669633,-0.0037072467857247,0.0029405358585108,0.0026482287174098,-0.0037095193866322
0.1506518694179852,0.1581325758180868,-0.0645611166008841,0.005439976005106,0.0051838920511962,-0.0022184441162299,0.0050222058638748,0.0052605688644236,-0.0021498851828094
0.1484119954076994,0.1683879228165989,0.0019441069696552998,0.005244568404463,0.0053316378469461,-0.0001920608123464,0.0049418675315381,0.0056075398486969,6.473876208952234e-05
-1.950329376859683e-06,-1.9502820985950464e-06,0.0002306006151413997,-5.745907755800791e-07,4.329421409380446e-07,1.0823056144415592e-05,-6.494488036231578e-08,-6.494548178042053e-08,7.679000484209998e-06
0.1518314115220551,0.1659743481050294,-0.0224859668011131,0.0052993149963747,0.0053082770879937,-0.0007632118259855,0.0050578888553729,0.0055252042460977,-0.000748782694477
0.1537301002715944,0.1637620461947921,0.0259765636005877,0.0053461627363446,0.0052240360702684,0.0006715324409285,0.0051167846071304,0.005455553813174,0.0008650195678995
0.1425578747157636,0.1644342844488424,-0.0230041556024849,0.0051629937481261,0.0054042519907988,-0.000764328305689,0.0047491096686441,0.0054739854922304,-0.0007660383815627
0.1515215114203762,0.1502242113385913,0.0910875717621613,0.0053172486762281,0.0047244860286663,0.0029858706298413,0.0050380071303268,0.0050101759074846,0.0030332161396799
7.009737891541801e-06,7.011391480293838e-06,0.0001618774338320002,-5.754514967636418e-07,4.3339576774690386e-07,1.0837405520325302e-05,2.334207109635641e-07,2.334828962304441e-07,5.3905185466068725e-06
0.1499650210156844,0.1580421577336635,0.0267945324337378,0.0052952400879298,0.0052046918206395,0.0009020852390531,0.0049913285400085,0.0052651809377128,0.0008922579300434
0.1413038811453005,0.1589428763807757,-0.0163909272779163,0.0051655068931397,0.0051620030727947,-0.0005710704373925,0.0047067951389113,0.005291574141619,-0.0005458178783546
9.441781434146868e-05,8.664106672501282e-05,-0.0018340352443633008,3.131846331605459e-06,3.71660608688984e-06,-6.187137905011575e-05,3.144165094126973e-06,2.8850909870415124e-06,-6.107337363729926e-05
0.1387841138407127,0.1532301584153187,-0.0140161350009954,0.0049751920550438,0.0050203774181964,-0.0009342146880145,0.0046225484048338,0.0051016243889972,-0.0004667372955331
0.1345529317067196,0.1715422528449666,-0.039894928448850606,0.0047055712857382,0.0052709109402209,-0.0036546311658665,0.0044842342922312,0.0057095137519905,-0.0013285011173467
0.149675921739051,0.1592442239221231,0.05643118898923259,0.0053551131255255,0.0052300151826061,0.0019815686532632,0.0049791561898139,0.005307575110767,0.0018791585933414
0.1459065559178765,0.1619501318240444,-0.006219098369347701,0.0053058329310913,0.0052753760581156,-0.00021598080246060003,0.0048591770809023,0.005392498983157,-0.0002070959756992
0.1588253163291265,0.1588290537877159,-0.006513038509084499,0.0044833192524126,0.0042336785135449,-0.0048963943545521,0.005289297732303,0.0052885927490955,-0.0002168841823525
0.1419527190917273,0.1505178689952084,0.0174809676912436,0.0052025236667614,0.0050521802899918,0.000131033879675,0.0047254158659691,0.0050137624973478,0.0005821162241184
1.783958063064639e-06,1.784561184825506e-06,0.0002741517193657998,0.0001088470418847999,0.00011052288384350017,-9.85048454127391e-05,5.9404786096448114e-08,5.942690449759327e-08,9.12925225488376e-06
-3.875830210581244e-06,-3.8756155220087685e-06,0.00019219827579229978,-5.658127007956634e-07,4.263921391644415e-07,1.0659107070987162e-05,-1.290608574070852e-07,-1.2906228558722766e-07,6.4002025838850045e-06
0.1406790364652365,0.1753892409168631,0.049923773231854596,0.0049321928192656,0.0052584579931067,0.0019829711610601,0.0046795794810462,0.005844493552891,0.0016624616486207
0.1226813775646018,0.1619428691141853,0.148556190124126,0.0044580153284743,0.0052906415717455,0.004954743288002,0.0040718648549124,0.0054028329033176,0.0049469211311333
0.1583262012811443,0.1593333942240287,0.0215458324759732,0.0055011057737714,0.0050556501393561,0.0007151638965089,0.0052702901266821,0.0053077609812657,0.0007174762214499
0.1384261053409594,0.1647383925882194,0.1213348549699521,0.0046353645480052,0.0047985242342392,-0.000664443054438,0.0045984233021879,0.005495145316165,0.0040404506704994
0.1380896337971732,0.1539464253242914,-0.013365913832367998,0.0050123592573245,0.0050343846839786,-0.00047291508304170006,0.0045994593223353,0.0051254518441795,-0.0004450849306178
0.155314866286323,0.1631434589826514,-0.012667331859532501,0.0054484804850976,0.0051577050064774,-0.0002489394567998,0.0051730605757644,0.0054316529861505,-0.0004218221509224
0.1586976707787602,0.1598200516640898,-0.04981592992684801,0.0054948936549898,0.0050272298413769,-0.0014775817331288,0.005288975614351,0.0053176903088531,-0.001658870466564
0.1504692039771093,0.1579849449928335,0.0090588555931045,0.0053656235401899,0.0052164142115306,0.0003198101856149,0.0050097648507921,0.0052617172426341,0.0003016598912503
0.1332219726972539,0.1730502259796569,-0.0013115467292031998,0.0048062016885885,0.0056381443388437,-0.0012212672283388,0.0044362444823249,0.0057626088673476,-4.367450608246948e-05
0.1279013968670687,0.1475177532371442,0.0295526832320677,0.0046861163324025,0.0048546496890919,0.000913056435252,0.004256551120619,0.0049145639212804,0.0009841043516278
7.009645863795266e-06,7.011483485114267e-06,0.0001618774338320002,-5.754645531685573e-07,4.333981080606106e-07,1.0837582353206976e-05,2.334135665035051e-07,2.3349003856898614e-07,5.3905185466068725e-06
0.1504542428887618,0.1578678723969659,0.038090078638174596,0.0054382355126305,0.0051093059788328,0.0009488710476365999,0.0050066329944044,0.0052603265106095,0.0012683996186512
0.00030787802834431055,0.00035629692302610594,-0.00015326896023809978,9.719502018779025e-06,1.3125684067638588e-05,-6.313510018784992e-06,1.0252219650842124e-05,1.1864790099214797e-05,-5.103856375932026e-06
9.634961051606383e-05,8.885499370808736e-05,-0.0018096193122803996,3.128212306746647e-06,3.73464136793622e-06,-6.16659940360087e-05,3.2084940295154192e-06,2.9588149032021024e-06,-6.026032309893736e-05
0.1482383892413008,0.1695226571804676,-0.0631411604515622,0.0052254749261397,0.0054038910985461,-0.0021334228951539,0.0049421000569936,0.0056400591634547,-0.002102600643037
0.1539922942919813,0.1540085359176935,0.0282494283838781,0.0054961728249769,0.0050377770861397,0.0008200776311101,0.0051253763657707,0.0051310493473915,0.0009407059651831
0.1447250079258852,0.1563329943548114,-0.002119092309567001,0.0050328666462828,0.0049552281419507,-0.0007169823940955,0.0048194610764494,0.0052057791799017,-7.056577390858187e-05
0.1374003411694966,0.1769572601896876,0.052815506971560594,0.0050319873107198,0.0054553614982044,0.0020260922352048,0.0045700700355424,0.00589683449918,0.0017587563821529
0.1565868891201929,0.1615535229613038,0.0144326582230167,0.0054900943821765,0.0050869313570383,-0.0001407219654546,0.0052129809604577,0.0053810524412802,0.0004806075188264
0.1448907629223046,0.1630457416247503,-0.0119906715363658,0.0052933932641996,0.0053008121179549,-0.0004225322466394001,0.0048258761429868,0.0054285221031291,-0.0003992893621609
0.1521245993025373,0.1562151999079766,0.0278114290717513,0.0054396464568706,0.0051305404091276,0.0005943525677917,0.0050631833240569,0.0052044632072798,0.0009261205880893
0.1526529344103068,0.1564596717286174,0.0137937491632466,0.005462842103128,0.0051380841846667,0.0004687418023904,0.0050820805210368,0.0052113381658554,0.0004593318471361
