odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1602473180171246,0.1503187561995895,-0.041541586863358,-0.0054522264686204,0.0051083623690996,-0.0015230597852160003,-0.0056089059048323,0.0049205216071232,-0.0015244141858309
-2.1155434318194104e-06,2.11393610123861e-06,0.00031660724006470076,4.29041620798095e-07,5.808737303879784e-07,1.0862678066381193e-05,8.03418347900686e-08,-8.031211573895198e-08,8.334542411641886e-06
-0.0625368371183183,-0.0897835779711979,0.10993238113149661,-0.0021376583935421,-0.0030616607750619,0.0037026326004339,-0.0020849905129621,-0.0032125259977709,0.0057699810601942
-8.628090896772916e-06,-0.0002362243614415999,-0.0009731671477272025,3.9229771792159696e-07,-7.708576898135526e-06,-3.342712801090996e-05,-3.060973251428532e-07,-7.110760473526697e-06,-3.228340802579055e-05
2.117090484310901e-06,-2.1169821012457374e-06,0.00032626049953769776,-4.293001420259592e-07,-5.80869950806296e-07,1.0864710963343072e-05,-3.0287712631417224e-08,3.027417863417976e-08,9.672883128789388e-06
0.0014078303795575,0.1960532208239164,0.04167713213356769,4.688074306369999e-05,0.0068384602520178,0.002425084138641,-0.0001090555248109,0.0067068188746694,0.0032758685323708
-0.1535270814051669,-0.1570678309690852,0.04355547450427261,-0.0052204588528501,-0.0053371439529006,0.0014912210354678,-0.0048322368742302,-0.0054143236014973,0.0014518237790218
0.0120062443826388,-0.1137005572775743,0.1344655963771509,0.0004044998844816,-0.0038671718399980004,0.0042788382378819,0.0006468386247823,-0.0038723542549409,0.0044750756527302
-0.2170767714223321,-0.0163418728320594,0.11717848100816308,-0.0073404380969763995,-0.0005518284816922,0.0041546441076922,-0.0070686859253103,-0.0004828669905353,-0.0007623429639972
1.1818477629719e-05,-0.0002456985817803001,0.0004257621272357043,-4.782528812002917e-07,-8.276783364014051e-06,1.4887156422282999e-05,2.711828806903712e-07,-7.980603968853633e-06,1.4592810148794654e-05
-0.1586932997127844,-0.1536503679682882,-0.025448945466121697,-0.0053907444399345,-0.0052202033710471,-0.00023460109091059998,-0.0050116585177818,-0.0052782978553901,-0.0008442688655804
2.1119485428539093e-06,-2.1123357126068797e-06,0.0003165382286215018,-4.292460394454689e-07,-5.805128379370722e-07,1.0860286984826217e-05,3.592764751242551e-06,-3.5920219898415536e-06,7.287710421228188e-05
0.1585601432002816,0.1518539025185655,0.0017390590210461937,0.0050678539097723,0.0048542577303065,-0.00025676086291450003,0.0049323354299771,0.0053036550140786,5.7597185863134126e-05
0.1551302983095038,-0.11886969360296612,0.2090690254858713,0.005142471545112,-0.0039212093586229,0.006166436612968699,0.0054207688561372,-0.0039448319696724,0.0069613554489293
0.1155453250958143,0.0032898192033725,0.019421251713898496,0.0039147931693828,0.00011443783292849999,0.002091821852644,0.0038062516561356,0.0003013576752173,0.0006468770833969
0.1705076662925314,6.394016433747588e-05,0.0006993878629859007,0.0059988110956186,1.6939674912612513e-06,2.5867668727620372e-05,0.0074799815569151,1.78587515086449e-06,-8.6227679602785e-08
-0.0196399299004801,-0.2183727063427633,0.05649688032813699,-0.0006665315341934,-0.0073224434612613,0.0019661701197588,-0.0004642163338002,-0.0072405683248599,0.0028642566500826
-0.02475190510085,-0.21795493539349903,0.020352501811979104,-0.0008361417146541,-0.007411723365519,0.0005728155707601999,-0.0008171410831566,-0.0072062410612479,0.0006746423571658
-0.0001761755342275,-0.0785183452843012,-0.0019459458957784004,-4.486645150966535e-06,-0.0023074527667858,-6.777252752354634e-05,8.486886445665878e-07,-0.0034339005608706,7.359823256778905e-07
-0.0785143957715104,-1.4617730650846872e-05,0.00045154851948310537,-0.0028390199837974,-1.0688800657009418e-06,1.6386619592800855e-05,-0.0033329037442099,-7.854405142521924e-07,7.156089643913303e-07
-0.0251569126659876,-0.21900627880637752,0.006620183963366194,-0.0008517602631024,-0.007448496820317,0.0002695844722884,-0.0008522240878448,-0.00744303362263,0.000276826000506
-0.0489045046436703,0.1118350123685027,0.032493224916051194,-0.001614225847544,0.0036948186301270997,0.003818727575493,-0.0015918794000611,0.0039144724207864,0.005745470459455
-0.1577313663770694,-0.1529615816944355,0.0364371868831468,-0.0053637220994744,-0.0051971457814296,0.0010983106769026,-0.0050128866168892,-0.0052482177311946,0.0012148099837092
4.590299718389009e-05,4.3805120932239976e-05,-0.000678918308792395,1.1978637324272512e-06,1.6231835324731492e-06,-2.2592373513985464e-05,7.866723771438631e-07,1.6418842550304742e-06,-2.3227000978298663e-05
-0.1594328051805294,-0.1527157773520154,-0.0788538405172612,-0.0054234808276595,-0.0051911744041704,-0.0027168216530788,-0.0050158433811588,-0.0052458468152403,-0.0026234852170945
-0.21978356980286,-0.0207397365560195,-0.0463119845169786,-0.0074691555685357,-0.0007104213568966,-0.0015315087089393,-0.007464367378237,-0.0005916526404026,-0.0015401733397408
0.0204610642051331,-0.1137745003750968,0.0231900079608562,0.0006939781251127,-0.0038581895600695,0.0018300043451147,0.0009122230383937,-0.0038286854327305,0.0008032557235771
0.1528462082837159,-0.1591407322876719,-0.004820059718671499,0.0051964853141911,-0.0054087237372900995,-0.000227398352898,0.0051544524603437,-0.005133726164473,-0.0001831617449981
-0.1522665402313471,-0.1413697572696869,0.028594876574798297,-0.005171936037378,-0.0048020728180337,0.0007506981502286999,-0.0049648820648634,-0.0050428595265699,0.0007249310528291
0.1320042136647653,0.1547689582382787,-0.1521802044600594,0.004489529655863799,0.0052699635805393,-0.0052837405382419,0.0040217163251128,0.006047542988777,0.0023309486379245
-0.105114534291405,0.154417909542298,-0.1235785946877513,-0.0034785150227309,0.0051154527161656,-0.00470043277515,-0.0035135898713983,0.0050162923790916,-0.0041120769050631
0.1406179882239419,0.145330109382289,-0.0411153760092073,0.0047312591378387,0.0048935853696715995,0.0006018830235108,0.0041297378920619,0.005004055266643,0.0020750556727528
-0.208182415421148,-0.0159632055699943,-0.1037941182943788,-0.0070689328199529,-0.0005503586202444,-0.0037198615324118,-0.0070515006340629,-0.0004869844956692,-0.0038229204506505
-0.0241248906315319,-0.2190183108370408,0.021536046121350294,-0.0008209737963355999,-0.0074463642145644,0.0007471116651904001,-0.0007848699425342,-0.0072290826735938,0.0007497657742823
0.1486846008473381,0.1524808887725079,0.05714275176919459,0.0050166111136613,0.0051510641169267,0.0013914244935765,0.0044860452755349,0.005225097073531,-0.0001061161312626
0.0712100718146576,0.0032548756507414,0.111156137020986,0.0022790401249728,0.0001063615595993,0.0055538369695205,0.0019266008723485,0.000182584593229,0.0022688825790444
-0.0206264691593785,-0.2192676841529069,0.0188648362384133,-0.0006972094812757,-0.00743516617155,0.0008450962441862999,-0.0006579952390705,-0.0072389595212415,0.000705609434259
1.2019723770588623e-05,-0.0002484938898116001,0.0003970074425364012,-4.605474341959348e-07,-8.366372966417401e-06,1.3217070172100165e-05,2.852086058702708e-07,-8.325960599863024e-06,1.3622858257322788e-05
-0.1509947341580223,-0.1608428976251354,-0.0235001636833026,-0.0051335283840152,-0.0054688109939582,-0.0007730233647138,-0.004842232938796,-0.0057143499685774,-0.0007785373296289
0.137871323930845,-0.15593763540462788,0.10287975770767371,0.0047130898234055,-0.005337457380156001,0.0034631199823379,0.0048552494443293,-0.0051856307190834,0.0034293726987093
0.0265287225442914,0.0297541232459679,-0.4633205520067464,0.0009171284442128,0.0010457128194907,-0.015620612909524,1.623720393733854e-07,3.398188273381285e-07,4.385833904585468e-06
-0.0217086347785396,-0.2197248016780675,-0.0945874730158187,-0.000748197604901,-0.0074695132402096,-0.0042170036855262,-0.0007186659648247,-0.0072170115782979,-0.0040150754440113
-0.00019593141321969999,-0.0055536961720374,-0.1929348906490733,-6.813094734409164e-06,-0.0002615098683302,-0.0046569987930482,-6.848405982244831e-06,-0.0001669542836665,-0.0020590671566621
0.1436189852037388,-0.1470062167871797,0.027133112877431892,0.004890127887734,-0.0050001713608147,0.0010913874383008,0.0049200544903633,-0.0048037291937119,0.0012768093998184
-0.2166314891921199,-0.0229315565251674,-0.0457949986287119,-0.0073929974024999,-0.0007926273604426,-0.0016013826280447,-0.0072259969985052,-0.0006752825234914,-0.0020932568481525
0.1384677498201268,-0.0006148997128941,0.06851603539808848,0.004760589548336,-2.5831113943275412e-05,0.0023438429248266,0.0045841973139725,0.0002084079291679,0.0020421185395969
-0.1599727065341093,-0.1524246737815846,-0.0793264840879757,-0.0052911682023831,-0.0050401184835456,-0.0011611075255149,-0.0050338050434881,-0.0052369725485041,-0.0026395177501952
-0.1030299723009357,0.0558301307490064,-0.1037748639194409,-0.0035375916264819,0.0019079687707216,-0.0038132789022826,-0.0034705694876126,0.0016086225756974,-0.0046002224151804
-0.15205177364845,-0.1579454162750964,0.05521003055652979,-0.005160848904709199,-0.005364890553486699,0.0016008069714992,-0.0048028993890897,-0.0054155743248701,0.001520399909151
0.1148189027966999,0.0036787002533069,0.1070202925464798,0.0039036073462767997,0.00012513610996,0.0037883065268529,0.0039255538703227,0.0003195009358197,0.0037560060749142
-0.1101038797636445,0.178717046356502,-0.1732240105795707,-0.0035374052741468,0.0057625733050079,-0.0054358643871421,-0.0034857409264732,0.0059224115874264,-0.0057656025953171
-0.0275600807137172,-0.2182016221845162,-0.0486457751386754,-0.0009310172581083,-0.007417266894012201,-0.0016379443410698,-0.0007712111892318,-0.0072042781484079,-0.0015331886069479
0.1475841084143825,-0.1474241633652493,-0.0501485897804873,0.0050138888742707,-0.0050092786924973,-0.0005194401637853,0.0049727669656444,-0.0047480076365987,-0.0005244303081533
-0.1518180297894019,-0.1426656492805653,0.0453902869365916,-0.0052666143562822,-0.0049513085873399,0.001749097974856,-0.0048023215557315,-0.0049330462667625,0.0015132417421524
0.1150195193467512,0.0016971556625475,0.03224896290469689,0.0039189965204804,5.560228126869071e-05,0.0009696735894601,0.0038274851491644,0.0002450753433346,0.0013022051433756
0.0071117322494301,0.0068715128478429,-0.1336936898508754,0.0002522746557538,0.000246646829271,-0.0039454664196749,1.2531883296825648e-06,2.623047741755055e-06,-1.508267714616096e-05
0.0108792545023333,-0.005632695646205402,-1.4034111923499153,0.0003779160181438,-0.0001713205426425,-0.0467335927052521,-3.210746368849856e-06,1.4707693638467283e-06,-0.0467113631248832
-0.1512918410477474,-0.1566846606016918,0.06620308279719289,-0.0051279957992682,-0.005309582757089,0.0011115914437174,-0.0047919838554204,-0.0054335144926558,0.0009370814684531
0.0002446427700895,-0.00024431083090739993,-0.004292642222474996,8.3845514788905e-06,-7.697270363982156e-06,-0.000143038017606,8.961422792753164e-06,-6.454918171563049e-06,-0.0001268169607558
-0.150153175078061,-0.144812301140802,0.04196109021382699,-0.0051147558395073,-0.0049190003375018,0.0014399924737094002,-0.0047872099486587,-0.0049605097789829,0.0014052817432343
-0.1484561333523724,0.1491561154028409,-0.075658325921092,-0.0050507338907418,0.005065280172379,-0.0029601324356729,-0.0054588254721753,0.0050484425805525,-0.0013784689720419
-0.1580374405588555,-0.1533321928128436,-0.0135805334621385,-0.0053750796521876,-0.0052145053726434,-0.0004586564557915,-0.0051609037037745,-0.0054123847907007,-0.0004501894760443
-0.0009565623914773999,0.2203316536108531,0.0006681166412105949,-3.299796730680003e-05,0.0074911705558526,1.536084889242062e-05,-0.0002344122044702,0.0072631904878898,2.363138839268641e-05
-0.0638717230513962,0.1249119711471896,-0.1828628415828764,-0.0021822978361003,0.0042393759768417,-0.006201755916210399,-0.0020101354736493,0.0041256171254025,-0.0061329881632383
0.1379056780510859,-0.1553255236150209,0.0034352563992422064,0.0046948797355697,-0.0052908957470406,0.00024259532869450002,0.0048555321780155,-0.0051702394765549,3.42199823430478e-05
0.0002423813262917,-0.0002409772510775,-0.0041253958095534005,8.371108592086784e-06,-7.526273080538104e-06,-0.0001396371429411,8.498480990517754e-06,-6.095986779546413e-06,-0.000121940527983
0.2158374523634987,-0.0271841016216172,-0.0217419196832438,0.0073549584978276,-0.000926122572198,-0.0006841685445275001,0.0074186524318052,-0.0008472947275053,9.503078400163736e-05
-0.0065945196962458,-0.1929753302214671,0.1347760804694877,-0.0002102898314244,-0.006592970867788299,0.0072696858616532,0.0001964852909249,-0.006488625060412,0.007150478964163
-0.2111700189843152,-0.004630855588316199,0.0233582464061734,-0.0072157802399948,-0.0001648305341934,0.0014593591463647,-0.007254000536924,-8.197145302159417e-05,-0.0003445695797845
0.2105785817890822,-0.0253801007608232,-0.0640378092538204,0.0071772948652111,-0.0008545245768198,-0.0023158431044926,0.0072087580119387,-0.0007574357266044,0.0009036951043107
-0.0200732288628121,0.1146695575657301,-0.022114078621066596,-0.0006834765156095,0.0038979003891609996,-0.0007592865989765,-0.0006058858358374,0.0039035788231623,-0.0007209606406642
0.1442190349755804,0.1481889284079402,0.004437277446392704,0.004968091089429999,0.0051135698112982,0.001258246018671,0.0046082517448455,0.0053660073352042,-8.768521069275615e-05
0.1556006868460392,0.1527468533318182,-0.014457999419520001,0.0052820798519621,0.0051924865586765,-0.0003085780739914,0.0049975989479429,0.005557694501699,-9.479493231752124e-05
-0.0257397193581068,-0.2191082556744121,-0.011750464247303305,-0.0008729386003995,-0.0074493293681255,-0.0003899365904698,-0.0008923846113024,-0.0074416033481737,-0.0003813035516371
1.9930002278111775e-06,1.989105849999539e-06,0.0003157126876646016,5.748898787992663e-07,-4.3365982576974715e-07,1.0832965640084069e-05,1.0188181931409509e-08,1.0188588600374065e-08,7.784905511624998e-06
0.1439904041486255,0.14995451769093276,0.0015583558886688026,0.0048976812975152,0.0051008874624405,0.0002530542478754,0.0045974589676733,0.0053913463292332,0.0003207777609139
1.1844625415927065e-05,-0.0002460232979118,0.0004170865465680934,-4.669511428009865e-07,-8.283234767203502e-06,1.4278131732048394e-05,2.7186713234401305e-07,-7.990519386393204e-06,1.40933184569203e-05
0.0002447633505179,-0.0002444991493357001,-0.0041705032266275005,8.388531810066269e-06,-7.704060196012108e-06,-0.0001431794588842,8.703610837175918e-06,-6.270868662208235e-06,-0.0001231876560026
-0.1309120832095712,-0.1250849090835298,-0.1281084147348739,-0.004402026514515,-0.0042138402805695,-0.0044359576403909,-0.0051323925827515,-0.0051346503083371,4.1991852991890573e-07
-6.834344463634609e-05,7.416118270887982e-05,-0.0005602465273549934,-2.6715710099711742e-06,1.7049278850933547e-06,-1.8624945340661725e-05,-2.122514580175145e-06,2.0655702105457407e-06,-1.7847283311489547e-05
0.1715955256891957,-0.1020787487309447,0.276298837147325,0.0058228595111324,-0.0034628356315147004,0.0082878080480791,0.0057382963397648,-0.0030533642641094,0.0062793071070336
0.137735087757933,2.8414209026827357e-05,0.07796453230688022,0.0046782325832893995,-4.520333597685111e-06,0.0026115564472379,0.0046990090987142,0.0002342192963723,0.0025981694596153
-0.0263828619634078,-0.2163071796910501,-0.0795274140932358,-0.0008874303346006001,-0.0073662785669734,-0.002775471962835,-0.0007452540568042,-0.0072088281921078,-0.0018260841776185
-0.1023176507761503,0.0560245115765425,-0.0625068818489055,-0.0034797752645332,0.0019017216067836,-0.002153564531711,-0.0034656291113428,0.0016295456225152,-0.0020787682226537
0.0001447669519786,-6.842877165520083e-06,-0.0011332012072649972,4.822499759304932e-06,-9.156677647018108e-07,-3.887950360326187e-05,5.112848454693741e-06,-4.810332848999868e-07,-3.834642590927473e-05
0.0002439551784042,-0.00024486105677499993,-0.0043260864737273,8.386376251223737e-06,-7.738042702820636e-06,-0.0001440586795751,8.989680349640708e-06,-6.5059549148122485e-06,-0.0001275512805712
-0.1325357258086711,0.1760095979464128,-0.016383840870179397,-0.0045070608642088,0.0059855040280982,-0.0008051131684946998,-0.004657846821136,0.0058492885692599,-0.0007499617151893
0.1472147756587191,-0.1478925545102158,-0.0109248423718621,0.005006114441812299,-0.0050283770460597,-2.4448811292154815e-06,0.0049604523967448,-0.0047676250873941,-1.5213873975294946e-06
-0.1628180113976104,0.1478797749782611,-0.011030381121190203,-0.005536547080530299,0.005027877032759101,-0.0004165497431758,-0.0057559693999914,0.0047630034986931,-0.0003836058645917
-0.1574697601341124,0.1407852079111518,-0.00048435451328049384,-0.0053706478269203,0.0048029191130369,0.00020971617614799998,-0.005110038611511,0.0042744736715009,0.0003635274071509
0.1515143525554613,-0.15894058626274,0.0109985278648847,0.0051495312141791,-0.0054025083648158,0.00037572348028979996,0.0051134785920946,-0.0051338487011612,0.0003663500783606
