Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.957,461,15,957000000,base_footprint,-0.0034418874807958747,-0.0017338299888594781,0.8940583654147055,-0.4479339086027362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007474558608436899,-0.0015757155136027633,0.037184106815278305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730769119416935,-0.24178206177135203,-0.007113922157040379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.991,462,15,991000000,base_footprint,-0.0034518852927556028,-0.001739525103713178,0.8937605654005901,-0.4485277140547246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020751554188770755,-9.183357634941424e-05,0.04120346940541977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03190980763522454,0.07025994376299596,-0.0006721777035247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.025,463,16,25000000,base_footprint,-0.003438638020487912,-0.0017397660070949228,0.8934775643369135,-0.44909129473792003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002445156913446147,0.0002782887201670854,0.013394307187721681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05550682618201096,0.15900349648736745,-0.0020588249562842505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.059,464,16,59000000,base_footprint,-0.0034492635116620675,-0.0017405860099490163,0.8937871354458655,-0.4484747812899217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044371000028478407,0.0003578378214441945,-0.052837707022445175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05161337297703125,0.20129251568420975,0.004100023424598288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.093,465,16,93000000,base_footprint,-0.0034502808105105866,-0.001739219144699378,0.8941903713055773,-0.44767024755224594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003803144440023146,0.0002961324663099639,-0.05314796039477514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439614284438713,0.008470018160822598,-0.00011423083979152618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.127,466,16,127000000,base_footprint,-0.003452870322748923,-0.001732847985795707,0.8946254319404084,-0.4468001918641376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001330867057128801,0.0010548652585490362,-0.07680581807047329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807681162956302,-0.2588082646441296,0.0003115830411410578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.161,467,16,161000000,base_footprint,-0.0034528239896419177,-0.0017303841504531286,0.8953547023911818,-0.4453369967599667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011907668314803661,0.0004837894871667289,-0.08105512010397384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108324780100072,-0.24620174137527864,-0.0020245606032528573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.195,468,16,195000000,base_footprint,-0.003462234403450255,-0.0017334669755050681,0.895866592780143,-0.4443062637029529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000325893436901852,0.0002711185090599341,-0.06301965990954286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04136390094343841,0.20219422326107583,9.06763799068785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.229,469,16,229000000,base_footprint,-0.003457914391610487,-0.0017225169321261806,0.8962518448918578,-0.44352869838536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000804623784319022,0.0009831956318912594,-0.009138589773885843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02854410948158978,0.14746616733039836,0.0032385255633703212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.263,470,16,263000000,base_footprint,-0.003463704547620298,-0.0017280695039211132,0.8959230624879845,-0.4441923937087934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016661933711829325,0.00016647377978427748,0.05800184565256451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05234969363998429,0.14884790910234472,-0.001335753745015657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.297,471,16,297000000,base_footprint,-0.0034662724310892644,-0.0017282802129570047,0.8954085270023281,-0.4452286690841687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007185627581107403,-0.0007423288389424766,0.07753443875881401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663304728687345,-0.0558151101885476,-0.001919246205693274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.331,472,16,331000000,base_footprint,-0.0034526940245209136,-0.00173658878157477,0.8948939049393798,-0.4462622122314696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008542420458177091,-0.0013000267251245634,0.07011804616264215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018906216906412726,-0.13224019581229868,0.0009224075863641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.365,473,16,365000000,base_footprint,-0.003465158122616725,-0.0017359017721930283,0.8944253206850552,-0.4472005423092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004231504224097091,0.00041660706929651996,0.03926039758258377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030447288335062744,-0.1565754727387095,-0.0014138913096741258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,474,16,399000000,base_footprint,-0.0034617731630269158,-0.001737584267165373,0.8942251495058966,-0.4476006913741746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007840865952608593,-9.10359532630894e-05,0.020835343551741436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009566884550994255,-0.033619804732598825,0.0012732394878120306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.433,475,16,433000000,base_footprint,-0.0034374130054010987,-0.0017346216570869393,0.8941950526133914,-0.4476610136713618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015316706889991095,-0.0003225140227599031,-0.04995862517796866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06589334595295915,0.2025006066661859,0.001380021224335819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.467,476,16,467000000,base_footprint,-0.003445126475616575,-0.0017356109432630753,0.8944769483899642,-0.44709742512924183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024258029874910576,0.00021064960598913814,0.02536728657658225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02135137747814801,0.12017334283583853,-0.0031982659472155773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.501,477,16,501000000,base_footprint,-0.0034531095313568073,-0.00173561167718414,0.8942124779576976,-0.44762608050852537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979208348664781e-05,-9.207072269380337e-05,0.034715694813119084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018517558503655576,0.028337676007275332,0.002762894014524056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.535,478,16,535000000,base_footprint,-0.003450098249775004,-0.0017381348081637357,0.8939757329384412,-0.4480987219649622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001862550396521536,-0.00012816015116894053,0.027762216157534644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008524237987626977,0.005414107145545889,8.028967204931625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.569,479,16,569000000,base_footprint,-0.0034483501994936497,-0.0017412452421590198,0.8937645452384204,-0.44851980404511455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2762167136793665e-05,-0.00018385458821693372,0.02751180962525151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007253483761474991,0.0035336993275138333,-0.00027967851025867434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.603,480,16,603000000,base_footprint,-0.0034482021287165912,-0.001745430154515976,0.893555001363964,-0.44893710351573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155072900782023e-05,-0.00024878353601087667,0.02731721336776445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007226958347429844,0.003505977044588211,-0.00023388500597617016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.637,481,16,637000000,base_footprint,-0.003450936836947121,-0.0017504342146183393,0.8934510600971493,-0.44914388588323023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010637199907371892,-0.00023413431990540375,-0.0026430271764519364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204823779434618,-0.31882946526414846,-0.0011549005013369467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.671,482,16,671000000,base_footprint,-0.003452120554183357,-0.0017514202073803024,0.8934738866785095,-0.44909846271673515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235508200321178e-05,-8.995736615152284e-05,-0.002364942756498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706683864594979e-05,0.0057774104268529525,-0.00059382508447984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.705,483,16,705000000,base_footprint,-0.003454785100529575,-0.001752551816874954,0.8934824457940939,-0.4490814091897399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074528974860516e-06,-4.537594134571017e-05,0.0002011370479819932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587522055449902,-0.002167325000886353,-2.421946121773993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.739,484,16,739000000,base_footprint,-0.0034468144305902612,-0.0017478901149805507,0.8932334242065948,-0.44957659439809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6485932734478794e-05,0.00039188422507217813,0.08352729931428482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06139448011684098,0.18028197039002508,0.002332667809010574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.773,485,16,773000000,base_footprint,-0.0034543497315609553,-0.0017472646590121726,0.892585582991495,-0.45086138842206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005931023594586463,-0.0005833818086032925,0.08805525022051724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011168241394020631,-0.02944760671461317,-0.002566762902504259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.807,486,16,807000000,base_footprint,-0.003449725824611666,-0.001745091143827211,0.8920067894722508,-0.45200546632097527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129284652817385e-05,-0.0009721223806706913,0.05655884527567494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03579221454714361,0.05886046516464005,-0.00031384661589069077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.841,487,16,841000000,base_footprint,-0.0034506391650428072,-0.001758816981876743,0.8918443112957316,-0.45232590469883444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013073613230018238,0.0001379170106636634,-0.002211033735627871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03450560327787466,0.06626616591929202,0.0036771498833706086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.875,488,16,875000000,base_footprint,-0.0034471711677254617,-0.0017587895549075604,0.8919569891065758,-0.45210369745687096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.786871413254434e-05,0.0012112850160101527,-0.024155467405977585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025336393489250375,-0.04290636720412707,-0.002748754567089837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.909,489,16,909000000,base_footprint,-0.0034458047463539793,-0.0017551615266564954,0.8920917151205883,-0.4518378222890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006547710124557321,0.0005462661638043116,-0.005375085561056182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009220564929242012,0.04348148024310508,9.203310348980562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.943,490,16,943000000,base_footprint,-0.0034420032085944086,-0.001755004973890113,0.8920893674720619,-0.4518424869517587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027037099869849928,0.0007843301165590843,-0.03764692462366051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972545606517074,-0.3155156117723954,0.002109311072948239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.977,491,16,977000000,base_footprint,-0.0034456780306460137,-0.0017512109513500495,0.8923446160931249,-0.4513381733165569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003259705949881714,0.0003994569273255248,-0.0327824453372176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030885962400259885,0.0172303502289369,-0.0022912681564146954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.011,492,17,11000000,base_footprint,-0.00344475024342298,-0.0017495494691713248,0.8925974475362493,-0.45083796360132317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004064977483522119,0.00025866960757361837,-0.033197714771505446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510647228711098,0.006882618853298534,0.00019967399966947262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.045,493,17,45000000,base_footprint,-0.003444696481221572,-0.0017487869110393826,0.8928523363741503,-0.45033296708292775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003288423231052679,0.00021892859712987307,-0.033467721808518223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005106782557197837,0.007201076096571766,-0.00010837248810302043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.079,494,17,79000000,base_footprint,-0.003445674791705627,-0.0017499231333416082,0.8929439524979207,-0.45015126656674914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041329129778692564,-0.00025319793204749353,0.020904900203871042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09398010410443497,0.3208915448393813,0.0016894336911256957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.113,495,17,113000000,base_footprint,-0.003446422883462711,-0.0017547832473278908,0.8927832109041318,-0.4504699559712853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.886056236091785e-05,-0.0002717141692206844,0.020975930520978795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005709635174569094,0.000576565511338503,-0.0006217160207169674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.147,496,17,147000000,base_footprint,-0.0034492500865177813,-0.0017566720723154457,0.8928463244031042,-0.45034482097270523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013061774499563577,-2.847417325542708e-05,-0.011458315612501957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012668793661944943,0.011416268087343907,9.786533266673704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.181,497,17,181000000,base_footprint,-0.003452217376199042,-0.0017572911903436246,0.892924417851716,-0.4501899356127746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4949530656165406e-05,9.099170187752541e-06,-0.00884593969496045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026839674251784703,-0.0014703265132100687,-8.30536905381888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.215,498,17,215000000,base_footprint,-0.0034534980494546905,-0.001755202843749543,0.8929780958561075,-0.45008345107924175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003503683086626978,0.0005706132790352354,-0.005081525023351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002580145979849446,-0.005707839441670812,0.0009089144513771136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.249,499,17,249000000,base_footprint,-0.003459270559524846,-0.0017590856865494374,0.8926183273038152,-0.45079647383945065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007418568468316301,0.0005269378663209129,0.06253168671959095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01075765362170217,0.027928007381620292,0.001767028692496305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.283,500,17,283000000,base_footprint,-0.003455001289093233,-0.0017561509086968692,0.8919782711335924,-0.45206165810164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007604078181409429,-0.0014938258079011425,0.08704715175707388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224970467572934,-0.08655652148205562,-0.004643671755146398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.317,501,17,317000000,base_footprint,-0.003448118337923966,-0.0017633012907127044,0.8913447698340097,-0.45330949972181517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006125245507245946,-0.0032274385277052103,0.08017746008010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234986834098528,-0.0033993477479567604,0.0054795108013648945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.351,502,17,351000000,base_footprint,-0.0034438929148376454,-0.001769782489844964,0.8908370623066552,-0.45430643391039327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028623912744028856,-0.0033797923319109817,0.0553236674846848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175419761655073,-0.1129081143493423,-0.009602266995758639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.385,503,17,385000000,base_footprint,-0.0034408454650656705,-0.0017687489999688548,0.8901925891329533,-0.455567982152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018077950704377288,-0.0005036807615755427,0.08184516973409582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810283395382731,-0.22106958266395607,0.002330007720764942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.419,504,17,419000000,base_footprint,-0.0034326195143198237,-0.0017679229185919745,0.8895305187812376,-0.4568594397936924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034453265458785054,0.001954076268122149,0.07121141024152058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035917524675643714,0.04349367069329852,0.007683269948145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.453,505,17,453000000,base_footprint,-0.003436555870304934,-0.0017712719195305834,0.8895720696657177,-0.4567784863040171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007346737263205791,0.0004915056445129505,-0.04723102567662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10992112618521258,0.31800706464337836,-0.0035210136941464976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.487,506,17,487000000,base_footprint,-0.0034349192652264704,-0.0017685626424123026,0.8899397148424826,-0.456061813202884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004781457660046522,0.00035764228993190273,-0.047614409165032914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309232535546067,0.006505267110693867,-0.0002554289630472134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.521,507,17,521000000,base_footprint,-0.0034333200739175215,-0.0017671798478713335,0.8902604887670892,-0.45543534286311027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012881019316090504,-0.00039657525659957127,0.021779827067317913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023883344881593,-0.012155142440774947,-0.0005690593590251349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.556,508,17,555000000,base_footprint,-0.003433919815285641,-0.0017716654676607829,0.8899521297740977,-0.45603758190166815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011153833760392942,-0.00031049974281118745,0.03993726860007045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068443551309232565,0.0011618765584099308,8.646339203502151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.591,509,17,589000000,base_footprint,-0.003434444086667934,-0.0017774377471614345,0.8896422617784645,-0.45664175385806405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017209190487517355,-0.0003871914868083551,0.03987938310383947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009691924420906207,0.0019960786165686027,-0.0002511887412893593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.621,510,17,623000000,base_footprint,-0.0034349423482750063,-0.0017837168741329469,0.8892837688964658,-0.45733947774325606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001033442847212743,-0.0018386484921767104,0.08006832280802045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037430682518835652,-0.009102284834772604,-0.002407310193603908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.657,511,17,657000000,base_footprint,-0.003435795948982407,-0.0017901544648658198,0.8886643567190512,-0.4585418756780061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003862484007826398,-0.000619558259938407,0.0800823390406645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01877829251755873,-0.005678211365124572,0.002025181020385016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.691,512,17,691000000,base_footprint,-0.003434596323489366,-0.0017947430190165421,0.8880295210979954,-0.4597701078844247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002619574673934895,-0.00040010173702522144,0.08264150850561246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01486671750545374,-0.007189799832354746,0.0002621179522507077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.725,513,17,725000000,base_footprint,-0.0034343622813942922,-0.0017901813714924716,0.887371441587674,-0.46103896262787886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008182729372528043,5.937093876517258e-05,0.08549747389635429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00653759047474025,-0.040296246932510764,-0.0005467032163612738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.759,514,17,759000000,base_footprint,-0.0034340803584822243,-0.0017975960132736348,0.8866738094526139,-0.46237920733036236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005254739791216063,-0.0010675869048700371,0.07886724228116275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01986258016199243,-0.003235688577625089,-0.0010284586007388652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.793,515,17,793000000,base_footprint,-0.0034259184041027482,-0.0018030492210254956,0.8860947712950564,-0.4634879376857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099806168065623e-05,-0.0008648718987933175,0.06950943582110833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01862045499068809,-0.011778936727972408,0.0010077253090554302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.827,516,17,827000000,base_footprint,-0.0034266669825857685,-0.001802192325827689,0.8857159517220813,-0.4642114420404339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015235132700815422,-0.0014592128648787885,0.013166119016746556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008000712395462892,0.009370053346635484,-0.0030860140896986606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.861,517,17,861000000,base_footprint,-0.0034242011099085545,-0.0018040317345139458,0.8855704178528243,-0.464489026070836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018756755829073482,0.0001260702754041048,0.017752234237680915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009975108509144185,0.004872320330346489,0.003628591746705072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.895,518,17,895000000,base_footprint,-0.003420356701630383,-0.0018033989476277123,0.8854300744195026,-0.4647565300517502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017635335376697236,0.00010118200316229753,0.017347100856394175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005144189127716699,0.003654137172479935,-2.1751827367261124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.929,519,17,929000000,base_footprint,-0.003417845958745772,-0.001803560932599696,0.88531575714788,-0.4649742741729275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60625798977015e-05,7.297488092109183e-05,0.009336181887230092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005524589151325867,0.005178606512089873,-0.00012614477667081982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
