Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.635,183,6,635000000,base_footprint,0.0016031230194183922,0.003521306345272148,-0.41624866398400945,0.9092425859635781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454057279838628e-05,0.0006786566693413008,-0.000911501393674268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001157237681412558,-0.006252100151322094,-0.0006505799229977055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.668,184,6,669000000,base_footprint,0.0016023637608614445,0.003517516324546281,-0.4162564576341751,0.9092390340208304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041722224714526966,3.110961866500245e-05,-0.0006074941792211738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011487881170023897,-0.005705142349963972,0.00076282749917728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.702,185,6,703000000,base_footprint,0.0016007790833908694,0.0035151224422879405,-0.4162686294653254,0.9092334736158814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002946298599119405,2.3708651438546848e-05,-0.0010074421849329408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009590266854557815,-0.005595335199377696,-0.0002460074741699305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.737,186,6,737000000,base_footprint,0.0016066449208086407,0.003527274140785983,-0.4162864831058072,0.9092252421774445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010314380758778118,0.00015438009065037834,-0.0014245993218693978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381415690846339,0.22226967650216928,0.002337011987663753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.771,187,6,771000000,base_footprint,0.001596944187510353,0.0035089953060638535,-0.41633363487548947,0.9092037401993939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028425291986501214,-0.0005499610315170562,-0.003231351298360479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753834270084983,0.5605514581187667,-0.001889188243373567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.805,188,6,805000000,base_footprint,0.0015996205527941355,0.003516890174028514,-0.4163038465569703,0.9092173447748683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012565921295260146,-5.7963487376283293e-05,0.005456994810125392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014769301065887017,-0.1224007188270771,0.0022911385995668127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.839,189,6,839000000,base_footprint,0.0015980025319464037,0.0035146292888978514,-0.4162100033105718,0.9092603185628874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016230229824270965,-4.594683265925857e-05,0.010725938576624178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028771932731367786,-0.19649654260537086,-0.00026993816167926395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.873,190,6,873000000,base_footprint,0.0015996220610990542,0.0035170998294122473,-0.4162547188590488,0.9092398364818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014391379321174197,-5.4704002794736065e-05,-0.048944088482721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06845037847107902,-0.4761225399823586,-0.0036021223086571443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.907,191,6,907000000,base_footprint,0.0016064809914534313,0.003526750366234768,-0.41713823384865834,0.9088347897788137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003052203422228997,0.00030299585468436714,-0.055722613959013005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017601484076093774,-0.02243598042398182,0.00021092424052667402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.941,192,6,941000000,base_footprint,0.0016060751881485918,0.0035235853118438386,-0.4177712123375533,0.9085440104975934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016729941716010013,0.0007371596584630599,0.013012054704221255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013011954189747228,-0.003156661681069384,-0.0019609882607339187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.975,193,6,975000000,base_footprint,0.0016105661299197504,0.0035248958383957063,-0.41735269194976043,0.9087363268343344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002635480925250014,-0.000614908485471467,0.035362317898280024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021603865004058104,0.07147275876367483,0.0031387921621328133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.009,194,7,9000000,base_footprint,0.0016079762420413935,0.003522259186110539,-0.41676845583544364,0.9090044347103984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6906510569718436e-05,0.00013333976111204492,0.02844900123087788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009156704052978948,0.012455571294035938,-0.00045257547232122703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.043,195,7,43000000,base_footprint,0.0016043881554155274,0.003519487807583948,-0.4165890711433414,0.9090866762570813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046609986465856224,-0.0010162466824099865,0.026638187435600383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589890318831952,0.13874732828281044,0.0017463258807938566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.077,196,7,77000000,base_footprint,0.0016076038055172295,0.0035195302321471274,-0.4165781242102987,0.9090916867656301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000595969791978459,-0.00020675481402312963,0.019017238545726504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020039557996262267,0.18580688334858286,-0.001559211248904167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.111,197,7,111000000,base_footprint,0.001604919318784289,0.003522054275554985,-0.4163356280753998,0.9092027629537444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001955614940732369,-6.042530994461009e-05,0.015232298914787437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063636508585923415,-0.017964677618192745,0.0016280975208847063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.145,198,7,145000000,base_footprint,0.0015970455382874448,0.0035069858075407524,-0.41621485588665136,0.909258128495615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769615285393506e-05,-0.0014106247278126594,-0.015280235358180396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035115723563705514,-0.25396453724918056,-0.0028328517399444607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.179,199,7,179000000,base_footprint,0.0016040359062101965,0.003514736950855501,-0.4168273388290238,0.9089774712817101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006624737893415311,0.0002975443839560402,-0.043190422381029964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025220798776529184,-0.10661284951461153,0.001438278307889735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.213,200,7,213000000,base_footprint,0.0016054370948666427,0.00351243805199487,-0.4174975325202457,0.9086698496649769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004494788666959147,0.00027787522543837773,-0.043633571959673226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010180086377380174,-0.004324290684263741,-0.0003069230603965494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.247,201,7,247000000,base_footprint,0.001611738282746818,0.0035172314831086026,-0.4181934774879925,0.9083497381344381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006064262793414348,7.022684151436031e-05,-0.04928851751951405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933746051820694,0.5066362536020398,0.0015326634183942534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.281,202,7,281000000,base_footprint,0.0016104333839183562,0.0035063825128679484,-0.4192481437997064,0.9078634840693233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004609621799917666,0.0004531595197535448,-0.05525722668611201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040107838182973976,-0.16540979625852772,-0.0007282368577133146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.315,203,7,315000000,base_footprint,0.0016143397520607887,0.0035135526931046775,-0.4200675695178165,0.9074845926482896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024749368666932226,0.00040364386426557997,-0.05394227954693613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014946878529431887,-0.017015056639623216,0.00045373289826547273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.349,204,7,349000000,base_footprint,0.001615022969213046,0.0035167574987000866,-0.420226572311785,0.9074109609436027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015104043763483616,-0.00019987693135456764,0.03189390651761942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009644261404315405,0.019204674439439164,0.00048113235226053953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.383,205,7,383000000,base_footprint,0.001614543171305168,0.003521724031406194,-0.41973330914975693,0.9076392124078758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022305438052375862,-0.0001476630428891365,0.0326795054310143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549361346689927,-0.0030937253837785396,-0.000694586581139821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.417,206,7,417000000,base_footprint,0.0016133127477054757,0.0035243268085793453,-0.41921021380407647,0.9078809244525765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979563969253717e-05,-0.00027426914442724257,0.035310262968367485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544149490680984,0.00062517373255666,0.00025070495994366615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.451,207,7,451000000,base_footprint,0.0016083207833467589,0.0035117538072846634,-0.41836122564699896,0.9082725173452051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000858557607356753,-0.0013070908903681378,0.09106648962145615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310752901339058,-0.10199510109342798,0.001681515010158669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.485,208,7,485000000,base_footprint,0.0016157090631964233,0.003507428430525417,-0.4168965071542651,0.9089457573214155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002860654115565052,-0.0020051830508171155,0.08940403304158925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019621080978029212,0.02113523024010993,0.003390165043750042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.519,209,7,519000000,base_footprint,0.001601175225967245,0.0035082725411329303,-0.41593326268289255,0.9093869634295606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56595537406671e-05,-0.000306295872089014,0.02093066912897474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861687038457458,-0.056589245483408726,-0.005976573949639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.553,210,7,553000000,base_footprint,0.0015987735649972167,0.003526561742960156,-0.41590432483301404,0.9094001318839556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010484811229563161,0.0008414592430990703,-0.025533572552143925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016318947366367145,0.13458872977292813,0.0004439559055812672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.587,211,7,587000000,base_footprint,0.0016034602140875057,0.003523253532120786,-0.4163909531290843,0.9091774247924016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008589919207389263,0.00024743211840168983,-0.030869752157621597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027421620795024977,0.019292760178614875,0.0014936023042179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.621,212,7,621000000,base_footprint,0.0016051128889305979,0.003518874399954896,-0.4168614649164488,0.9089618034897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045782230487072874,-2.7724430910085386e-05,-0.03040431422042466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008770177049203014,-0.004916984161928391,-0.0005608787422902733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.655,213,7,655000000,base_footprint,0.0015992128617142492,0.0035113010927815646,-0.4172983201036441,0.9087613687440368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.881335105256384e-05,0.0002095002526591844,0.009642756729150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05364404941510688,-0.30459963300343446,-0.0012162022685271209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.689,214,7,689000000,base_footprint,0.001603047485700823,0.0035136803153474473,-0.4170084959144299,0.9088943825465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011064001256055463,-0.0001010613543124997,0.018927711332590812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005112882452381028,-0.030006900286718326,-0.00047924862835052026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.723,215,7,723000000,base_footprint,0.0016010331705411723,0.003514053480758597,-0.41671806862727695,0.9090275790098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.68058846604381e-05,-8.275807933186573e-05,0.018599404583604855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003217323153432478,-0.006419812527352068,-0.00015502489956488826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.757,216,7,757000000,base_footprint,0.0016050736214211392,0.0035142265996988245,-0.4178228608215079,0.9085202974755197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005346638647237582,0.0006493414916808705,-0.10647906268122398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020401246897575217,-0.03598071722453273,-0.00042398893002373286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.791,217,7,791000000,base_footprint,0.0016112676670413158,0.003514447062756824,-0.41946738407879813,0.9077621748962876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005112063779115521,0.0006977293349432391,-0.10668419059024188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024045240789617117,-0.001439294762522407,-1.0908905177378698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.825,218,7,825000000,base_footprint,0.0016181228644603324,0.0035161157931091944,-0.421112332456242,0.9070002326688723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004879740687835257,0.0007090377273920887,-0.10649312238571196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024459751138978757,-1.770412365692184e-05,-4.554483766954306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.859,219,7,859000000,base_footprint,0.0016227157350341731,0.003517564706962253,-0.42184680280902026,0.9066588490121207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.11841251364192e-05,0.00023858193359646115,-0.03355667848301523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008140106984394397,0.019730342653931133,2.4090552245412104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.893,220,7,893000000,base_footprint,0.0016260361500897895,0.0035182363143165933,-0.4223410076716207,0.9064287347930864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000284502621243867,0.0001297481459797816,-0.03064462250015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00770582198714614,0.007081234603383953,0.00042899041941009587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.927,221,7,927000000,base_footprint,0.001631074863120325,0.003512347507589701,-0.42277418186890264,0.906226789581315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000591554449732135,-0.0003918855970741938,-0.024167343786515173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034333586878877633,0.02064984326154963,0.0007671889826013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.961,222,7,961000000,base_footprint,0.0016312426436696672,0.003509798464518323,-0.42236639175872276,0.9064169302671333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011424629225400369,-0.0011587664803280045,0.06496938410510467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005156393378581672,0.0363689393752987,-0.0024792055066917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.995,223,7,995000000,base_footprint,0.0016234830033574022,0.0035143632161746853,-0.4216368397825597,0.9067565212846824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042230947980807364,0.0004953272002225326,0.03344063645608889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028943455865476465,0.010014286401895528,0.0028152026217577717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.029,224,8,29000000,base_footprint,0.001621025071854343,0.00351337377643767,-0.4212313682427326,0.9069449613349087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012292767596984992,0.00014050843234105195,0.029668166363562273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047549839969917105,0.011406090590589762,-0.0003416782867353967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.064,225,8,63000000,base_footprint,0.0016182238600037336,0.00351664642248645,-0.42032012922867384,0.9073676231355565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001839148060344158,7.31676299304768e-05,0.02981907261501827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243892930921616,0.42214021496712517,0.0016491518631061536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.097,226,8,97000000,base_footprint,0.0016165851325835882,0.0035122503625900237,-0.41980831173373145,0.9076045571443402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014820712118760002,-0.00022914192619443666,0.03995717900724241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012881238154979872,-0.12415189711932956,-0.0001434151539459654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.131,227,8,131000000,base_footprint,0.00161115541250354,0.0035074094566596376,-0.4191930938703556,0.9078888986591583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005521864943571469,0.0013394200877368465,0.03648326397217992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017312494039970344,-0.05124116474882392,0.007977299503690229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.165,228,8,165000000,base_footprint,0.0016113829967793717,0.0035102323901439465,-0.4190587716842465,0.907950894921028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001790603848515003,-7.955373804737772e-05,-0.0027387508896752344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04660921952895147,-0.3094097709739805,-0.010391755570622418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.198,229,8,199000000,base_footprint,0.0016105286007316241,0.003509919256768463,-0.4191031973861742,0.9079303919382382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020131838498292819,5.296020568700187e-05,-0.00309069734257714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016412786215568823,-0.005507343753653728,0.0003577323374253556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.233,230,8,233000000,base_footprint,0.0016097359798013815,0.003510660915731104,-0.41909277218280855,0.9079352027067453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003556990536757157,0.00089461057905292,0.04428888557910211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013073166031680485,0.004327855095532062,-0.00270827562919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.267,231,8,267000000,base_footprint,0.0016065332947915749,0.0035155826369471215,-0.4182824568955834,0.9083087833897072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002702199313835063,-0.00024027152734051941,0.05214728571785834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010031536502530872,-0.002478267608198098,0.0022383910128202476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.301,232,8,301000000,base_footprint,0.0016039124742115737,0.0035214638077820685,-0.41747559479643886,0.9086798966119947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003472125790428171,-0.00019464736655516865,0.052402831450254886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010059700816888529,-0.005757952171385006,-0.00034389466644276856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.335,233,8,335000000,base_footprint,0.001601927685489826,0.00351794258823164,-0.41668398454142647,0.909043186506734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00801228613660734,0.000195703812800659,0.03910534858607257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025374288178666143,0.08898108457198681,0.01015354729502951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.368,234,8,369000000,base_footprint,0.0016023151191487573,0.0035205556164428467,-0.4166634171704838,0.9090526030248338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002968452395521147,-0.0011922702862437438,-0.011031838032957892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971020812670269,0.389706253833498,-0.010101016909940905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.403,235,8,403000000,base_footprint,0.0016028867970470744,0.0035276149918229975,-0.4161737860581094,0.9092768370988258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010611128274335657,-0.00048463255371162937,0.046478008501440495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020976133912242623,-0.14539197562795925,0.0017530197530782133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.437,236,8,437000000,base_footprint,0.0016032379906138073,0.003516032091401733,-0.4153300714243681,0.9096625742091994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032416962538157033,-0.00038005554013072337,0.07275030327714105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019924131248434205,0.013626166504000423,0.007706583989317804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.471,237,8,471000000,base_footprint,0.0015936941082451404,0.003507660565206405,-0.4142180465509299,0.9101695261697024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008775397598850723,0.00020308348920810874,0.0516579799713027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743336643816441,-0.07030736349316191,-0.009106662848131596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.505,238,8,505000000,base_footprint,0.0015877951117250547,0.0035131658848954347,-0.41421085778421823,0.9101727868189703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005643575863755574,0.002721276930768847,-0.043848869289008295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0280593751912399,-0.1303380861719838,-0.0005508502548688058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.539,239,8,539000000,base_footprint,0.0015955215883998565,0.0035244336666506834,-0.4148249025682609,0.9098930337613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034930226802307117,0.0013885252370417988,-0.008572684971518491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035736172199885355,0.09968428664660534,0.005427188422184842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.573,240,8,573000000,base_footprint,0.001594517036488442,0.003523163063442447,-0.41459099282962,0.9099996447812486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025160241428177476,-0.00015250051328225423,0.018036663542367666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018340391905352783,0.10868272265275278,-0.002816299749328451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.607,241,8,607000000,base_footprint,0.0015927674109424263,0.003521292497706923,-0.41431235762729,0.910126548293388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016803694884575147,-0.00021360285513446052,0.01778052835365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025139913236221475,-0.005633808780791066,-0.00019168207901083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.641,242,8,641000000,base_footprint,0.0015905570179813896,0.0035210202977910177,-0.4138365864628304,0.9103429860493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.170638861118676e-05,3.531966886768462e-05,0.059748405873669044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648185349385225,0.005798578841795662,0.00044520370432062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
