odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1846707112716062,-0.1208115351759929,-0.5793219374673771,0.0061826436308927,-0.0040342069298638,-0.0015904757332676,0.0039730310900056,-0.0056121574279839,-9.985311233862149e-06
0.1489121665879514,0.1630740485967049,0.830759677811157,0.0049633857275175,0.005363641700246101,-0.0340759426251396,0.0054712877442314,0.0047712381975795,-0.0342379580668089
-0.1382071036343178,0.170631090953195,2.2515907171289142,-0.004693334364183301,0.0058047436298571,0.0018737285508212,-0.0041920584284377,0.005928775384835,0.0017821188292346
-0.1907803869077864,-0.1111843442625033,-2.6139258706648314,-0.0064882808640713,-0.0037763989877686,-0.0027649716484696,-0.00743072479539,0.0008727286798681,-0.0027558150585218
0.0126349014807412,-0.2305828683348151,-1.5160555792233226,0.0004248350603683,-0.007758384342327099,0.0039192282342481,0.0030354971987694,-0.0070147978659151,0.0025977464028073
0.0295356128629193,0.2028097718362753,1.4261808775012907,0.0009989112842788,0.0068467429956884,0.0008977084825997998,0.0057103252567288,0.0044834563526711,-0.0044948645858806
-0.0117929220517035,-0.0036048160748193,-2.844936468978383,-0.0003953633888519,-0.0001366657037551,-0.0465391946671545,2.1170685582771016e-08,-1.8386891110037067e-08,-0.0451674284163232
0.1191664527301671,0.1699918836748149,0.9593910868531663,0.0040934337001885,0.0058210799628057,0.004060450591324,0.0068778375515605,2.433076448035584e-05,0.0030559461070467
-0.0688572798171722,0.2099737669935837,1.8876785283837887,-0.0023476905393432996,0.0071065005595874,-0.004209223934209899,0.0021727544390538,0.007157328694423,-0.0046333236503301
-0.0005157915846678999,-0.1719739375449487,-1.5737955605476726,-1.821335109686295e-05,-0.0058464823183166,0.0069763605055697,-0.0044797695788976,-0.0035806828602563,0.0067676053744449
-0.0472205493515471,-0.2127043998776073,-1.7892542712461816,-0.001603752329842,-0.0072584899990484,0.0064591682682975,0.0040019986325715,-0.0060607893483091,0.0074069857477013
0.2082975036824658,-0.0031720828603213,-0.015227439719486702,0.0070816471826646,-0.0001087756021526,0.00047431028637250007,0.0054459687287531,-0.0042008138182127,0.000459950910762
0.0106428118625659,0.207460445129503,1.5195408201502412,0.0003595703895057,0.0070836665907214,-0.0013449105496734,0.0007381589168603,0.0067965506469849,-0.0020583873668584
-5.131381420429111e-05,3.2202846879231944e-05,-0.5604429849696725,-1.5458781119637166e-06,9.97750021158872e-07,1.6313184833194327e-05,-1.6122876398094475e-06,-3.589450128212268e-07,1.600447742760025e-05
0.0029174369225027,0.2189691494063204,1.5574736084193428,0.0001072458061501,0.007448839491044401,0.0032537011904250008,0.0004765280951328,0.0072439549684945,0.0032607340458454
-0.0026648166610155,-0.206249376759061,-1.5837159701574084,-9.282884200301213e-05,-0.0069799568261046,0.0015612054766678003,-0.0021386112759151,-0.0071687577453726,0.0073837041039679
-0.0173860778364421,0.2196403665441388,1.6497886416281913,-0.0006085335489485,0.0074835043003131,-0.004479213108554,0.0035080311521502,0.00635679912311,-0.0044593519472087
-0.0145597588204987,-0.2193501618892028,-1.6370758873154594,-0.0004941395237511,-0.007457516706693299,0.0010971265952419,-0.004409801149028,-0.0057706822437228,0.0010698376498318
0.218383277206077,-0.0211033307273651,-0.0963352485436068,0.0074245141729123,-0.0007192223630408,0.0024698441824757998,0.0040715049613284,0.0060116680637685,0.0023982015061307
-0.046906011845455,0.2047549625007491,1.7959942194267997,-0.001601549421025,0.0069591244420064,-0.0063392449354309,0.00333623933832,0.0060113787110847,-0.0062617056469004
-0.1185431301990292,0.1839282925166175,2.1433005620488315,-0.0040126594438327,0.0062647812557259,0.0049916767793871,-0.0043600393979049,0.0060829219771665,0.0049911966721495
-0.0893027349633236,0.08489329113821889,2.381502199538436,-0.0030772239304413997,0.0028434623578496997,-0.0280787998589633,-0.0024050635694658,0.0029719898259293,-0.0272676327929588
0.185571283176323,-0.0665719893294949,-0.344440396653249,0.0064495326136154996,-0.0023173027757572,0.005146801610846,0.0058163272985389,-0.0032953936546138,0.0071990031247779
0.010290073787813298,0.006968199430584499,0.5952436104328866,0.0003439604048875,0.00024499608349869996,-0.0465877084009896,3.9075906371352825e-06,1.9976419087305344e-07,-0.0452180904987585
-0.0771557234047982,-0.2078542877750686,-1.926232230787717,-0.0026030723263893996,-0.0070744303448304,-0.006062394749779,0.003508438458356,-0.0063607996692427,-0.0058639596197195
-0.0231508374116863,0.2147212996823261,1.6781995072107296,-0.0007711493743698001,0.0072795101940204,-0.0107791663923846,-0.0004748872307262,0.0072457733430497,-0.0118812341893587
-0.2181059695522905,0.025540369803195004,3.025022806528768,-0.0074137299257563,0.0008754375719369,0.0017404062284382,-0.0068647910429672,0.0023610307294617,0.0020761260397719
-0.0220682108916933,0.2076335188613933,1.676683241168334,-0.0007609673540682,0.0071125091435181,-0.0021448753229726,0.0041239424497918,0.005502145054706,-0.0016824330480716
0.1191115196781985,0.1878429479064468,1.005678774552631,0.004054657520105,0.0063830684873982,-0.0093304812162143,-0.0010954775601891,0.0073975769569012,-0.0093357791211929
-0.2039231002871695,0.0384972630592958,2.9550053365187137,-0.0069633028244815,0.0013182934193198001,0.0014462771405913998,-0.0065362803517799,0.0027365235308538,0.0016181133435907
-0.0066544413418489,-0.2197895815379109,-1.601063499254938,-0.000225021652441,-0.007473219845744,0.0005446958247498999,-0.0041972442509502,-0.0059239216724216,0.000531009103954
-0.0198431238216593,0.2196022068391876,1.6609110025631744,-0.000676491800999,0.0074659051731093,-0.0014468172863464,0.0044515581244098,0.0057401963947819,-0.0014077808786545
0.1918832624159251,0.007690617831802097,0.0400582295790288,0.0067055130937883,0.00028348542144860007,0.0108448575690306,0.0033697766997927,-0.005498249529373,0.0125123679642712
-0.0351077547214731,-0.2195269275880255,-1.7293780641251897,-0.001186037567044,-0.0074602312490234,-0.0085168897825771,-0.0024704648701912,-0.0068238384199481,-0.0087540477938446
0.1797019698708182,-0.042663846736256,-0.2330988296050802,0.0061993517647345,-0.0014721210438253,0.0020593945475081993,0.0057105075513764,-0.0021773088754918,0.0018903776161621
-0.0111225099761702,-0.14923319838400023,-1.6451898513482626,-0.0003723704369826,-0.0050736562716873,0.0037706884966877,0.0042736895304124,-0.0028215782832198,0.0037644494989592
0.1871645947008199,-0.0929674615541359,-0.4610161568991737,0.0063685183690131,-0.0031662536151543,0.0106417444023421,0.00318887623666,-0.006521106726022,0.0070491674352965
0.2193466046556141,-0.0074416206239645,-0.0339133013606198,0.0074593635049701,-0.0002547231633143,0.002316745400913,0.0056398081083576,-0.0045774381814723,0.0025068536089207
0.1884956396895432,-0.0533193919644924,-0.2756662495740075,0.006414364017467801,-0.0018123487071463997,0.0020341830229732,0.0054595909441585,0.0038662112562342,0.0021081849615143
-0.0204337995611599,-0.1958375141104979,-1.6747607094290966,-0.000689979222024,-0.0066524898761312,0.0013459670638358,-0.0055682813941731,-0.0033494454157721,0.0013096819901861
-0.08248608697600268,0.1896733246540341,1.9810097911059386,-0.0027713408399244995,0.0063727236895989,0.0054444768588066,-0.0032018051601174,0.0063199158090575,0.0044411398094013
0.0880864601307104,-0.0732197551876394,-0.6934933095974902,0.0028765646337576,-0.002391355107294,0.0049235407356137,0.0020438863881595,-0.0032252817376418,0.0042808230578195
-0.1006535803415667,-0.057878398925413,-2.619739034133524,-0.0034220942332704,-0.0019710666411323,-0.0014429543971798,-0.0037745158467909,0.0005895696530692,-0.0014362864015353
-0.1731755689676097,0.1404738950725046,2.460080992988784,-0.0058942507083143,0.004768639252217001,-0.0108483324125514,-0.0051892589079731,0.0050829600871216,-0.0104150967092402
-0.014289252165774202,-0.2200204993216758,-1.635650341999279,-0.0004804958521638,-0.0074254085931994,-0.0022149686633603,-0.0012880889589753,-0.0071419354149873,-0.0021812336457318
-0.09076708274901571,-0.2025171889341004,-1.9921477528210905,-0.0030692472914429997,-0.0068927593242134,-0.0073950688314434,0.0031805763668589,-0.0067682932267765,-0.0073942478584001
-0.0789837046291225,-0.1810997788592553,-1.9820593415229273,-0.0026342716114362,-0.0060317111575409,-0.0041899299698645994,-0.0032387790846681,-0.0055683102861407,-0.0062999449768448
0.0133877367228195,0.2203740133194068,1.5101208259484291,0.0004648034127401,0.0074962246133984,-0.0033060059343532006,-0.0044196190869436,0.0060374002813011,-0.0032896789628921
0.1029571164980841,0.0379864305798052,0.3534594801438398,0.003494390584174,0.001288145365077,0.0034659110148974005,0.0037909882065468,0.0004646047651251,0.0015801359122107
-0.2087424566924201,0.006204243054980601,3.1118794022274017,-0.007096560952857899,0.00020701526600430003,-0.0013237821112447997,-0.0059911925268438,-0.0033802325911536,-0.0012854092602225
0.2149710128287903,-0.0395993330094835,-0.1821656541630374,0.007287795662000899,-0.0013390862456598997,0.0021859781537176,0.0045755196266363,0.0056369866410356,0.0024321840169136
0.008979162748558298,-0.0288526360868784,1.8725034430721663,0.0003094407252973,-0.0009838420957061,0.0379846903305474,4.176580458410928e-07,-1.6725024592685753e-06,0.0452316141985804
0.0007664881306493,-0.2085519442747387,-1.567121056913471,2.579428127080785e-05,-0.0070906012166905,-0.0002019665464938,-0.0038503033964233,-0.0057009802399932,-0.0001935161608983
-0.029405714295391,-0.2075200983414282,-1.7115597478293327,-0.0010258561168177,-0.0071341550181242,-0.0062265068741009,-0.0017159920456263,-0.0066622353869683,-0.0053843614506881
0.2081934446665974,0.018484918815353,0.08855501690809392,0.0069174529909381,0.0006156425936005,0.0016239865465489001,0.0040221293266674,-0.0058289782569468,-0.0026949072632994
0.2197958764816503,-0.0030041202567544006,-0.013666922515588403,0.0074733424809966,-0.0001022693288587,0.00042979932174,0.0057562010393149,-0.0044198997324897,0.0004181425788402
-9.209218552178478e-05,-4.1338447712013435e-05,-2.719669539332246,-2.9054571990094757e-05,-1.2589593113676578e-05,0.00018538877821009997,-8.083293115775728e-07,-2.3549731310886115e-06,-2.744053030880878e-05
0.2052194011945073,-0.04409517759889651,-0.2116504326104474,0.0070622567294951,-0.0015173957855353997,-0.0056294699636757,0.0055545958475389,0.0040525473843174,-0.0056140108746006
0.0666932275410525,0.0952764192429995,0.9600722356509883,0.0022696497170411004,0.0032460850995037,-0.0033287989291421,0.0027489549864169,0.0026541287121905,-0.002981946922754
0.00010098853485870007,5.076082857534761e-06,-3.091370967684663,3.0319946520140917e-06,4.66324340253621e-08,4.581174155582346e-06,2.830830208704007e-06,-1.9237505126087985e-07,8.157482403703397e-06
0.076315129136809,0.1021467520804918,0.9291456939233964,0.0025633325606027003,0.0034346643216534,-0.0011929160377041,0.0030740606669856,0.0028683002435041,-0.0004678897401714
-0.220107422729459,0.0014965899750587998,3.1347933966904544,-0.0074820161635746,5.0724991521367e-05,-0.0001415455712319,-0.0073278389303778,0.0015035235283835,-0.0003088142655172
0.2070566713335529,-0.0162043031453302,-0.078101044082073,0.0070522071238665,-0.0005502424215881,0.0017513446624362,0.003743771545716,0.0057757098612948,0.0013503183405902
-0.1803669381270652,0.1231980949809843,2.542339169366127,-0.0061161343687107,0.0042109675426126,0.0065750023556145,-0.005793627213301,0.0047377474705577,0.0065748092466058
-0.0046529486730511,0.2198801444423906,1.5919544642911507,-0.0001691130120142,0.007493012535140501,-0.0035210415148285,-0.0049295986104422,0.0056256309793993,-0.0037311752282732
-0.2185305429274066,-0.0056187157403547,-3.115886964912589,-0.0074317337882809,-0.0001908843979138,0.0045683807680059,-0.0061213097324578,-0.0038981839930539,0.004451159237837
-0.0661691083191869,-0.2081232661341158,-1.878622510525751,-0.0022677328258341994,-0.0070708488738813,0.005661860099634,-0.0069182002315599,-0.0021897549807128,0.0054944986774529
-0.0033971715927397,-0.2208267873215507,-1.5861789879130277,-0.0001030522660474,-0.0075076657503869,-0.0032968446586985004,-0.0041016592090916,-0.0059886316918574,-0.003198794654007
-0.0096836995390433,-0.2177228501444755,-1.6152442182542417,-0.0003267495929923,-0.007407694900198399,0.0014114404748620999,-0.0011960656011458,-0.0071629636429127,0.0018506513689615
0.0956942565613232,0.0523507473793077,0.5005852010697753,0.0032266661969502994,0.0017457072864082,0.0255597164096557,0.0037550621968293,-0.0007023792137314,0.0245639670726021
0.0320153994959989,-0.2039843287637594,-1.4151160577348467,0.0010848002402641,-0.0069672653380288,0.0022426046208023,-0.0030156157153255,-0.0064127652864315,0.0020527633627864
0.05550935673646211,-0.1305750238386374,-1.1688285661362616,0.0018460350778612,-0.0045162658962565,0.005289854195376,5.059690977076512e-13,-8.481980285466915e-12,7.296403481404923e-11
-0.011486744286971402,-0.2200731252171577,-1.6229441302213046,-0.00038756281975290004,-0.0074820575572187,-0.0012321195774309,-0.0012428162435047,-0.0073766371917085,-0.0012309513310226
-0.010861602841263501,-0.2193718176954633,-1.620268225075688,-0.0003666402049675,-0.0074564595401684,0.0018476242879123998,-0.0012355142847098,-0.0071557989365024,0.0015947327310949
0.0182321759440283,-0.0505626820198952,-1.2247224134633057,0.0006262711042714,-0.0017233148730199,-0.0331937153944679,0.00151636564245,-0.0031854408811772,-0.0384740316274758
0.0740682955131865,0.1006578213392635,0.9364178073964167,0.0024218633853569,0.0032802164268603004,-0.0039063746404706,0.0033433701306588,0.0031390785989456,-0.0006615531505639
-0.103895407243003,-0.1873635687093846,-2.077097289008316,-0.0035138968042641994,-0.0063228253760909,-0.0052563071350077,-0.0066461328332213,-0.002923856795172,-0.0017820208029419
-9.415085300930976e-05,-4.227257457493309e-05,-2.719580879082299,-2.701482580969028e-06,-1.09215683397057e-06,-2.98882014093671e-05,-8.618456033709707e-07,-2.5115785006656524e-06,-2.8843588168570022e-05
0.1867865755324913,0.0676773243394821,0.3476117287617302,0.006351174235047199,0.0023000257605166998,-0.0071653938289336,0.0025981199717668,0.0061659995823353,-0.0071494825511905
-0.2083724350323996,5.939275867727911e-05,3.141307621852944,-0.007215833147167001,5.422323178239097e-06,-0.0020914714093218,-0.0067335459107617,0.0013924915723659,-0.0002205968975147
0.21913350116305827,0.0271843184972645,0.1234231307436141,0.0074514004477491,0.0009207464744948,-0.0033301465349531,0.0042722514265814,-0.0058664934428086,-0.0032283032065045
-0.0039764135269232,0.2200522826128298,1.5888646728723648,-0.0001433198604012,0.0074523439902994,-0.0033166847348116,-0.00476428564622,0.0054774126834397,-0.003610719108579
-0.0172380420355225,0.013833610987557202,2.4653262765960684,-0.0005657428312529,0.0004544056999964,-0.008167968564757499,5.039522799840768e-07,2.0836370996913817e-07,-6.839926035695499e-06
0.0045544525342368,0.011500200235498904,1.1937149193397445,0.0001445434140543,0.0003948763838316,-0.0465640984342889,1.917732607335368e-06,8.085322513719787e-07,-0.0451940208984403
0.22000129718836517,-0.0022250942503504994,-0.010113660295855295,0.0074795441455601,-7.633297886489032e-05,0.00041400042350409993,0.0036460476778697,0.0065337972268782,0.0004092457747276
-4.506833405378474e-05,-3.4384692714914226e-05,-2.4898576343179624,-0.0001043006249658,-7.954318796810078e-05,-0.0009467441365416,-1.5609809167751044e-06,1.1294763079296185e-07,1.6572644327794708e-05
0.012719568615503798,0.1983193074466654,1.5067472388916432,0.00044954896227740004,0.0071312474559119005,-0.0017244340371911,0.0008199991041451,0.0072136564093529,-0.0013601953978636
3.5366855211352473e-06,-2.229461411251514e-06,2.5791327937904223,2.2202588212394403e-08,-6.004214830879206e-08,9.98443940414262e-07,2.840031932760024e-07,-1.557227782498328e-07,-2.498836342113009e-06
-0.2067627444061422,-0.0268561908907565,-3.0124268787433497,-0.007029937493327,-0.0009139573490124,-0.0006430855208194,-0.0048376955731119,0.0048880451756653,-0.0006551758847834
0.1614499387508486,-0.1528181533138835,-0.7579387552187529,0.0054641119659243,-0.0052029426793325,-0.0096453042882431,0.0067454330046557,-0.0026807903023989,-0.0090957783137071
-0.0619732221653918,0.002425356532994599,3.102477058721384,-0.0017378332679194002,6.688928630871338e-05,-0.0010084141590422,-0.0033212026411294,0.0007450115899081,0.0040114510657772
0.0026894840869214004,-0.2191170785882059,-1.5585227557230217,9.061873980675816e-05,-0.007432261168241499,0.00025611031158249997,0.0027273525536334,-0.0069641111675874,-0.0002945771192713
