world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0006162472777003999,0.21328705847130214,-0.0004025362131758999,-8.41357864779998e-06,0.0071045959933517,-1.728434792647171e-05,-2.0477826509407963e-05,0.0071024591717787,-1.340445589875783e-05
-4.609274442948655e-05,2.2327429410677092e-05,0.0018548893916972,-1.1159400701288291e-06,1.8344749128651472e-06,5.865241311464597e-05,-1.5349212789025094e-06,7.43435498045961e-07,6.176781674351873e-05
-0.08344475899125112,-0.1082762080576727,0.1019269082196665,-0.0035010407748494,-0.003667627724347,-0.0013876211243655,-0.002772539452445,-0.0036103423619333,0.0033941660437148
-0.08931821794939121,-0.1105164250107845,-0.1947797182278408,-0.0034347616099819,-0.0033059056241699,-0.0037398776997874003,-0.0029861634698905,-0.0036705639149703,-0.0064861646169871
-0.1713262023605536,0.126159587376164,-0.0627539605614316,-0.0051671982551415,0.0048811962443011,-0.0021037751879595,-0.0057008236031254,0.0042069980500295,-0.0020897068866956
0.0214103657737241,-0.1364757783834745,0.22426892007034013,0.0009172663426387,-0.0045810840851159,0.007703028172359699,0.0007299604910529,-0.0045419337830579,0.0074681550383423
-2.8748615580791517e-06,9.498492138979942e-06,-0.0023497636131387008,8.571114743999712e-07,-2.439451042057783e-06,-0.0001033599161028,-9.572274115811004e-08,3.163028596271709e-07,-7.824712831752124e-05
-0.1789652508460249,0.1238553126607267,-0.001304679702464201,-0.0057356124821473,0.0047862585427678,-6.764685331939192e-05,-0.0059595069468747,0.0041244337931,-4.34458340920596e-05
0.1509640091716386,-0.1668347124152528,0.0233340667236356,0.0047925127074573,-0.0057530777229337,0.0008522142606663,0.0050293335800285,-0.0055535751121712,0.000777024421897
-0.2245574415247415,-0.00011732000860160003,0.0930931191844736,-0.0074494576490435,-1.930137383250493e-05,0.0031316686979403,-0.0074777447495511,-1.5507343061073827e-05,0.0031000008688429
0.1469095817518477,-0.160367032271463,-0.026775240101416603,0.0048113046568792,-0.0057089176689915,-0.0010294644122159,0.0048897790547054,-0.0053423370997719,-0.0008916154953771
0.2171816486245422,-0.0098642902521208,-0.005223740162779,0.0074521738514998,-0.0003974421083005,-0.00016986141782619995,0.0072321207353425,-0.0003291001615873,-0.0001739505474205
0.1268654280299674,-0.0877881053695296,0.1657027123118699,0.0040456271665283,-0.0029460385499004,0.0056857185686927,0.0042327015376789,-0.0029116170673193,0.0055179003199852
-0.0668104823488227,0.0924700256621704,0.0592316521370695,-0.0017004819988377,0.0035451832821824,-0.0005980825277505,-0.0022278644529586,0.0030770267557567,0.0019724140161644
-0.0104077366204238,0.19488923750068948,-0.0521960454760442,-0.0005539144102381,0.0066966081989918,-0.001759299836529,-0.0003409414093357,0.0064901093282264,-0.0017381283143522
-0.0004189996083794,0.2065501617153015,-7.602050919694806e-05,-1.6337540224700043e-05,0.0070933906730067,0.0002218278143464,-1.3948236707476988e-05,0.0068781203944451,-2.53148295625838e-06
-0.1745472412714109,0.1302604673479175,0.1046417939305388,-0.0054017592569791,0.0046377952751471,0.0063195503313107,-0.0058200251634378,0.0043274621318766,0.0034845717378869
-0.1493808734901102,-0.1588947082428428,0.0370234532140942,-0.005302958244533,-0.005268451849161,0.0012594149204909,-0.0049710516480247,-0.0052943231480112,0.0012328809920293
4.5306446604876944e-05,6.211830256939099e-06,0.0017910217134961002,7.939957518132701e-07,1.019749627892419e-06,5.982837513887617e-05,1.5086982244748657e-06,2.069009655357577e-07,5.9641023059420205e-05
-0.00013013602148660014,-0.0001301276580471,0.0004487723063044003,4.867106575270723e-06,-9.249166421870441e-06,-1.315807388957424e-05,-4.3334410925499415e-06,-4.333339439841003e-06,1.4944117799939436e-05
-0.1102664805137889,0.0314699332315766,0.088290525212742,-0.0037336133013021,0.0011548334838355,0.0030233930133989,-0.0036734104372668,0.0010425445342697,0.0029400744895843
-0.1541262264713573,-0.1541929780507203,2.4678541219265784e-05,-0.0043163037377175,-0.0041485135090699,-0.0043087238066332,-0.0051323348237562,-0.0051346946581374,8.217954226015512e-07
-0.1462060168631708,0.0281574610243337,-0.1308627452979088,-0.0050350284094211,0.0010495033749826,-0.004564341706752,-0.0048666032339623,0.000948242068419,-0.0043577294184203
-2.936270239705871e-05,-5.9648742618893065e-05,-0.0059651030538048,-2.8759706922620865e-06,-2.749095518783662e-06,-0.00021285736027280004,-9.779495724359512e-07,-1.9862186526512074e-06,-0.0001986379316917
0.1054909641387419,0.045762347830109,0.0271555788987181,0.003669859318294,0.0014350551509917,0.0009248537533416,0.0035121575663145,0.0015254789963978,0.0009042807773273
0.1947274125523911,0.0169108939950615,-0.0480721908360757,0.0070758221720821,0.0005207371183621,0.0031752723983228,0.0064848700511093,0.0005579511017101,-0.0016008039548413
3.974931556522364e-07,0.00013097851325069993,9.931684244582437e-05,-8.377031551001779e-07,4.447790431516552e-06,3.5576423988992257e-06,1.3226610833460668e-08,4.361584521258107e-06,3.3072508534459645e-06
-0.1536913170143286,-0.1636798762840427,-0.0279064979113577,-0.0052668297515158,-0.0052129110086802,-0.0007065430505486,-0.0051203822122061,-0.0054482273134024,-0.0009292863804482
-5.170052779347994e-05,2.5160933470216634e-05,0.0018876509152733001,-1.271110809941689e-06,1.9563324169524776e-06,5.954978672639833e-05,-1.7216650958094534e-06,8.377819830039532e-07,6.285877547860253e-05
-0.0006002574768886001,0.2068389435591793,-0.0003833805239478001,-8.493954657600003e-06,0.007098770395892499,6.099463418784978e-07,-1.994886926245381e-05,0.0068877369356326,-1.2766571447464516e-05
-0.1850647198633969,0.1276536461043218,-0.0485885889244123,-0.0057013863465876,0.004744674382728001,-0.0027335053197163,-0.0061592689311764,0.0042557699713049,-0.0016180000111829
-0.00036092617186760014,0.2186372447837036,-0.00039009489653929995,-1.4124263952199957e-05,0.0074976786969922,1.2855465022720836e-05,-1.1976058118012612e-05,0.0072806203217348,-1.2990160054759949e-05
-0.1438479688523073,-0.1562005208766312,-0.0144356249089347,-0.0049553668848124,-0.0050175167540452,-5.773783070051053e-05,-0.0047913201113393,-0.0052003877888751,-0.0004807063094675
0.1606437196091781,-0.1546330539986913,0.0686718228572124,0.0050392263835186,-0.0050060368358206,0.000535536652907,0.0053553874948465,-0.0051430882274739,0.0022867717011451
0.2238387117456809,0.0081940704836216,0.0408919399059277,0.0073154773204893,0.0001649423959384,0.0007362650277148,0.0074536406453899,0.0002779474255057,0.0013617015988673
-0.1755705093359963,0.1198788069290865,-0.0359781549802999,-0.0053807311338035,0.0046194269639109,-0.0011682322918109,-0.0058441572404565,0.0039953895053638,-0.0011980725608439
-0.16392074911258,0.143099190323925,0.1636472240510454,-0.0046017072607851,0.0057572918815977,-0.0005641068513697,-0.0054715796059116,0.0047502351808029,0.0054494525608998
-0.0224347590753369,-0.2173865863262654,0.0695100056644057,-0.0007897736613195,-0.0074258419249708,0.0022557218218606,-0.0007386478948389,-0.0072398366828026,0.0023146831886247
-0.1377843947861903,-0.15412545974084038,-0.0321295889380968,-0.0050161866467273,-0.005239114207280101,0.0004612210880914,-0.0045908987276998,-0.0051299817032893,-0.0010699153116386
-0.00036894215487659997,0.2185216222684001,-0.0005007102969921996,-1.6478253437400078e-05,0.0075022219065314,-2.2534216819858344e-05,-1.2229610872058264e-05,0.0072767701160982,-1.667365288984257e-05
0.1534020796150646,-0.1641526607810047,0.0217112396328374,0.00481134078412,-0.0055148280604885,0.0020056164360187,0.0051103377970876,-0.0054643682777264,0.0007229842797734
0.1441023634813199,0.0395438339274876,0.1672387579747465,0.0049412207824297,0.001227259265095,0.0058505173929582,0.0047949154315054,0.0013301711206092,0.005569050640559
-0.0037179276984512,0.2066991330763356,0.0555826935690735,-0.0001941393253617,0.007094890344494,0.0019471406466993,-0.0001301811386898,0.0068829625434587,0.0018509036958501
2.9487829617275835e-06,-2.9489877983203665e-06,0.00021285883861640008,-4.275333526722498e-07,-5.779658169701025e-07,1.0814633949252084e-05,9.81960989532936e-08,-9.819966743779688e-08,7.088199325927496e-06
-0.1498981193027901,0.1042027613105074,0.0757874345760036,-0.0053820384845784,0.0044830503035839,0.004054503867839,-0.0049960257546942,0.0034635845238489,0.0025237215713809
-0.2178812639738674,0.0026704127133521,-0.0089375919104507,-0.0074827025437238,2.140489801129991e-05,-0.0003239661282967,-0.0072554328714016,8.999466409542747e-05,-0.000297621810618
0.0186653817482804,-0.2123643953551055,-0.1181806024550555,0.0008911064110955,-0.0070858696546018,-0.0038018686892611,0.000607690303801,-0.0070729348756027,-0.0039354140617533
-0.1398612901884541,-0.1520025400684799,-0.0129059059177072,-0.0050287702625511,-0.0050993440573052,-0.0003173084974372,-0.0046584030391838,-0.0050607438844634,-0.0004297666670596
-0.0048047169703996,0.1938711783009622,-0.0359943421181522,-0.0002431931142814,0.006690486490779,-0.0011470093422965,-0.0001561319673592,0.0064560044821476,-0.0011986115925344
0.075955906436703,0.0862696062497461,-0.28135432864058807,0.0025113664701919,0.002619673462745,-0.0054464695195645,0.0025427163314717,0.0028609190925921,-0.0093690991437315
-0.224405170624866,0.0031423521734067,-0.0003917147576834,-0.0074790410502567,4.959631577319997e-05,-2.0458347833152146e-05,-0.0074726916401311,0.0001046790047581,-1.3044101430859105e-05
0.10237480970924559,-0.0518206232026063,0.1879679680616339,0.0033397157123216,-0.0018048391960947,0.0053187117590788,0.0034144824227297,-0.0017149006343261,0.0062593333364524
-4.7200701741109945e-05,2.288534496326319e-05,0.0018610024055521002,-1.147881834473452e-06,1.8597208200077375e-06,5.882493292463931e-05,-1.571817156776772e-06,7.620122937803172e-07,6.197138010488601e-05
-0.0124916973444915,-0.2181908302232722,0.0676787145950837,-0.0005265373211572,-0.0074637046335748,0.0023349357869646005,-0.0004077346131687,-0.0072662201054062,0.0022537011960162
-0.0082898933269117,0.2238296202394884,0.0268412693671233,-0.0003665909416768,0.0074422277894705,0.001062471530461,-0.0002793890565518,0.0074534018184218,0.0008938142699252
-0.1938630126253133,0.0227983651867369,-0.1782238202781985,-0.0067042295322785,0.0008698308895581,-0.0061533171324628,-0.0064533486502123,0.0007783289930314,-0.005934853215264
-0.1423017710799561,0.1174188457117538,0.0926222187574757,-0.004721789992035,0.0050932992346892,-0.0004193538499284,-0.0047447221801045,0.0039026718511955,0.0030843198846239
-0.0008578764357867,0.2178900933807498,0.0010086188424526998,-5.853680348464767e-06,0.007479862485592999,2.520789718141181e-05,-2.869362393969569e-05,0.0072557396107237,3.358700745367815e-05
-0.2070084543927511,-7.199382261534516e-05,-0.00035397703428600037,-0.0071034576782297,-2.8163610223697427e-06,-1.4163072066253335e-05,-0.0068933815420322,-2.3660466939217948e-06,-1.178743524172521e-05
9.046681137268517e-05,8.335060832124602e-05,-0.0017474548687176003,3.0859804103222643e-06,3.688260244993913e-06,-6.085358227403416e-05,3.0125907240535494e-06,2.775525430832324e-06,-5.819024712829802e-05
0.1485001805235819,-0.1603609293201095,0.0293085800549116,0.0048407268086325,-0.0056115477342514,0.0007106402085474,0.0049477323693287,-0.005337538899215,0.0009759757158285
-0.1377325724884392,-0.1531101105990275,-0.0046526690296453,-0.0048989608227824,-0.005093454649601799,-0.00012235037080939997,-0.0045868236781463,-0.0050982706846098,-0.0001549338786871
9.036125411438379e-05,8.323362542538801e-05,-0.0017453732126208998,3.0805262247746157e-06,3.6831273424464683e-06,-6.0752142163833525e-05,3.009075506857908e-06,2.77163006282949e-06,-5.812092798027636e-05
0.1447699757673899,-0.163022922411752,0.0028049725732345,0.0047490346746614,-0.005789036615720999,-9.496182579349365e-05,0.0048211662115347,-0.0054283737796174,9.340558668871068e-05
-0.0213478959745794,-0.2117388613739385,-0.0374588722260963,-0.0007367234003279,-0.0070601679601938,-0.0012715864758502998,-0.0007152327097067,-0.0070504639173346,-0.001247380445129
0.11077039701580318,0.041102620198707994,0.1153638797943634,0.0036829735973042,0.0012646575936468,0.0032300656437219,0.0036860142579893,0.0013758040302163,0.0038416171971523
-5.45262955822844e-06,-5.452122720738819e-06,1.7646111894707543e-05,-3.257149832520956e-07,2.4621489183411505e-07,6.163078900889296e-06,-1.8157023138297922e-07,-1.815580197271695e-07,5.876155260937475e-07
-0.2249546758779723,0.0031653277776085,-0.0014353427964983994,-0.0074977374294578,5.107386715810097e-05,-6.059327092211575e-05,-0.0074909883270188,0.0001055743535067,-4.779691512339923e-05
0.1522940676433024,0.1555731016371929,9.892797232053524e-05,0.0053404831628485,0.0050394959778566,0.0005099659000344,0.0050713188724288,0.0051806563127456,3.2943014782738093e-06
9.303786703623775e-05,8.567912392012028e-05,-0.0017971955444000005,3.0772042081128536e-06,3.679779280618689e-06,-6.0692832499875644e-05,3.098210522900923e-06,2.853061018305709e-06,-5.984661162852234e-05
0.07370638680285349,0.0878236314850135,-0.0471102328851064,0.0027011581362412,0.0028798618046246,-0.0016234237745077,0.0024566789337456,0.0029226313617849,-0.001568770755074
-0.1470428333851411,-0.1609919433313396,-0.0094021290304366,-0.005257906183737399,-0.0052512989273885,-0.0009539818756922,-0.0048972961898385,-0.0053603284357021,-0.0003130908967135
5.028636317044432e-06,-5.028149191393526e-06,0.00018538444835309968,4.2900342416994294e-07,5.806228648040299e-07,1.0859575740540528e-05,1.6745634213940596e-07,-1.6743461497661704e-07,6.173302130159999e-06
-0.0945772448211365,-0.0946174474449454,4.3184530919522686e-05,-0.0025059214822156,-0.0024784508053229,-0.00240437801977,-0.003149379236735,-0.0031508039968559,1.4380448796201193e-06
-2.8596668543027018e-05,-5.835737045330148e-05,-0.0059570453110235014,-2.6163244457588775e-06,-2.426432986535332e-06,-0.00021599470405940003,-9.524366697218896e-07,-1.943218291159453e-06,-0.000198369608857
-0.1459835755541528,-0.1621615465100135,0.0345434604344418,-0.005172171844783401,-0.0053614184116393,0.0006022278087605,-0.0048580763267225,-0.0054028370826073,0.0011502972324669
-0.0122392129321876,0.2124579312027539,-0.062033175679989394,-0.0006155730902853,0.0070850819276433,-0.0021321493960668,-0.0004002626063498,0.0070752647849875,-0.0020657047501436
-0.1494121286258292,-0.1678478110115808,-0.0110995497505182,-0.0051579795231214,-0.0054314270215377,-0.0002638220923172,-0.004976384442723,-0.0055884768459281,-0.0003696150066922
0.10428338773110649,-0.0479436860379237,0.25783968202799257,0.0034602773791172,-0.0017083432590476,0.008843962355276,0.0034794691524352,-0.0015815506189548,0.0085860614115321
9.028657999857713e-05,8.310610252859277e-05,-0.001744657531348899,3.0754987558889724e-06,3.6772125917572396e-06,-6.067183931857123e-05,3.006588755744948e-06,2.7673836272354552e-06,-5.809709579391865e-05
0.2126817382205398,-0.002518497095753,-0.0070311126093238994,0.0070259707536503,-0.0001416253039798,-0.0012545905171121,0.0070822921138415,-8.468554471537698e-05,-0.0002341360498904
3.729789377631028e-07,3.944467799263385e-12,0.0002729730345709001,-1.1275071505351814e-07,7.184293663937295e-07,1.103730629657208e-05,1.2420198626473684e-08,2.0449380047983805e-13,9.0900020512125e-06
0.1474336156534615,-0.1612136256451865,0.0174146128428529,0.0048184926688145,-0.0056994253039411,0.0004539076411423,0.0049111673865016,-0.0053669243119686,0.000579906607667
0.1438246256433972,0.1489412985816192,-0.0502820253982436,0.0051932503184968,0.004996609491447,-0.0007148020453749,0.0047934478490599,0.0049557934803499,-0.0016743914457615
0.1471901345494663,-0.1613888537047098,0.0088739432724349,0.0048302321425544,-0.0057292434882614,0.0003699350141002,0.0049022972190578,-0.0053734590924509,0.000295502310972
-0.1651738671798831,0.1431494432940592,-0.0564160008569472,-0.0046840457500443,0.0058797411045907,-0.0019389218943342,-0.005495871008277,0.0047719686830941,-0.0018786528285363
3.321503135831835e-05,-0.1334503477899098,2.1452983235861582e-05,-8.56142751738876e-06,-0.0037772373098798,-0.00012949216940969996,1.1389240974341837e-06,-0.0044438965726558,7.14384341754179e-07
-0.0053336582843748,-0.2174852636970777,0.0527449692136197,-0.0002935393800487,-0.0073993235656371,0.0011966177134286,-0.0001711995798001,-0.0072424127409559,0.0017564074748135
-0.206324452074894,0.0018813842832638,-0.0087151700254786,-0.0070837819268516,-7.390647082002044e-07,-0.0003024957381641,-0.0068705951523216,6.363782314872502e-05,-0.0002902151618484
-0.1458082585629702,0.1287666668540615,-0.0488267549661294,-0.004099061391112,0.0052706828504691,-0.0015148889114779,-0.0048519828004265,0.0042918122418469,-0.0016259309403721
0.00019620102979189986,-7.639542237027687e-05,0.0023505230891043005,0.0017148790369281,-0.0009127409202771,-0.0228196552939318,6.533627815174267e-06,-2.543624615308254e-06,7.827241886717574e-05
