world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2211634865971961,-0.0390819700932417,-0.0252629257020289,-0.007036192193056401,-0.0012430277245151999,0.0005366804753457,-0.0055103057947568,0.0050566492341071,-0.0008412554258775
-0.1223920202937133,-0.08542613301254459,0.072296169974037,-0.0041761918134645,-0.0029218047688066,0.0024763313578062,-0.0004110276171288,-0.0049532075105958,0.0024074624601354
-0.026718489893540705,-0.21635856885201699,-0.0991359286942255,-0.0009286902508349,-0.007426888187451,-0.0037822074041304,0.0048010095497384,-0.0054451955607285,-0.0033012264255177
0.1036389360710635,0.1721213530408101,0.1837197897769611,0.0034275092714802996,0.0057290503296918,0.0058570933240855,0.0066770638422241,0.0004230930811255,0.0061178689995728
0.1719944999197926,-0.13415258858177498,0.0388036263888483,0.0074400490485427,-0.0001872232158126,0.0005119021460508,0.0057303002805922,-0.0044635811199244,0.0012921607587486
-0.0627546105897698,-0.0960233306659187,-0.0975123415208439,-0.0017629326516579,-0.0035330720173099,-0.003578989911638,-0.0020949172345141,-0.0031941778914844,-0.0032471609726441
0.0188517685887723,0.18262222022228392,-0.0436952004074166,0.0005081787385869,0.0063735393594488,-0.001136667613635,0.0006321896128366,0.0060808609043506,-0.0014550501735669
0.2177876708446292,0.008507220064107202,0.1230643196111759,0.007171234416321699,0.0018586898303117997,0.0045783878388278,0.0072517287525727,0.0002981478473182,0.0040980418430521
0.108238919911104,0.0473280011892119,0.1510594123332695,0.0037627065487892,0.0002209701893841,0.0029574940388458,0.0036003773494314,0.0015850802670683,0.0050302784306978
0.1539934098202081,0.16337074606014712,-0.030779462382847,-3.736092479811326e-05,0.0074860627973198,-0.0010326453421314,0.005130769111556,0.0054376155401395,-0.0010249560973488
-0.0513094370941871,-0.2001350183467177,0.1581076924799111,0.0025316332046768997,-0.0065668473615607004,0.0054371719081598,-0.001691053947901,-0.0066689627465915,0.005264986159581
-0.0071216704876453,-0.11455480941945981,0.15812650814919,-0.0004445877189421,-0.0038640564908076006,0.0054468442004189,-0.0002271082751759,-0.0038152818377037,0.005265612721368
-0.1918676434182512,0.0355674803668699,0.326592816193354,-0.0063666312527714,0.0017920111119034,0.011470126231019,-0.0063955066852076,0.001149632841533,0.0108755407792386
-0.2139181263820737,-0.0417241355143813,-0.2558217575782088,-0.005099459159491699,-0.005564515104161,-0.0089188443833498,-0.0071293058909002,-0.0013590532286027,-0.0085188645273543
-0.1805211787918117,-0.1221919616605623,-0.12459797488722499,-0.0022654184038795,-0.0071463872927226,-0.0041314762102573,-0.0060197804337806,-0.0040565081597273,-0.0041491125637445
-0.1420342110886009,0.18029770884031843,-0.1455089645056479,-0.0044511133368529,0.0053715669508168,-0.0139255593246772,-0.0047151733118179,0.0060153503048884,-0.004845448518038
-0.1612524590975165,-0.13892374295130566,-0.0744181837020946,-0.0070129419345641,-0.0011933671926515,-0.0023784450828445,-0.0053754347293844,-0.0046195010654829,-0.0024781255172797
0.15387821113100547,0.0882156160856688,0.3680128717613664,0.005741858820158,0.0007870215816691,0.0122568117432794,0.005106017424017,0.0029689024838945,0.0122548286296535
-0.1892562953074135,0.1298394884071878,-0.0046268857757371,-0.0063412886503089,0.0037632203163793995,0.0005315000758061,-0.0063019003666898,0.0043241421436841,-0.000154075296332
-0.16664679633533147,0.1405708846188572,-0.0942419819555628,-0.0012506181110225,0.007392771835526,-0.0033187442595219,-0.0055419828500207,0.0046897118787449,-0.0031382579991202
0.2003491102127415,0.1016972418090189,0.2676438376095899,0.0057098003603233,0.004711362400575599,0.0088828465979798,0.0066564468212721,0.0034162019027179,0.0089125397923993
0.0882019485595841,0.1740874785662831,-0.1438167754354263,0.0022811221322538,0.0064264188924099,-0.0038079734836724,0.0029509966565967,0.0057900570092279,-0.0047890986219996
0.1940220896305465,-0.0992318581560113,-0.1719152460394865,0.0065994946213245,-0.0035009059291026,-0.0058103966293592,0.0064514408925387,-0.0033228982142764,-0.0057247776931149
-0.1004170212193287,-0.1935048197603172,-0.191395944217437,-0.0034904874227248,-0.006676975612283,-0.0065069433980902,0.0026759728483022,-0.0067484794485637,-0.0063734849424406
-0.2068886852577729,-0.08737862138283918,-0.2018786426708386,-0.0037949270050159,-0.0065092681929812,-0.0066745532339202,-0.0068991224053591,-0.0028865272400682,-0.0067225588009389
0.0408588923192801,0.214007955620878,-0.0965105077259184,-0.0029590730295323006,0.006645648809232,-0.0006845938763098,0.0013720521860791,0.0071242659391651,-0.003213799907273
0.0318967589502556,0.20405871400304232,-0.1094608346202344,0.0007967343558384,0.0071338901606456,-0.0044273732253095,0.0010745458522437,0.0067932040288738,-0.0036450457928538
-0.1069289705481828,-0.19011622102471648,-0.23041730877498579,-0.0037277841672633,-0.006571005914155701,-0.0079038634048491,-0.0070302542964797,-0.001825928369972,-0.007672896382207
-0.2025236505566111,0.080578667340262,0.0663949083595703,-0.0073467470106844,0.0012454996328055,0.0029843812775891,-0.0067469976394129,0.002675813879614,0.0022109504483736
-0.0938339222868027,0.1776561644394174,0.22818209543738643,-0.0028066192297018,0.0060840575687182,0.0062370475898416,-0.0031471139220859,0.0059040229035447,0.0075984637780649
7.961835584478901e-06,-7.985825115573372e-06,-1.3578531592249174,0.0003674848332495,-0.0002007924658036,-0.0463824077681876,2.590275739517816e-07,-2.7183052426080744e-07,-0.0452165102021897
-0.1517242153420403,-0.1036448798292103,-0.0975945315403109,-0.005872723573672101,-0.004013141336814,0.0006600992935044,-0.0005822934580069,-0.0060909603913715,-0.0032498979002923
1.4844882014353883e-07,-2.2174266713186064e-06,-1.3573674420848951,0.000274939160801,-0.0003158080517735,-0.0465635836344095,3.273123560975706e-09,-7.392686953229022e-08,-0.045200335821427
0.1062692415588858,0.05186204349269251,-0.1456032668455988,0.0039628852010014,9.851384808523544e-05,-0.0028504038045138,0.0035429391015932,0.0017184193398108,-0.0048485887859584
0.1859011154467127,-0.0586767970890026,-0.1310770974763623,0.0067679796292381,-0.0021409012887593,-0.0098001929530958,0.0061862226286844,-0.0019674431449658,-0.0043648673459628
0.2129365914139579,0.0016134334257867002,-0.0411852885797963,0.0071005182009528,4.9555437448667305e-05,-0.0011069082479361,0.0037729298947619,-0.0060039287322502,-0.0013714701097072
-0.172009656142815,0.13385680815998613,-0.0554187274238236,-0.0014979912691932,0.007343594166526301,-0.0019070557026152,-0.0057238041350209,0.0044627159909926,-0.0018454436232133
-0.0913545303719233,0.18528310515588503,0.1293813073656819,-0.0027631830893807005,0.0065132203678599,0.0041311644876598,-0.0030553860290289,0.0061633558413126,0.0043083975352772
0.0756140333488115,0.16730335004088331,-0.1536640503624832,0.0015798114654927,0.0061117910086295,-0.00542732097603,0.0025321917363395,0.0055647343954253,-0.0051170128770706
0.044857722453084,-0.22009933838632706,0.11826173440601082,0.0014294094831492,-0.0069899619562986,0.0022860716537143,-0.0041816144181735,-0.0062019439876136,0.0039381157557201
0.0026166375401813005,-0.22460760300444116,0.2438167260500087,0.0012971902237213,-0.0072940655596862,0.0081356496373554,0.0001174940249506,-0.0074789973151944,0.0081190969774652
-0.1505233225969886,-0.10536345551683059,-0.1697684473491983,-0.0054074029707693,-0.0037784360692498,-0.003001962251774,-0.0005140332814453,-0.0060967521210516,-0.0056532892967283
0.1833939530728333,0.0822152461417518,0.3803678750719874,0.0044395652313782,0.0004012035622105001,0.0042477882078318,0.0060895176930531,0.0027763688574128,0.0126662502398971
5.22649270114471e-05,-9.843832758903853e-05,-1.0902812861357885,-7.487441339132372e-05,0.00012083191748009999,-0.036224157267009,1.680539319753811e-06,-3.3088673871727458e-06,-0.0363063668283217
-0.1265995358745862,-0.18785098907358577,0.7013563350462313,-0.0032022145217108005,-0.0062447513224161,0.0279897039019543,-0.0041423379101685,-0.0063040958592046,0.0233551659570395
0.1234947299649658,-0.0616949435287285,0.053243884089995,0.0012752641385391,-0.000626820354362,0.0185068179173316,0.0007359342165255,-0.0045377031363458,0.0017730213401968
0.1144354358363794,-0.1719841120172807,0.2267192068583281,0.0048737722431635,-0.0050475036345065,0.0077461441603389,0.0038322811559199,-0.0057126327034731,0.0075497495883823
-0.0422965486623441,0.2138750905070776,-0.3211359797922347,-0.0060413372710791,0.0045723039646243,-0.0111975448637382,-0.0013703657407753,0.0071294360613369,-0.0106938281270814
-0.15816603752551764,0.15000459438728964,0.2333383288942955,-0.0073427735367694,0.000986182704862,0.007806348798385701,-0.0052862812059825,0.0049746417901727,0.00777016635218
2.9672359415588447e-05,8.441074923497618e-06,-1.358043021100088,0.000668213357192,0.00018754487020349996,-0.0427737458323887,5.095016419289053e-07,8.919414654624163e-07,-0.0452228326026329
0.1082861413265701,0.0476724580108986,0.1929325311952144,0.0038745558043356,0.00024421206621869996,0.0063330214888475,0.0036008045998869,0.0015990643470121,0.0064246532888006
0.0672892499162957,-0.09301625802093678,0.24756548023997696,0.0031217390699319995,-0.0022757950267036,0.0084923076856685,0.0022534732879019,-0.0030881707435126,0.0082439304919912
-0.2053116793343888,-0.0229644498204067,-0.03693752715099861,-0.0070550532079969005,-0.0007848887258913,-0.0012518114956372,-0.0047705038395958,0.0049568126226087,-0.0012300196541282
-0.2191807891882701,-0.0494164562836618,-0.2079526952769583,-0.0049245025085307,-0.0057156115196774,-0.0069196012849248,-0.0073043599933747,-0.001620281808189,-0.0069248247527227
0.2073236283722711,0.08653337281520021,0.2765497416272064,0.0068224428779966,0.0028846305163097,0.0103279901571972,0.006374670263183,-0.0039153664355045,0.0092091063961859
-0.1906510003082596,0.0792812565523237,0.0482011445237597,-0.0069744388890256,0.0012963961133883003,0.0017273161582762,-0.006350793660519,0.0026349712854762,0.0016050981126412
0.0233147467248897,0.2167720749278097,0.005118640976397199,0.0003953020064619,0.0074697944649577,0.00016567010219570001,0.000775767794933,0.0072185760197712,0.000170450744514
0.217262805657259,-0.0175245358048049,-0.1934035746451296,0.007477428709502,0.0001088065836258,-0.0049663719085195,0.0072329220731932,-0.0006068623124292,-0.0064403390356828
-0.2211690220865467,-0.0391097243364662,-0.0189918115708692,-0.0073702801011236,-0.0013008439720156,-0.0006303556300073,-0.0054903909869593,0.0050787696619497,-0.0006324273253099
0.2049678362533831,-0.0259598681516529,0.05011575907018479,0.0070494060070176,-0.0008857092582853,0.0020326673439098,0.0040098489780424,0.0055906062134137,0.0016688547770371
0.2220472223396744,0.0341201636635268,-0.11460169299367491,0.0073981097120787,0.0011257155613685,-0.0033910065342309,0.0045734576782597,-0.0059201484522615,-0.0038162363766893
0.1951038083504386,0.0973436123684857,0.2076898464306221,0.0057580488765045,0.0046748693153639,0.0071403370160744994,0.0064856965733416,0.0032639813342574,0.0069160718861397
1.3150860863789184e-05,4.876097356205575e-05,-1.3979651346552848,0.00010712197251729999,0.00040642768705009987,-0.0465497853614198,1.4836925874842282e-06,7.914895192820942e-07,-0.0465522389840209
0.046925413484121,-0.2128328725197572,0.3367408111696815,0.0056491202055393,-0.0047394826987121,0.0115359902444525,0.0016023180134551,-0.0070784254730144,0.0112134690119503
0.122129161758471,-0.16652018935838808,0.2589995565773352,0.0020393941844518,-0.006700792153945801,0.0088926032433576,0.0040907615060745,-0.0055275168933038,0.0086246852340252
-0.0209473661843749,-0.2054647814995439,0.047979959969940096,-0.0007118354328177,-0.0070354173378121,0.0016448299237461,-0.0057615910594555,-0.0037554337914286,0.001597732666999
0.1579515253081534,0.1143508935216024,-1.0860307916866945,0.005042028211052399,0.0043677733573975,-0.03733408043568,0.0053274885600383,0.0037119540783303,-0.0361648253631669
-0.1014880668997153,-0.0605861170801476,1.244573996757609,-0.0032848704116112005,-0.0013837797745706,0.0414678956334966,-0.0033367844640516,-0.0020869608931384,0.0414443140920283
0.0946904971229658,0.064656118889847,-0.3253090070253116,0.0039507958354924,0.0008163010291497,-0.0111626134099523,0.003164794104066,0.0021359270273332,-0.0108327899339428
-0.2245159342625407,-0.0044087014184531,-0.0374262922155201,-0.007488546388178,-0.0001426856824211,-0.0012484684292002,-0.0061862991858721,0.0042008945820508,-0.0012462955307768
0.1728317415955078,-0.1330027665831491,0.007978485435821702,0.0074801504105045,-0.00010294867412160002,0.00027167688976039995,0.0057558840968506,-0.0044282290724987,0.0002656835650128
0.0241371806956179,-0.112110379581972,0.0300058207879042,0.0008279383801883,-0.0038372387659484,0.0010289023671772,-0.0024132609619782,-0.0029596554710046,0.0009991938322372
-0.0195566626310758,-0.21187555754352616,0.0512273033363525,-0.0006546619112846,-0.0070205842699196,0.0019221300705208999,-0.006018408032761,-0.0037392943631238,0.0017058692011005
-0.0560823782123215,-0.19870581734327297,-0.1074949985017845,-0.0011734690928246,-0.0070196153912327,-0.0036889753326998,-0.0018793838440317,-0.0066135465736396,-0.0035795834501094
0.1762243419904832,-0.1282534911022539,0.023790135787979404,0.007417067869652,-1.4475381918677144e-06,0.00029404906345159993,0.0058699605361884,-0.0042685179231495,0.0007922115217397
0.2238487010889708,-0.0178868068626583,-0.0491176108204376,0.0073081552579903,0.00023328337497600005,0.0018121395274454,0.0074536711499729,-0.0006017284722608,-0.0016356164403205
0.118246078533957,-0.16938421670111148,0.21799091446042554,0.0018705181100224998,-0.0067664226644482,0.0074994295426717,0.00395803068655,-0.0056261543109427,0.0072590974515321
-1.3758995426314292e-06,3.822454014331539e-05,1.3996983591061654,-8.039657811043106e-06,-0.0004170309060969,0.0466222937965148,-7.545953084639094e-08,1.2713487905195649e-06,0.0466099553582353
0.2062542555445179,0.008163007338034,0.0245901058517287,0.0070717502170492,0.001649700888173,0.0003265556129966,0.0068681547223239,0.0002746383165897,0.0008188505248625
0.2218424067285668,0.0353501219677585,0.2271081655512337,0.007292129757432199,0.0011881142349845,0.0073289796872276994,0.0053308297191455,-0.0052479198690496,0.007562701912856
0.177520341899042,0.1054980642872842,0.3240282183058171,0.0051127637532828,0.0048534173723333,0.0103375419857414,0.0058923604688059,0.0035449080477299,0.0107901396695837
0.2034397635846572,0.0355661372483566,0.0919829517636168,0.0068995883892351,0.0012200385659276,0.0037316087960232005,0.0043469112885662,-0.0053293023878439,0.0030630322937284
-0.21209688158157883,0.0503928153197861,0.6609379124747115,-0.0070894262664302,0.0016049705426633,0.0225687440300794,-0.0069751161130225,-0.0020112424612449,0.0220092324854078
0.0640562880377858,0.2085101036848086,-0.0012938260927815,-0.0018750027187257,0.0072454482081737,-0.0001342740348051,0.0021332258261158,0.0069433399282141,-4.3084408889626506e-05
1.6068853458624244e-05,-1.8431385496038913e-05,-1.3993744269959767,-0.0002791668010478,0.0003100871593124,-0.0466090010461877,5.206011312047136e-07,-6.260083548149886e-07,-0.046599168418966
0.0340205945824561,0.2153077096900422,0.0932069135430808,0.0007915892593945,0.0074029157456982,0.0032565833362365,0.0011217592150439,0.0071714930391825,0.0031037902209845
0.2127628857688059,0.0048021868196205,0.129872648573242,0.007150166708482999,0.0011727145482141,0.0023472253989103,0.0070846362655831,0.0001752308699398,0.0043247591974889
-0.0812952484079286,0.2022913263106091,0.124956138101339,-0.0066761765699414,0.0031081700854277998,0.0031920140909367,-0.0027211371447427,0.0067306502229643,0.0041610393987745
-0.1921097444927051,0.1032426373974058,0.7156285739613867,-0.006368373486286,0.0033336904130678996,0.02349419195387,-0.0072599796874674,-0.0001864650211361,0.0238304315129141
0.1974197309990562,-0.0927039139082994,0.05082977714881721,0.0071719607045017,-0.0020787041588108,0.0017443794144187,0.0065766856883515,-0.0030814768762922,0.0016926315790556
-0.206046547655294,-0.071004393838682,0.1944041321664258,-0.0070212172072543,-0.0023916150267457,0.0066692365211848,-0.0059684678656961,0.0041286726805896,0.0064736576011419
1.1622841364368128e-05,-4.243655809260845e-05,1.399353146804866,0.0002991851072398,-0.0008293786538954,0.0400693072211275,4.198192411238018e-07,-1.4036100174608605e-06,0.046598459788602
-0.0240754438091316,0.21144883283904603,-0.0796633083664315,-0.0008714082933452999,0.0070581082535817,-0.002658495329199,-0.0007923699910269,0.0070423014729794,-0.0026527881686021
