world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.212902989814177,0.0467468590029874,0.0749250992609287,-0.0074621546408983,6.983082956968367e-05,0.0010631799962927,-0.0070916037405875,0.001547826309938,0.0024950058053889
0.1228920142069301,-0.18706464134279838,0.1510675375133498,0.0059947837581364,-0.0041874588188512,0.0054425459410099,0.0041079533946288,-0.0062189341370401,0.0050305489991945
0.1960883942132447,0.0443442346480329,0.3331593716719602,0.0064604038176478,0.0024024972987436,0.015424718485527402,0.0065214188662559,0.0015128517679624,0.0110942070766762
-0.0088362600233291,-0.1374554281363642,0.0936249773031716,-0.0002851152220894,-0.0044907752318448,0.0012572490826576,0.0038614814645975,-0.0024752549836894,0.0031177117441956
0.0939685488487928,-0.065852893710426,-0.3169463662495908,0.0020517389597709,-0.0001876902124839,-0.0028167402721021,0.0031175218134636,-0.0022093743597338,-0.0105543139961113
0.0159834056894922,0.14833432512349481,-0.036806231703307504,0.0004190877474065,0.0051537541464216,-0.0006198032730775,0.0005352756616183,0.0049392054727576,-0.0012256475157201
0.05446606621551621,-0.1009630287404309,0.1984046090344593,0.0027968705353353003,-0.00268265280646,0.0068044389407126,0.0018248122526707,-0.0033560533987589,0.0066068734808474
-0.1365317704678952,0.16989119765337474,-0.0518863277001777,0.0001739093535162,0.007490215677729201,-0.0016467614297845,-0.0045416167301804,0.0056613030438191,-0.0017278147124159
0.1053702094770932,0.0456063308457272,0.1872905026396147,0.0038756043359890998,0.0002193466480888,0.0064246053243567,0.0035040697877274,0.0015296218809841,0.0062367737378991
-0.0336096014381294,-0.21542737868384387,0.048970627948105895,-0.0002670881933199,-0.0074613102810677,0.0016776477805119999,-0.0011133519736076,-0.0071746407841376,0.0016307219106719
-0.1677261975462693,0.13928182213264473,-0.0523072810244121,-0.0034222913593968006,0.0033626654444411,0.0068992801990863,-0.0055812389285508,0.0046429481380704,-0.0017418324581129
0.0701017494767967,-0.1756247819316174,1.2600305802446636,0.0026452052370342,-0.0054689554084262,0.0417554434059368,0.0024563783674014,-0.005797622864113,0.0419590183221473
-0.0063059746328314,-0.2063908898233614,-0.0072114196245922,-0.0002173515453807,-0.0070830802779227,-0.00024105756333,0.0047985986943496,-0.004924749145864,-0.0002401402734989
0.2125815552637385,0.072408474587359,-0.1829960637086092,0.0075158129413044,-0.0002305897788281,-0.0070841493687406,0.0070862692502972,0.0023896166591913,-0.0060937689214966
0.1018926253830976,0.1796442708646801,-0.1793717842963053,-0.0015154938725797,0.0069790756897931,-0.0061566507976753,0.0034108717395659,0.0059719843611853,-0.0059730804170669
-0.0198298783501085,-0.1824747473613353,0.1378292800820913,-0.0006423096236506001,-0.0060379474348495,0.0050619628298149,0.0049880467000448,-0.0035324374269905,0.0045897150267336
0.05685183555001419,0.21718582971062111,-0.1930802934026331,-0.0021986427769897,0.007203044514002901,-0.0064706216201326,0.0019164052000385,0.0072261516818736,-0.0064295737703076
-1.696535906398392e-06,4.925084556069853e-07,1.3974168022195237,-0.0002284662204179,0.00035071945121260004,0.0465373238391998,-5.685577697536474e-08,1.5080405290636903e-08,0.0465339795139101
-4.9266812400151775e-06,-1.6817011445924637e-05,1.3990147106313655,-0.0012395116343699,-0.0008118654653491,0.0252744876311155,-1.5095709314568306e-07,-5.636247136241993e-07,0.0465871898640244
0.0870567001231918,0.19999695137109613,0.0745449710763836,0.0013804696249728,0.0073311499012994,0.0028006085311294,0.0028907208340954,0.0066634890129765,0.0024823475368435
-0.0294792372445985,-0.21604972097545366,0.0150637700706257,-0.000129205508949,-0.0074757593576113,0.00050461821403,-0.0009798560315067,-0.00719470135591,0.0005016235433518
-0.1894728731084515,0.12070887703369741,0.1627865473648324,-0.0021298669486053004,0.0071211438922381,0.005419536368781,-0.0063203093986153,0.0040024865544336,0.0054207920272489
-0.1680780653964378,-0.14858521161275257,0.013810603200419502,-0.0071938888473461,-0.0016947724430939,0.0022779710851876,-0.0055958629560567,-0.0049491728845309,0.0004598930865739
0.1873184336686987,-0.1114296974562987,0.11946218883016531,0.0069561710008982,-0.002643747723560099,0.0040972369164521,0.006245066958776,-0.0036981937506817,0.0039780908880445
0.1979635052082338,-0.0913588232722771,-0.090411556046165,0.0066212607268824,-0.0030792674253588004,-0.0060180627416761,0.0019564277522492,-0.0069917471288306,-0.0030107048163372
-0.2128036903222679,0.0066410269382961955,-0.0399138821747426,-0.0071079505560781,0.00022630811874570006,-0.0013252896989439,-0.0061838347121989,-0.0034677983605455,-0.0013291322764189
-0.1100903989465593,-0.0616840570384992,0.0136542878382118,-0.0037727838046386006,-0.0021149328918184,0.0004743947715351,-0.0041442392884139,0.0006958108735802,0.0004546877850124
0.2040621977394432,-0.076772045550644,0.4494945986984653,0.0069380126176862,-0.0022463971919494006,0.014931920749437798,0.0068141495487674,-0.0025055600418175,0.0149681701366588
-0.0384726242600475,-0.20286002004168618,-0.0519856001579255,-0.0003725916165289,-0.007088808746930701,-0.001705423299366,-0.0012869866211358,-0.0067541260465954,-0.0017311204852589
-0.1833049811953813,0.1180684161132798,-0.307492354155835,-0.0066315534868781004,0.0032892892907859994,-0.0129776004338224,-0.0060838191227839,0.0039628621347026,-0.0102394953933893
-0.0715948697296511,-0.21304579947986718,-0.1501956956536544,-0.0015271845580084,-0.0073729566545059,-0.0050094889414695,-0.0024018425260688,-0.0070884328330943,-0.0050015166652666
-0.1105866648363066,0.1956115155644842,0.21767994134553922,-0.0033151796045022006,0.006587482176073101,0.0056488556347087,-0.0037061105037377,0.0065004605983911,0.0072487420468064
-0.2180786806529464,-0.0027202147677798,-0.0191664268912704,-0.0074872930745617,-9.095768862277254e-05,-0.0006107832382391,-0.007148846850495,0.0012802842107473,-0.0006382420154793
-0.1836949906343477,-0.0818435712283271,0.0873803464980707,-0.0063359755091398,-0.00284307153249,0.0054003943566613,-0.0057849596374553,0.0033734527407398,0.0029097655383857
0.2201277772341464,-0.044969468089341,-0.3369339454904859,0.0062951012835096,-0.0041901966842146,-0.0106096466031775,0.0073217000560621,-0.0015385757633678,-0.0112199003848331
-0.1037602812635646,0.12233667100868499,0.6725952980877171,-0.0032676181110865,0.0037456845431211,0.0297728191780528,-0.0052854438430393,-0.0007728873423965,0.0223974234263209
0.107254805498217,-0.0408908155536981,0.7868023412278866,0.0034603294719883,-0.0012722961564848,0.0281133894183621,0.0034644748395123,0.0016145981444272,0.0262005179628886
-0.1545499765254235,0.1537472054845524,0.2414385057264084,-0.007311156886283,0.0011563993700983999,0.0082107540145237,-0.0051670385702266,0.0050990395451307,0.0080399022406894
0.1046738123506024,0.055050695356885795,-0.1425358952380995,0.0039562250243621,0.00035720454395939995,-0.0043307888756363,0.003489975907612,0.0018249081581954,-0.0047464453114287
-0.2136119840609951,0.0436074272392554,0.015329900332741602,-0.0074739876260438,3.8226238222138775e-05,0.0005403255464674999,-0.0071136490170213,0.0014503135553499,0.0005104856810802
0.0858828222444036,0.20033646841873531,-0.0006391984346425005,0.0029466851930800998,0.0068734449153349,-2.3383886678107784e-05,0.0071054126686236,0.001482260230601,-2.1285307873597507e-05
-0.1241238768808889,-0.18730277493437808,-0.0151526142010046,9.147618829885576e-05,-0.007483413652421,-0.0005578338054847,-0.0041349001797498,-0.0062361382326038,-0.0005045820528934
-0.1817641007186079,-0.1206273032637481,-0.0199513781276928,-0.007486674879399,-0.0002565571473052,-0.0006820801430165,-0.0060540795559013,-0.0040148766181934,-0.0006643808916521
0.0260467726143188,0.21642286928415394,-0.2102449395056385,-0.0031255260101488,0.006806427894666,-0.0062639011725922,0.0008925805210127,0.0072037861921567,-0.0070011564855377
0.1790361781718877,-0.13581541840842204,-0.2310947968901637,0.0037358855030861,-0.0065623892490775,-0.0075776358510177,0.0059444428160175,-0.0045455500630475,-0.0076954567364424
-0.1933100914150834,0.1146570547797323,-0.0596042487921004,-0.0024238855081140003,0.007099173767181,-0.0019758636715554,-0.0064334316911399,0.0038244675101691,-0.0019848214847769
-0.1007579023139676,0.1933811557621633,-0.0827321169801685,-0.0030071474934563,0.006879447234520801,-0.0028440974031789,-0.0033463617101026,0.0064442070401964,-0.0027549794954396
0.1616057208485957,-0.0982105870288478,-0.0859549389128085,0.0055165127002048,-0.0033912991847264004,-0.0035321656954633,0.0053767818314297,-0.0032781112070391,-0.0028622994657965
-0.0905225238053199,-0.0706475779487738,0.23446253107685197,-0.0030410147655937003,-0.0023904487892270005,0.0080469435653629,-9.17272765310898e-05,-0.0038226533260511,0.0078076022848591
-0.1646362863269256,-0.0161155367739867,0.0670150536982951,-0.0054721498088849,-0.0005407946328457,0.0021582869155127,-0.0054798720452129,0.0005617490827128,0.0022316012881532
-0.2179661564586688,-0.0069784898153897,0.0382117556655573,-0.0074668039540101,-0.0002436327879606,0.0013062532159149,-0.0060756137940264,0.003977868674058,0.001272451463663
-0.197320914801232,-0.1073661114573601,-0.0386494834614452,-0.0029318216011484004,-0.0067027441519746,-0.0036912123228558,-0.0065730863545737,-0.0035710603725307,-0.0012870277992661
-5.031982607000239e-05,3.2317160487798854e-05,1.397968836565591,0.0003953230500601,-0.0002279620955055,0.0459944790831889,-4.020039526365365e-07,1.9502829864133056e-06,0.0465523622576341
-0.0716856797501495,-0.1938269049067044,0.0777259594866717,-0.001281722459586,-0.0071053742510862,0.0025076074827965,-0.002378779278406,-0.0064575173659882,0.0025882744509061
-0.1932428244404955,-0.1008839393199696,-0.0254846889266855,-0.0066392977584972,-0.0034626115908942,-0.0008755524970784001,-0.0071288884181392,0.0013688670486804,-0.0008486401412586
-0.0226755845725037,-0.2051795007395235,-0.7789956191480677,0.0035328405500861994,-0.0064102276536766,-0.0262384863926916,-0.0008436282654353,-0.0068219176304324,-0.0259405541176306
-0.2178835587509243,-0.006514702049834,-0.1508962007156752,-0.0058979388552993,-0.0046393178713015,-0.0049548462843445,-0.007256037069709,-0.0001987078282043,-0.0050248434838319
0.1376989666253976,-0.16906901126901186,-0.2782192282495543,0.0019604815663360996,-0.0066855925233526,-0.0027964765908377,0.0045592285424084,-0.0056511596683153,-0.0092647003007101
0.0588994531511391,0.2098532319400821,0.0269029323363725,0.001647576203108,0.0072804922816795,0.000987613963389,0.0019582231872675,0.0069889897202339,0.0008958676468012
0.0291296553954126,-0.2045337592510612,0.24136385757606862,0.005055946187741,-0.004893657638918,0.0095617577893712,0.0009973764287244,-0.0068070029223881,0.008037416457283
-0.1702358989735138,0.1170134491453033,-0.1377568264899764,-0.0018222517083257,0.0069021158246309,-0.0049712513474182,-0.0056598972011696,0.0039095380601261,-0.0045873023221162
0.0791696646002175,-0.2032161506706846,-0.0682960800739787,7.268608680610633e-05,-0.0074992526854724,-0.0022849079956592,0.0026286506808511,-0.0067700905581876,-0.0022742594664634
-0.0955064062421915,0.203292449713821,6.96411708920935e-05,-0.0027487617480632005,0.006894570599688699,-0.0001954729709883,-0.0031803693647046,0.006769635739635,2.319050990706728e-06
2.0748135492467518e-05,4.1614245631815816e-05,0.0003689494318707999,1.1888188942155153e-06,3.5660905508549945e-06,1.1465800189291997e-06,6.909047702673522e-07,1.3857584387891727e-06,1.2286016081297647e-05
-0.198446727169246,-0.1051029781848081,-0.0085893751119157,-0.0066094365725717,-0.0034993544437305,-0.0002653092185327,-0.0073585358692671,0.0013307011634368,-0.0002860261912267
-0.0687032983796027,-0.19479895313566908,0.3057784348239234,-0.0023506305139953006,-0.0067556334740505,0.0090348450659845,0.0030636219900322,-0.0061584553285339,0.0101824218796366
-0.1871227147993979,0.1119759148508134,-0.017325427294353,-0.0023863332309164006,0.0070463959829931,-9.221721922414436e-05,-0.0062301094179549,0.0037305969260515,-0.0005769367289019
-0.1315863097771551,-0.17382486529271407,-0.0251483751245889,-0.00047089030791780005,-0.007457238355101201,-0.0007106626821262,-0.0043842488608032,-0.005786531404436,-0.0008374408916488
0.1571987199965346,0.16059130243513514,0.016189361271916,0.00010619715167449999,0.0074800866895283,0.0005219348631518999,0.0052332770694565,0.0053490997437351,0.0005391057303548
-0.004119030212427,-0.22456116145296118,0.0919796190297441,0.0009237941274301,-0.0071599759043252,0.0056778331838029,-0.0001257134137756,-0.0074780850110988,0.0030629213136904
-0.2231490247374005,-0.0256261413716094,-0.0186876039153348,-0.0072759002596216,-0.0008352030751732,0.0006496716868125,-0.0052035343265154,0.0053730022932473,-0.0006222972103806
-0.1670993121734809,-0.1114612278531735,0.0326725932444509,-0.0055531408602391,-0.0037081881494605,0.001092747823884,-0.000699829233735,-0.0066520126766751,0.0010879973550402
0.0375936694231088,0.21469734279085334,0.0171610771317887,-0.0031462481168308,0.0067716316538607,0.0005863255347478,0.0012498282202146,0.0071497784901251,0.0005714638684885
-1.085692470938573e-05,2.2809659476255226e-05,1.3992471310006027,-0.00025666717810389993,0.00033109909026240005,0.0465967665827006,-3.790972446851505e-07,7.50865607173064e-07,0.04659492946232
0.1519668552258291,0.15646418774562426,0.025824022104570504,8.817455252929651e-05,0.0074757056033170005,0.000880585915379,0.0050582567969928,0.0052124313165743,0.0008599399360821
0.0866597415850395,0.1873312356113458,0.1399874330870572,0.0014494960873239,0.0068883457961191,0.004801385826531,0.0028712208657743,0.006244832896716,0.004661581521799
0.1096015537274873,0.0442518394451232,-0.1202803273459467,0.0039411055976117,0.00011275819798210003,-0.0017926616050758,0.0036526734724498,0.0014662721461887,-0.00400533490062
-0.1776156718353493,-0.117246153393568,0.057959420475244,-0.005886580912522,-0.0038911937260310003,0.0018602211527775998,-0.0007726703223088,-0.0070447863440399,0.0019300487018256
0.0990927159129553,-0.19417166625926768,-0.0858250005097562,0.0053050808536316,-0.004947881880254,-0.0064974527863728,0.0032905415155877,-0.0064706239129905,-0.0028579725169748
-0.2146932361741243,-0.0378250498699276,-0.092824220674695,-0.007387279112380199,-0.001291962637369,-0.0029116899399976,-0.0053198517336781,0.0049394266148719,-0.0030910465484673
0.0669491581638911,-0.21436775209654446,-0.782726117387627,0.0057185992441189,-0.0051527267078539,-0.0247926889308718,0.0021361268769656,-0.0071666913225257,-0.0260647797090079
0.2149716893327131,0.0361385145723539,-0.2303546995781678,0.0073934547647453,-0.0015209192197926,-0.007881331916104701,0.0071631029194045,0.0011759429784332,-0.0076708114959529
0.11627840271766651,-0.1843758628984975,0.2504721830797046,0.0050098140748284,-0.0054501338809571,0.008594375683915,0.0038976289656713,-0.0061234982480667,0.0083407236965541
-0.1587966503776551,0.1319400689996581,-0.3508135939524336,-0.00595394859046,0.0040222974966861,-0.0118287101409606,-0.0052621440441356,0.0044243924578714,-0.011682092678616
-0.205466830884051,-0.020950079775506704,0.6062796481840733,-0.0068552686103972,-0.0007659992081152,0.0208373774419676,-0.0028513832491927,-0.0062584575932122,0.0201891122845296
-0.1687128185767483,-0.1382724187493231,-0.0715012762448516,-0.007429878592200401,-0.0010700721815328,-0.0024599910896534,-0.0056236143849789,-0.0045977773202287,-0.0023809924989535
-0.2240611497285317,-0.014786230108533,0.0845367773916034,-0.007436286051089,-0.0005007501605382,0.0028117790260901,-0.0074163698125895,0.0009538911356608,0.0028150746871403
-0.0028781373891677,0.1950054515861927,-0.3285250720190633,-0.0045926464350263,0.0050035550962763,-0.0112665753094631,-6.031861432343655e-05,0.006494076271135,-0.0109398848982348
-0.19957762434661896,-0.0240703817528441,0.011047936157555102,-0.006640726930100299,-0.0008020365400716,0.00036549572771879996,-0.0066667338748375,0.0006046336341464,0.0003678962740465
-0.022597936797999,-0.21680100286779258,-0.0415543180318858,0.0001909357288157,-0.0074690388900745,-0.0011993112503627,-0.0007575079923792,-0.007218950241717,-0.0013837587904617
-0.1136374627673332,-0.0164118268929068,0.6815118824862297,-0.0035108855770861003,-0.0008237484413713,0.0243532666504346,-0.0037776017302515,-0.000589403219075,0.0226943456867914
-0.058760488415311,0.1026100335557592,0.076068765744631,-0.000971268481093,0.0017334895770303998,-0.0246089490381424,-0.0039036163655929,0.0005155995655752,0.0025330898992962
