Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.563,297,10,563000000,base_footprint,0.0034368721564820865,0.0017695743901918525,-0.8901083356456952,0.45573260507704305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002767095530059752,-0.0006967943776305309,0.036734007496278406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017361360883144467,0.026690091087906362,0.00024028271643434777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.597,298,10,597000000,base_footprint,0.003438263939595336,0.0017734678999601595,-0.8899015367674333,0.4561362603561024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012043673640247858,-0.00010317378586560055,0.027243225049306055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014027769097933039,0.026980124461361183,0.0011966611398151563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.63,299,10,631000000,base_footprint,0.003438733832857465,0.001770652480682725,-0.8900293532140207,0.45588681744140364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002494309104025902,0.0001539883793113093,-0.018618480850105753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002315578520850063,0.016385858616070188,-3.379299410474967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.665,300,10,665000000,base_footprint,0.0034400893558593,0.0017678361932805876,-0.8901766070953363,0.45559921940303294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028948784335380633,0.0004726902828962535,-0.01918993024417523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001934261224651717,0.00600439143671971,0.00041583926591419766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.699,301,10,699000000,base_footprint,0.0034448942978986055,0.0017650379240289299,-0.8903214378624842,0.45531610407153583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003316187171063869,-0.001332239380440614,0.004950128921622147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821140152130485,-0.015903415972318497,-0.006097805735455621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.733,302,10,733000000,base_footprint,0.0034419677788703894,0.0017648150547739262,-0.8898831835502857,0.4561720705172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001203754587111224,-9.456187116793754e-05,0.057943236698656544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011043946550733992,-2.7418430777522568e-05,0.0056618784918492935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.767,303,10,767000000,base_footprint,0.003440309466909349,0.0017678681446022216,-0.889447735750035,0.4570205293880476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137214281981772e-05,-0.0002321208341841033,0.05411850007996952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01113350150020943,-0.0051008241562826755,0.00017992142284751843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.801,304,10,801000000,base_footprint,0.0034353484614503883,0.001776664124770739,-0.8890434092985918,0.4578065729413164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006831724962387746,-0.0004064849238847583,0.07381775832114092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010239445397754943,-0.0813618438988035,-0.0013705360120584483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.835,305,10,835000000,base_footprint,0.0034308470826490745,0.0017842513970040639,-0.8883835017149662,0.45908583033666217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003749071814430544,-0.00047267046427904274,0.053421192209668476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484495975328406,-0.18316979862084556,-0.0008721474262699165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.869,306,10,869000000,base_footprint,0.0034358960626608612,0.0017863371914781183,-0.8881897207336453,0.45946057894097303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010631990046739932,-0.00036264097342806625,0.023270219312159356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663573304222832,-0.05818112001269326,-0.0002107240598224696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.903,307,10,903000000,base_footprint,0.0034285602715902505,0.0017923453570535053,-0.8879831427596903,0.45985972931667857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010633906336947852,-0.0013401882098256703,0.06257985783069514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035219510772258548,-0.021052911410347236,-0.0038569898141273076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.937,308,10,937000000,base_footprint,0.0034288559068909887,0.001798260684978443,-0.8874600829631807,0.4608683221405689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014408335853248534,-0.0005430533040750436,0.06672388496573706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016017543393094177,0.0018522717878538923,0.003794690170058109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.971,309,10,971000000,base_footprint,0.003425410338701088,0.0018037349386092153,-0.8869251193284858,0.46189700779333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.21223475887226e-05,-0.0006662381320582378,0.06973645293037241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014712198318540544,-0.008790370511250064,-0.00011803923467180373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.005,310,11,5000000,base_footprint,0.003416300464015222,0.001795583537318335,-0.8863114818341449,0.4630734951817719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043989693038982665,0.0009874919481226803,0.1237521401534865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03968823556031255,0.052382789503058066,0.0033536841924962633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.039,311,11,39000000,base_footprint,0.003408495351648276,0.0017865288707958362,-0.8852516961364636,0.4650963609420591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017939009765101917,-0.00015272479974061262,0.12713156832096373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032562845483924,0.017352332887737854,-0.0006829331547550201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.073,312,11,73000000,base_footprint,0.003409045607980588,0.0017978975918708508,-0.8844170515189921,0.4666815026918727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1574276688294406e-05,0.00014288550702541727,0.07699516682174543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07036725276666661,0.11630014087969212,-0.0008253639731757436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.107,313,11,107000000,base_footprint,0.0034163020137292868,0.0018164395981035619,-0.8840894009512483,0.4673017874493959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023937029264339826,0.001663957515360079,0.011236015396218936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022689055359141213,-0.08872314513647982,0.0024133038061080153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.141,314,11,141000000,base_footprint,0.003416577318161883,0.0018131136639551349,-0.8839871874286259,0.46749512519415426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089396977367635e-06,-1.4032335788334733e-05,0.01245782446348652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450404483018143,-0.1132384668653361,-0.004554008893838209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.174,315,11,175000000,base_footprint,0.0034178347088460867,0.0018116210905657411,-0.8838916920259863,0.46767564957175856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613914295439642e-06,0.00021731418767921833,0.011707504360451367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032157220358245385,0.0028380744626770996,0.0003205550622384339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.209,316,11,209000000,base_footprint,0.003411086476802013,0.0018061300620733454,-0.8838723491629421,0.46771227562298257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0213620815386435e-05,0.0001139721494014086,-0.03496391224073933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07354807412880969,0.18246958795463142,0.0006612552059799717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.243,317,11,243000000,base_footprint,0.0034120463818459452,0.001808652391997995,-0.8840823868161085,0.46731511856299485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013826029832146255,0.00034455777862127043,-0.008808992511507999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05248332429599806,0.1491371789466093,-0.0012116683405423638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.277,318,11,277000000,base_footprint,0.0034144874925963247,0.001810875759617594,-0.8841951583638968,0.4671016847860746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005455415917761456,-5.778235123162851e-05,-0.021641672970323635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006488899081554939,-0.018027051070498328,0.0021209171983828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.311,319,11,311000000,base_footprint,0.0034152863187855743,0.001810655380022707,-0.8843290641477656,0.4668481162540905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012314072745027397,-0.0006938325513704305,0.04078797521831926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078375285546842,-0.2586563123215005,-0.002668201420109194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.345,320,11,345000000,base_footprint,0.0034091880693218604,0.001812622141278194,-0.8840508714207069,0.4673747410568631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.580597927027697e-05,0.00060632981898003,-0.027821001119618913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873078221546924,-0.07454317456183587,-9.017966766801557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.379,321,11,379000000,base_footprint,0.003419028780948522,0.0018190342204186013,-0.8842052277996816,0.46708255853586894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931672157728157e-05,-6.013892371985347e-05,-0.02036474256854277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006904474881238999,0.03201317962290677,0.0003478008497770013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.413,322,11,413000000,base_footprint,0.0034189804158862684,0.0018206591736863154,-0.8843309597364731,0.46684445956298715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005642011614433619,0.00011490890473229851,-0.009862756308547091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339474131973254,-0.002116508663426212,0.0010495388595081327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.447,323,11,447000000,base_footprint,0.0034177785098530662,0.0018217978707438052,-0.8843979769087468,0.46671749301080584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003018509127277825,-6.45975512253587e-05,-0.0071084377588212806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030594168535327954,-0.0009264100586744521,-0.00026431128409934955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.481,324,11,481000000,base_footprint,0.003415056476967597,0.0018177220201071509,-0.8844393040137288,0.46663920837369394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003532171402268101,0.0006429391365367023,-0.003431675793541095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002110400296029966,-0.0058916211247789715,0.0008168237566763773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.515,325,11,515000000,base_footprint,0.003414982296070044,0.0018128871223068296,-0.8843970028460089,0.46671939395443607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.74792570306038e-05,-0.0003432930693601449,0.01703826012571252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292832356835938,-0.0397290413312002,-0.001731016836361822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.549,326,11,549000000,base_footprint,0.003417398593168605,0.0018195323268083087,-0.8843181845893933,0.4668686743544558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564683347035019e-05,7.480201052222374e-05,0.0012103957103995183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019835498937457133,0.041067976767023895,0.0009561999625735752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583,327,11,583000000,base_footprint,0.003416489418749549,0.0018157672851916726,-0.8842788205346961,0.4669432493815331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000195387075270485,0.00012668766769404383,0.005664885166813711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003866090897698741,-0.007449426495376829,9.84571025683147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.617,328,11,617000000,base_footprint,0.003406969533297295,0.0018031420810460902,-0.884154293723955,0.46717911567912473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006032596112816614,-0.0002256873540025601,0.02189451041743315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11178919259352085,0.27899632533138846,-4.838795417269861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.651,329,11,651000000,base_footprint,0.0034171752252994993,0.0018128279623892767,-0.8840291576527285,0.46741575175433037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017630909470608844,0.0003847670619191759,0.020543763521378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019417631518313563,0.03890153832700291,0.001831434129519907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.685,330,11,685000000,base_footprint,0.0034184453421733604,0.0018109054742842141,-0.883872815682448,0.4677113218112076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.413452151702582e-05,0.00019403800996352705,0.019003088522396367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005404874922595565,0.0017764417110324438,-0.0005493731877206291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.719,331,11,719000000,base_footprint,0.0034187696951192116,0.001809915051436688,-0.8838048157945445,0.46783980570238975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884117068405654e-05,9.718891255185363e-05,0.0016729092880438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004363969311573392,0.0030450299128350878,-9.899843606948314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.753,332,11,753000000,base_footprint,0.0034153609595728995,0.0018116601459450183,-0.88380730285114,0.46783512547052836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045207942431221186,-0.00015239620946929256,-0.002749467094696183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002363376639034905,-0.0034830282746157407,0.00029457128324182017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.787,333,11,787000000,base_footprint,0.003412319675141732,0.001814707689527591,-0.8839184701989029,0.46762506450324864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002048269851172607,0.0006291198711155471,-0.02911342924137097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453358172280498,-0.04253143154259604,-0.001029520500894859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.821,334,11,821000000,base_footprint,0.003414828901558276,0.0018183015621316414,-0.8840115232704581,0.46744909824284275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023738319147566635,5.644207158701274e-05,-0.024708243458993202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946833422661773,-0.2336099781862978,-0.0005827493795568304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.855,335,11,855000000,base_footprint,0.0034186928550107754,0.0018176153700387911,-0.8843345204776313,0.4668377284508267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042345806947529497,4.004223982356943e-05,-0.040979348824711645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970075084628646,-0.026445900240296773,-0.0003050314875651779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.889,336,11,889000000,base_footprint,0.0034206348321435915,0.001818089565122479,-0.8846506520283434,0.46623837001420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028410275968441005,0.00018228496415895754,-0.039086898073929816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007735732783788679,0.007691722283367867,8.757891144981868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.923,337,11,923000000,base_footprint,0.003409888784544361,0.0018095861589852583,-0.8848629227456455,0.46583549242886624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013073368017752487,0.0016442219184287115,-0.003894665041371426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10504277402587268,0.28590948930704946,0.00021188776765803942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.957,338,11,957000000,base_footprint,0.0034181091216453643,0.0018169318439150144,-0.8849077654974585,0.46575021401068867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052806329357485,0.00047660533687646656,-0.0015426919550783587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008138610630807947,0.018620893662971885,0.002351539726429454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.991,339,11,991000000,base_footprint,0.0034170950932232527,0.0018105670739941547,-0.8848648461724044,0.4658317822092883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728367061927086e-05,-0.00013216654651184033,0.01477829800084883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014811095910774308,-0.03410955038825466,-0.0010760781462993735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.025,340,12,25000000,base_footprint,0.003418609317855727,0.001814577350375211,-0.8848439546294806,0.4658714376038019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000249668918545425,-0.0006197271867170305,-0.0120706553829258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013545207225975842,0.03335295360476253,-0.0010068849389547755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.059,341,12,59000000,base_footprint,0.003418999025697563,0.0018111773673763908,-0.8849291142709822,0.4657096657766308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002516113176253722,0.00017619793969577067,-0.009477877817650122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915055598870755,-0.0004680467129956887,0.0015018788621822454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.093,342,12,93000000,base_footprint,0.0034194545053932443,0.0018082887063892554,-0.8850026623022794,0.46556989286327083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015881502034803958,0.00013471012394801474,-0.009098570110824213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008392481405658119,0.003219407803073411,-0.0001986677296368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.127,343,12,127000000,base_footprint,0.003420890717541923,0.0018055593120090247,-0.885056887540031,0.46546680148021535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5228874461995945e-05,5.811468930932858e-05,-0.006074901134082513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092329462222798,-0.3134154645261815,-0.0016115284227560275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.161,344,12,161000000,base_footprint,0.0034232179211175807,0.0018017566074031764,-0.885181716199456,0.4652293676869274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013425337418165485,0.0003854380157462887,-0.017394164112367397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017929127741566765,0.006681371470756195,0.00031046297561862046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.195,345,12,195000000,base_footprint,0.003424482631977128,0.0017991842958496411,-0.885330092627836,0.46494694637362693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015613909860566749,0.00036430136227382865,-0.020009280834933925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031471866521105146,0.002375529053803357,-5.1421108733932687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.229,346,12,229000000,base_footprint,0.0034043309231762994,0.0018072833356737555,-0.8847979858289817,0.4659588699991528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548023268197324,-0.0011102651866924935,0.13033081279013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131531389794237,-0.5209502588233039,0.001194880772402313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.263,347,12,263000000,base_footprint,0.0034208609609207353,0.0018099846139212515,-0.8840168156142975,0.46743907771723664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013990297238909554,-0.0002037992040693665,0.08038563769890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005252012191182254,-0.08182892225941014,-0.006035484070626117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.297,348,12,297000000,base_footprint,0.003410606860069897,0.0018185926978596739,-0.8835278078559297,0.46836275815519435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005543832048608736,-0.0002096569412009341,0.03512928135532087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021771922616223818,-0.08745075145654259,0.0005244741590063222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,349,12,331000000,base_footprint,0.003405664335592038,0.0018193154662179839,-0.8839228190525432,0.46761687469537777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008638651813160205,-3.966427225893097e-05,-0.07043310452101706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10544313992554796,0.29284348649655684,0.0009897194105909523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.365,350,12,365000000,base_footprint,0.0034076530863544193,0.0018183855128271523,-0.8842482230393672,0.4670012434954443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011806597610557022,-0.00011906032170583687,-0.0010864291294325312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05234104764121414,0.16154942934856334,0.0018056803281654831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.399000000000001,351,12,399000000,base_footprint,0.003415828444729036,0.00182395055526328,-0.8838369296514128,0.46777910075672646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061089524361147615,-5.711287817906441e-05,0.07553695210137654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07555620923939588,0.17904185289116334,-0.004680935641342564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.433,352,12,433000000,base_footprint,0.0034102875085705183,0.001817902761543184,-0.8838623737807413,0.46773108661209584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004042295013822858,0.0002346089545320377,-0.036777615734951405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06329070695806538,0.14589725559955583,0.006615194084749517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.467,353,12,467000000,base_footprint,0.0034113586685477326,0.0018112878966872897,-0.8842814370408506,0.46693834922092037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004286409485894884,0.0012892700754284793,-0.05874795574984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018841812005288797,0.062430693593795085,0.0013303543589623505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.501,354,12,501000000,base_footprint,0.0034218815132071607,0.001812510364457984,-0.8847201276003116,0.46610653433735166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021988122182803535,-0.0019135688264199627,-0.07270232161712709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399610738138048,-0.05589653091620954,-0.005203966068302609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.535,355,12,535000000,base_footprint,0.0034108553967442602,0.0017905907362630001,-0.8850717577738019,0.46543865701236126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005199430581220742,0.0005245643567618331,-0.06291593426140053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412974841443578,-0.20093594706380682,0.006126574225119626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.569,356,12,569000000,base_footprint,0.0034243511068647527,0.0018043190344775582,-0.8859388125364658,0.4637859837185639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003427779433356158,0.0004001025427998116,-0.13297463188880743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032615934772384426,0.12973440103179515,-0.003510785758553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
