world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.106127032488298,-0.1637053924692412,0.1825686168621625,0.0054863709355819,-0.0038820928830202,0.0062189648788886,0.0035505778606093,-0.0054406143419138,0.00607953494151
0.2132109522257742,0.0453428145802377,0.3861415509217341,0.0068506363682442,0.0024311037434385,0.0138823748473818,0.0070900219731594,0.0015555188291662,0.0128585136456937
-0.0158487319688923,-0.2240964863543703,-0.0223866142364273,0.00043484674102469995,-0.0074745131983562,-0.00077050170038,-0.0005305462421409,-0.007462215445579,-0.000745474254073
0.1836039291473365,0.129508741587233,0.2260282431608105,0.004954186973091501,0.0055178096378476,0.007527182509799699,0.0060977242848674,0.0043356079201836,0.0075267404972549
0.0999174586224506,-0.1606895759115557,-1.249534073454558,0.004225197024021,-0.0044745931091598,-0.0468661897498897,0.0032149805557296,-0.0054186324288262,-0.0416094846460367
0.1000220420395427,0.0561213377424388,-0.1341429664192502,0.0039429419185434,0.0005165268157061,-0.0046085404670548,0.003334897433374,0.0018613943220567,-0.004466960781761
0.0086143473599266,0.2179324622375738,-0.0011623160784035996,4.721395148887808e-05,0.0074633320552002,-0.0003116569248504,0.0002870001547656,0.0072571453624314,-3.870512541084281e-05
0.1747831028963224,-0.1303183153006885,0.0128517468251711,0.0069822421641388,-5.035294970323623e-05,-1.8453563993877514e-05,0.0058212045815197,-0.0043383558936812,0.0004279631692782
1.1460952623707594e-05,-1.0247066595827498e-05,-0.00024945728708320077,3.2471545385881484e-07,-3.1859532634292975e-07,-8.879947410278533e-06,4.731695344124402e-07,1.9545634959527397e-07,-8.306927659873508e-06
0.1096004972547395,0.0444274916659613,0.1649452432346905,0.0038860334999337,0.0001499912533562,0.0053921937492777,0.0036456155857807,0.001489450333549,0.0054926765997151
0.0607230110456629,-0.1974348909015005,-0.0728278029559665,0.0020685119013337,-0.0067568388604628,-0.0029208397303710004,-0.0034763832477298,-0.0059353732388523,-0.0024251658384336
-0.0447510450451589,0.1897881289868588,-0.5318079219210192,-0.0017764617275208,0.0066188727669906,-0.0182360132811221,-0.0014341710813884,0.0063328096149679,-0.0177092037999699
0.0534248530365648,-0.218074924641307,0.2874325825820995,0.0029732032277127,-0.0067669509847789,0.0095670237273264,0.0018137718665752,-0.0072532705786999,0.0095715049999839
-0.2021553753497807,0.0419773747072186,-0.0026845501762634005,-0.0072388906433165,4.4635070535870014e-05,-0.0008247909874983001,-0.006731711135165,0.0013981492736999,-8.939552086957292e-05
-0.2179908923639945,-0.0034149284372716002,0.5970778723493523,-0.0073098089175858,-0.0001852520158545,0.020780799563949,-0.003557156941578,-0.0063286898219313,0.0198826931492334
0.0928170401221138,0.1972724271290958,-0.0913854793078025,0.0021147674194759002,0.0065254568396975,-0.001710184272035,0.0031007998588145,0.0065644579831441,-0.0030431364609498
0.1379615350763327,-0.0330627470927111,0.4043718222571267,0.0022895003357245,0.0011059561229831002,0.0192737304327121,0.0046013926169129,-0.0010700266626408,0.0134655816811623
-0.20653828263206614,-0.0008890400808132994,-0.0624263797298019,-0.007370259454641,-2.4008579614598347e-05,-0.0024618520411840003,-0.0056345518743152,0.0039440820457406,-0.0020787984450024
-9.118377829662756e-06,-2.6603228064834422e-05,1.3580059747594302,-0.0014286485739232,-0.0008924071730067,0.0229873741056008,-2.835115291379434e-07,-8.924499285924587e-07,0.045221598959489
0.0838042675432011,0.2011559703886265,0.0744441246167281,0.001287369497297,0.0073345790023077,0.0024463608161322,0.0027823783023498,0.0067019452419222,0.002478989349737
0.09325495645081118,0.1969842024048987,-0.0365510538344822,-0.0012931530308456,0.0073766148121999,-0.0012488745500047,0.0031093830315803,0.0065576816251845,-0.0012171500926882
-4.244540925027831e-05,-2.6653134463450537e-05,-1.358285587953274,-0.0008265859227579,-0.0005105521092372,-0.0388408372196682,-1.6362651017516804e-06,3.281705838795243e-07,-0.045230910078844
-0.2174487917869384,0.0165947567852622,0.3586647401319267,-0.0073488039372109,0.0005179597950958,0.0123743421623188,-0.0065849970367117,-0.0030619093966925,0.0119435358463931
0.1245387211750204,-0.172498352146887,-0.0948422492318802,0.0060312377001274,-0.0038851366429649,-0.0022631436939849,0.0041380601952443,-0.0057507355249606,-0.0031582468994216
0.1993659842337811,-0.0881346660104857,-0.3758328920576873,0.0066673160275644,-0.0029848445623927,-0.0088674654205703,0.0020440226571344,-0.0069648872369852,-0.0125152353055209
-0.0028693142207732,-0.126022644057996,0.20704640792796722,-0.00029668723427460006,-0.0041332624965084,0.0071861132507911,-8.108171168680207e-05,-0.0041968501615529,0.0068946453840013
-0.2214593515690545,-0.0376902009279651,0.0769466979349687,-0.0073561995901764,-0.0012599171329422997,0.0020202000669104995,-0.0054654884857811,0.0051076718997679,0.0025623250412344
-0.1237310463798479,-0.0691343602475807,0.0524123687255317,-0.0039167384414386,-0.0021918587007345,0.0011854806780551,-0.0046537758566968,0.0007866256977525,0.0017453318785602
-0.1132239563894367,-0.0180337440717277,0.0937494859349007,-0.0038557713741597995,-0.0006196579311528,0.003215276766511001,-0.0038112583060292,0.0002247765999956,0.0031218578816321
-0.0384726242600475,-0.2028600200416862,-0.0519856001579255,-0.0003725916165289,-0.0070888087469307,-0.001705423299366,-0.0012869866211358,-0.0067541260465954,-0.0017311204852589
-0.1747470409276754,0.1102407688954428,-0.2829228603814285,-0.0065306605891566,0.0031327740851823,-0.0126059753117906,-0.0058016965794327,0.0036983763712314,-0.0094213312507015
-0.0715948697296511,-0.21304579947986718,-0.1501956956536544,-0.0015271845580084,-0.0073729566545059,-0.0050094889414695,-0.0024018425260688,-0.0070884328330943,-0.0050015166652666
-0.026483638396992804,-0.21632332234231433,-0.0328574263698805,2.722359392992589e-05,-0.0074847719943489,-0.0007977725824455,-0.0008858478105722,-0.0072030824902447,-0.001094152298117
-0.0676021737241257,-0.0925849942500844,0.0747853273408607,-0.0035575602088426,-0.0016302723574683,0.0025242379341364994,-0.0022473119097573,-0.0030858795987501,0.0024903514004506
-0.2027415394192563,-0.0803518824631364,0.2901299028846207,-0.0068590410834965,-0.0027542020891153,0.0099435723337246,-0.0061819639767532,0.0038108184180008,0.0096613257660578
0.21263749950921682,-0.0478115216792291,-0.25267073990413985,0.0061681372214439,-0.0042737296511303,-0.0093853512254585,0.0070740467790425,-0.0016218954235763,-0.0084139356388078
-0.2179460939833784,-0.004957576205260401,0.2438188819973412,-0.0073969171205503,-0.0001975886223364,0.0083334718590202,-0.0069733606853113,0.0020179282389311,0.0081191687705114
0.1093068382548084,-0.045088164670113104,0.8112254945954417,0.0034327311135333004,-0.0013693355747159998,0.0269903065961916,0.0036117547717265,0.0015676719613019,0.0270138089700282
0.0551312809458671,0.1871699189568929,0.04738668939302669,0.0005190093600713,0.0068698429732222,0.0005582601834090001,0.0018309549901371,0.0062342037054722,0.0015779767567877
-0.0462334978754607,0.2013709232337346,-0.2123138703447247,-0.001847254514273,0.0069110299436052,-0.0072742773050473,-0.0015158563019904,0.0067110387019462,-0.0070700518824793
-0.22006482087464968,0.044689349611101714,0.0010845743164027005,-0.0074462543126468,3.6060499652990075e-05,-0.0004101972437182,-0.0073281850084281,0.0014880249709983,3.6116324736212846e-05
0.0791820510756489,0.1783559941129509,0.057652302153150904,0.0027251191996808003,0.006172214546922099,0.0044650423912004,0.0063704777379747,0.001282287449,0.0019198216616999
0.0945027284160644,0.0468860984044267,0.0229239105850853,0.0037156454953566004,0.0001261358234733,0.0022545232270148995,0.0031463450445088,0.0015625072168322,0.0007633662224833
-0.1197882432727423,-0.1821295020986494,-0.0220891238762655,0.00011633536747700002,-0.0074857090530807,-0.0007606329042855,-0.0039911803420394,-0.0060634437332054,-0.0007355678250796
0.103837821039495,-0.1992005648333456,0.2944519630905991,0.0044781799980906,-0.005882968644503401,0.0098101503138744,0.0034902629714802,-0.006616321293184,0.0098052503709169
-0.0836038418980512,-0.2013324411285409,0.05084351777351931,-0.0016157831722236,-0.0072881791847141,0.0016495619155406998,-0.0027783328541114,-0.006706723128779,0.0016930891418581
-0.0378724270138056,-0.221302765914013,0.11373165763140149,-0.0016442682287704,-0.0072579991776506,0.0037975959802774,-0.0012471958968556,-0.0073717523087305,0.0037872641991256
-0.1878249463254814,0.1109140406964027,-0.0579778127006123,-0.0024382996148834997,0.0070952283533458,-0.0019904231424345,-0.0062510004492894,0.0036994746610501,-0.0019306611629303
-0.027006363706610702,-0.2163515865520233,-0.0188687758185682,1.6335979555526237e-05,-0.0074700025887122,0.0010542253086847,-0.0009015771863517,-0.0072042245842826,-0.0006283302347583
0.1845893996227066,-0.1161233274381604,-0.25489739996583793,0.0063464204580798,-0.0041108236106695,-0.0087485311788859,0.0061303409393848,-0.0038929492454593,-0.0084880834188624
0.006402085773380299,0.2064072578031835,-0.2410804136302287,0.0049547477995184,0.0051267136798369,-0.007853208008518398,0.000240778455826,0.0068724320555386,-0.0080279777738866
-0.092691385164723,-0.0735480512790583,0.2415781558229641,-0.003022015207308,-0.0024151034384976,0.0080430400664801,-6.329734869531699e-05,-0.0039397320072931,0.0080445525889047
0.1128273813147748,0.1730873191354418,0.1890738938431372,0.002435371369813,0.0065926298759382,0.0068812997619334,0.0037389836513201,0.0057755964215503,0.0062961606649764
0.0994368508381087,0.057021282962557,0.1713393637969971,0.0038482248351197,0.0004962251907404,0.0058781780120174,0.0033058127706618,0.0019082438367285,0.00570560081444
-0.1812735465584753,-0.0991571390015085,-0.0667311756985413,-0.0028368872545421007,-0.006562472213066,-0.004278221102375899,-0.0060400737052198,-0.0032952214990013,-0.0022221481507614
-0.07476257168939991,-0.2049226583785199,0.053124899630312604,-0.0012967763722392998,-0.0073553336641604,0.0017990369182360997,-0.0024835582050622,-0.0068261224182782,0.0017690591576894
-0.1728872978259462,-0.0901339481741725,-0.0012535876155826,-0.0061406497978871,-0.0032028055103412003,0.0006683125284436,-0.006378631143313,0.0012110208471425,-4.174446759890316e-05
-0.0346534793666577,-0.2035417078141202,-0.5112309261629928,0.003082734683645,-0.0065404258120556,-0.0174272929809209,-0.0012115993244083,-0.0067677888859555,-0.0170239898412276
-0.2178847994635812,-0.0076147501571997,-0.1514497639732262,-0.0058736467555819,-0.0046670203050427,-0.0049186583271905,-0.0072561725415762,-0.0002352722914836,-0.0050432771403084
0.0214848140357668,0.2156998589024314,-0.07105518231203131,0.0003267814779083,0.007472749254838801,-0.0008173260737591,0.0007239433117479,0.0071819519858812,-0.0023661375709906
-0.1278836640684358,-0.0509213225782217,-0.0193567637524495,-0.003878425209723,-0.0026138291275875,-0.0001115566635592,-0.0042590726731834,-0.0016943063031561,-0.0006445802329565
0.0350034067893901,-0.2035160347702254,0.308452288073375,0.0052375566992042,-0.0047615283488061,0.0097272961598343,0.0012003961085814,-0.0067709788888885,0.0102714611928433
-0.1806296994293441,0.1221568244773116,-0.22708757959148612,-0.001927915917034,0.0071293948235476,-0.0070617551064886,-0.0059995301730472,0.0040905276313207,-0.0075620164003964
0.0238680950969285,-0.1703990025777577,0.3106041381392294,0.00183543212841,-0.005475468554734401,0.0101942094244829,0.000824136523779,-0.0056700754769492,0.0103431178000363
-0.1071456203155623,-0.0229591906690621,0.122429878537837,-0.0045631363428224,-0.0011836671778121,-0.0076580587631109,-0.0035663809969755,-0.0007718110789159,0.0040769149553099
0.0086922277431344,-0.2178924766960637,0.322915197769076,0.0015837623633643,-0.0071148401185618,0.009751102583694,0.000328454476787,-0.0072541235023379,0.0107530760857102
2.0748135492467627e-05,4.1614245631815816e-05,0.0003689494318707999,1.1888188942155153e-06,3.5660905508549945e-06,1.1465800189291997e-06,6.909047702673522e-07,1.3857584387891727e-06,1.2286016081297647e-05
-0.1923824872218662,-0.1024318487360115,-0.0842787246917382,-0.006597682698764499,-0.0035040355156958,-0.0021921697977966,-0.0071439652721198,0.0012804942505284,-0.0028064815322348
0.0594375223400465,0.2097297606197731,-0.1024669902788216,0.0006567001686561,0.0074802619365028,-0.0034925243548462005,0.001991182743178,0.0069806101635708,-0.0034121507762847
-0.1936382843357942,0.1137179613385418,-0.010659012045036,-0.0024594017178504995,0.0070659211973881,-0.0003565768735673,-0.0064474816641773,0.0037879541300247,-0.0003549451010997
-0.1305034624317002,-0.1747314537660433,-0.0329450633999899,-0.0004171482748273,-0.0074821156147026,-0.0011285580643605,-0.004348957668524,-0.0058161712732346,-0.0010970706112196
0.1526232845579522,0.15574657667001587,0.008216460247441998,0.0001119596568953,0.007479617591307399,0.00027397483882870004,0.0050816471860883,0.0051870548645171,0.0002736081262398
-0.0022822376796458,-0.20646655942999867,0.0736927995806045,0.0009773870202935,-0.0069935372059604,0.0025360379973676994,-6.756434832115316e-05,-0.0068754227594173,0.0024539702260341
-0.2164929296973351,-0.0255002464481108,-0.027044169919122896,-0.0074366547103602,-0.0008726267166766,-0.0009227139811915,-0.0050648276652643,0.0052001308999334,-0.0009005708583067
-0.1778404643998586,0.1372766009066383,-0.0600561133781612,-0.0015180493557167,0.0073042281771694,-0.0015628207180362,-0.0059175112824073,0.0045772310439597,-0.0019998685754927
0.0352898890989798,0.1979518528108751,-0.0868018594715892,-0.0027671292160255994,0.0061326143211669,-0.0028180360048071004,0.0011846802291434,0.0065900888120352,-0.0028905019204039
-0.0144710635822741,-0.2059773528584874,0.0667897699139069,0.00046529302905109994,-0.007045946017277301,0.002323578468492,-0.0004742602603157,-0.0068595759497568,0.0022240993381331
0.1521537684216544,0.15618979932412078,0.018252917957699698,0.00010039974158469999,0.0074749994213443,0.0006467169213595001,0.005065140891546,0.0052026584733786,0.0006078221679914
0.0885689812693996,0.1992068988980323,0.0828280997109129,0.0014369663853219,0.0073178095567204,0.0026045302598319995,0.0029401968168659,0.0066376479412858,0.0027581757203734
-0.0918997836123892,0.19769017943319564,-0.1590360461156061,-0.0032416476207535,0.0067075974806632,-0.0048348642162316,-0.003042815089453,0.0065911564222655,-0.0052959003356496
0.0857964224864249,0.1877569781289769,0.1399399506983617,0.0014593565746974,0.0070997881064295,0.004015996936497,0.002842444353552,0.006258940828898,0.0046600003582554
0.0575787914857706,0.1807910667105542,-0.0064238839482325,0.0009004204295514999,0.007027687447287801,-0.0060337555319185,0.0019180192756999,0.00602013688412,-0.0002139153354761
0.1026785272716985,-0.1997454658869576,-0.0882872901452688,0.0053360887489499,-0.0049111033888168,-0.0065137282115961,0.0034094106273862,-0.0066565415011766,-0.0029399667618374
-0.2211464138298908,-0.0394019598724921,-0.0282578928348,-0.007331339391018501,-0.0013051274335513,-0.0004677925173575,-0.0055015783728681,0.0050680648179425,-0.0009409878313988
0.0890283277200652,-0.18646357759223073,-0.8989887174921423,0.0062326922441652,-0.0041951648684028,-0.030518498286938096,0.0028712649204291,-0.0062526824561294,-0.0299363242924883
0.2219973194149218,0.033830738054839396,-0.2365117817313611,0.007380179100210001,-0.0016436092198396997,-0.0092982192943404,0.0073968709013708,0.001097438975951,-0.0078758423316543
0.2011004391544451,-0.04760686665941641,-0.1250398905337558,0.006829374067948899,-0.0016317848899058,-0.0049819259911735,0.0056465962742517,0.0039337176891229,-0.004163828354774
-0.165312387241035,0.13402203974213228,-0.3616208190894553,-0.0060942886308311,0.0040157928149446,-0.010606358163681,-0.0054778973078579,0.0044959720738692,-0.0120419732756788
7.988030896754778e-07,-1.4588798940916303e-05,1.369641430233418,0.00012344901059669998,-0.0003824646301473,0.0467725893766572,3.766747174960153e-08,-4.850321055506032e-07,0.0456090596267728
-0.0163019917146982,0.1975883594147831,0.04763710688823121,-0.0007797313414692,0.0071498317000527,-0.004048026446969899,-0.0005480730680789,0.0065792591851001,0.0015863156593781
-0.2173418698865975,-0.0155681167537422,0.0813766208680975,-0.0073625863874811,-0.0005367549053587,0.0030214994300167995,-0.0072017106717065,0.0008861530466862,0.0027098414749076
