world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0898542036776451,-0.1730202739788196,0.0520234835494823,-0.0024410337115767,-0.0062724312681827,0.0014065410236505003,-0.0029871544060542,-0.0057641632101257,0.0017323820021977
-0.1569525718061879,0.160686982129951,-0.0580277485927343,-0.0073346189308837,0.0013766347280343002,-0.0024245948909875003,-0.0052213461424126,0.005355924237303,-0.001932324028138
0.1671454430573458,0.111627524354645,0.9543727065418508,0.0018917351813846001,0.0059323550809969,0.028930699408405695,0.0055059449616941,0.0038050064808387,0.0317806111278436
-1.7429466911133467e-05,4.2711722154378795e-05,-0.00038995985037280044,-1.4249690414636085e-05,8.373131234806763e-06,-3.240202512744261e-05,-5.803916325095534e-07,1.4223042715524693e-06,-1.2985663017417436e-05
-0.1351495208509083,0.1793950049327726,-0.1876076146869225,-0.0045713077908446,0.0059914879926892,-0.0062605986284087,-0.0044817878984052,0.0059878739565403,-0.0062473335690745
0.1290767088073934,-0.1757153986386767,0.1388568354334571,0.0071528754180838,-0.002030385135163,0.0047459732917393,0.004311765559489,-0.0058413656766666,0.0046239326199341
-0.1612680483563309,0.1291015470372071,-0.1266022769528832,-0.0013196110601978,0.007014157212323,-0.003740861480006,-0.0053611468076613,0.0043103902495584,-0.004215855822531
-1.946490193731115e-05,0.00012579609155780047,1.357242470439323,8.418422526998426e-05,-0.0004050942412596,0.0465772418327727,-3.806552907785018e-06,1.8641456517616384e-06,0.0451961742656294
-0.0064725536601582,0.1145476696858206,-0.3176698175916989,-0.0003897919847229,0.0034813261040206,-0.0049305273040327,-0.0001953558518048,0.0038155063154113,-0.0105784049258035
-0.1693829811331998,-0.1373022120370529,0.5326955526578353,-0.0056372476076165,-0.0046198833606393,0.0182910720962707,-0.0055996075084821,-0.0046219483998661,0.0177387619035059
-0.2181102948446633,-0.0014363106897825988,-0.0016344633378150989,-0.0074849370611116,-4.8745679953388104e-05,-0.0002175321477007,-0.007138382382466,0.001340899452043,-5.442762914924515e-05
0.0562282729221641,-0.1130460158731908,0.23890246389893852,0.0029626027467721,-0.003022461590742,0.0079186725653429,0.0018873545333423,-0.0037569452652503,0.0079554520478346
-0.0998411066524268,-0.056754911866001,0.0379238999461083,-0.0034144457030387994,-0.0019433914989703,0.0012924687569855,-0.003774840817029,0.0006132956788723,0.0012628658682054
0.2208529246129633,-0.0413886490104389,0.0751039607232664,0.0073339110106284,-0.0013655645318614,0.0024213707788997996,0.0047298663078313,0.0057978548688218,0.0025009618920847
0.0246645058425562,-0.2113457115738171,0.20379391605460462,0.0019907789011441,-0.0068245076578594,0.0079696560735122,0.0008452002489034,-0.0070349715075975,0.0067863374046183
4.8979452882713095e-05,-1.5473968555078377e-05,-1.397454561087956,-0.0004006105502786,0.00011472217225969998,-0.0465410215703663,1.6184397798448074e-06,-5.530406345973373e-07,-0.0465352368842289
0.1402510860046794,0.1517283999702162,-0.0228784130310127,-7.590775819132922e-05,0.0071002515147048,-0.0007723900659735,0.0046722867122521,0.0050507749191784,-0.0007618511539327
-0.1289467917744623,0.1758081730344445,-0.1698048461839113,-0.0070057177236581,0.0024804907152511,-0.005375515825881,-0.0042773518665876,0.0058665220889287,-0.0056545013779242
0.0612043260123057,-0.1972449045281829,-0.0728574640625304,0.0020989489502616,-0.0067923778582998,-0.0024980273575609,-0.0034613145692653,-0.0059426529728833,-0.0024261535532822
0.0334078714004357,0.1688115219264862,0.0217840190670684,-0.0024989735589071,0.0053421109360238,0.0007430980338893,0.0011104446131599,0.0056218263913917,0.0007254078349333
0.1421034295628554,0.1498408098723073,0.072682779238087,-2.7686117773484398e-05,0.0070673778326828,0.0024806382948757994,0.0047260025495835,0.0049954193985758,0.0024203365486282
0.1110181334475956,0.1877422629184492,-0.1709999539465578,-0.0014641583743387,0.007392549106109699,-0.0058732563690637,0.0037146853452868,0.0062412569661305,-0.0056942984664203
-0.214748620225668,-0.0347756643888167,0.0832311859542474,-0.0072657410157739,-0.0011864683478595,0.0023379076876772,-0.0052225344592548,0.0050204361939614,0.0027715984922764
-0.1668899127994399,-0.1009524794225196,-0.0443949905334992,-0.0070887962591937,-1.1866334279853064e-05,-0.000724973174798,-0.0055599178734699,-0.0033576069269839,-0.0014783531847655
0.0841816117871193,-0.2083212191659374,0.1145536072339165,0.00020093963775119996,-0.0074007459600104,0.0031302763473298996,0.0028164702479273,-0.0069317338512688,0.0038146351208894
-0.1835241277770011,0.1294023203484567,0.3230380744501905,-0.0017808402126218,0.007106854103817699,0.0102836806465569,-0.0061344110642322,0.0042761456944389,0.0107571678791913
-0.2179203365925876,-0.0023395340568861007,-0.0189588504406196,-0.0074813371037871,-7.79897272594754e-05,-0.000669855601977,-0.007140522891507,0.0012959091617043,-0.0006313297196726
0.1579515253081534,0.1143508935216024,-1.0860307916866945,0.005042028211052401,0.0043677733573975,-0.03733408043568,0.0053274885600383,0.0037119540783303,-0.0361648253631669
-0.05140713395339041,-0.2186291183898795,-0.3331075630499912,0.0027989355644122,-0.0070429961530739,-0.0110945165452069,-0.0017522025615067,-0.0072707055974637,-0.0110924818495647
-0.0204494211188264,-0.2170593596872942,-0.142150072982738,-0.0007228208532643,-0.0074894813882464,-0.0048808271522107,0.0049201451616419,-0.0053386215394514,-0.0047335974303251
-0.1548867341087031,-0.1365130021792934,-0.268615232105642,-0.0053976517446157,-0.0047165444538717,-0.0092128794469514,-0.006862014091528,0.0004238633133866,-0.0089448872291178
0.1171839400668094,0.014741393225364299,0.0006631234542695992,0.0036838512470847,0.001377429998125,2.1726698867796657e-05,0.0039022199154661,0.0004909304339295,2.2082011027180216e-05
0.1022283412975383,-0.05209941806701081,0.5143768869737693,0.0025624069129445,-0.0026975299051363,0.018300066759126,0.0034188949108702,-0.0017056725375773,0.0171287503362265
4.97023958529459e-05,8.709562614905159e-06,1.358419890163116,0.00040729637837210006,9.299335011803134e-05,0.0465880492870698,1.350983646665617e-06,-9.98899617515416e-07,0.0452353823424317
-0.1799991517639817,0.1345291944575939,-0.2445183646149947,-0.0063194365563304,0.0041427668678545,-0.0081445469300631,-0.0059756660256563,0.004504176981369,-0.0081424615416793
1.0664227641450901e-05,-9.53318089843419e-06,-0.00026982453345520026,3.298062423162662e-07,-3.2394701277027593e-07,-9.01880958537049e-06,4.402304869172776e-07,1.8189033879753618e-07,-8.98515696405866e-06
-0.0599396565087652,-0.2165559412486457,-0.22165476429009473,-0.0020280251134727,-0.0072293410549115,-0.007903755230473,0.0041483135796249,-0.0062272186015787,-0.0073811036508601
0.0705498423559163,0.1882820873117757,-0.0673879947195112,-0.0014041193539302,0.0065677112354464995,-0.0022459484390328997,0.0023563442257062,0.0062671516662629,-0.0022440202241597
-0.1189114637572787,-0.1905306605584017,0.0170395866446567,0.00024028649513610002,-0.0074486423659824,0.0008085515998287999,-0.0039579531889285,-0.0063457930139316,0.000567418235267
0.0469840346263463,-0.2129127958210538,0.158951992087612,0.0016199560894033,-0.0072536969323236,0.0054548053793912,-0.0039514256953589,-0.0060911436313185,0.0052931013365174
-0.1243557428793584,-0.1726981535427219,0.031157090645200905,-0.000276464731942,-0.0072100668659912,0.0005108426830227,-0.0041380636935719,-0.0057529946051008,0.0010375311184851
-0.092544073645435,-0.0676224233638201,0.1169203636051988,-0.003134935388859,-0.0022989096610488,0.0035072585315773994,-0.0002200303536225,-0.0038104166974068,0.0038934481080531
7.735318808923738e-06,5.954672631890146e-07,1.3563908047452464,0.0004053945023732,0.00010499399422039997,0.0465334185989529,2.57050805702406e-07,2.5638561337338072e-08,0.0451678137980167
-0.1125335784463524,0.031788892584355105,-0.2105825711531715,-0.0020961081253303,0.0002208316282197,-0.0098786091203093,-0.0037436256201845,0.0010717014175889,-0.0070123996194006
-0.1691287823312912,0.0533191054661705,0.1840652096211363,-0.0054250722009428,0.0020976888094781,0.0063893207370799,-0.0056373941288275,0.0017582563834327,0.0061293714803838
-0.0498917916196653,0.2123135235062341,-0.1273258987773182,-0.0055336204082476,0.005086847665183,-0.0045969717713063,-0.0016464014940458,0.0070735417065217,-0.0042399524292847
-0.2246907381095545,0.0022955918720886995,-0.0636714174064096,-0.0075004730754195,8.342969365726649e-05,-0.001897209684075,-0.0064482254167801,-0.0037959915744413,-0.0021202581996334
-0.1893309243230216,0.12103309577152668,-0.159245823413345,-0.0021728517893097998,0.007211220951127801,-0.0053046977892463,-0.0062940027913277,0.0040471014507516,-0.0053028859196643
-0.1945713714579161,-0.0680014441895529,-0.1597065588645774,-0.0039612835308984,-0.0058907442878777,-0.0057382064201467,-0.0064852181406437,-0.0022472067174301,-0.0053182284101904
-0.1725585434961027,0.1438032305654462,-0.0538925360791813,-0.0039307322022388,0.0038049934097257004,0.007032463407155,-0.0057418982266417,0.0047938026699951,-0.0017946214514367
0.1976052443377309,0.03708080769749189,-0.038336035421037105,0.0066689177183845,0.0012558144059169,0.0021033105773787,0.004308038732657,-0.00512496398315,-0.0012765899795205
-0.0846641020968192,-0.19525462053174908,0.0769999826597493,-0.0016519357220121,-0.0070495277512374,0.0016619354300957,-0.0028109773969975,-0.0065055854858262,0.0025640994225696
0.1326760704818132,-0.1812889392693472,-0.0660365498968903,0.0061717892244468,-0.0039534788777265,-0.0002597952289222,0.0044114703240771,-0.0060417757447744,-0.0021990171115664
0.047524842088879,-0.1773843699360822,0.1529445589381422,0.0016114047028595,-0.005961628553515701,0.0049090511482983,-0.0032168423825399,-0.0052007554165043,0.0050930538126401
-0.1238589040720701,-0.17940763749582117,0.021809007473367503,-7.372759811041796e-05,-0.0074741298211868,0.0007443375498139,-0.0041223333649659,-0.0059757703883995,0.0007262399488631
0.2144998293916916,-0.0670014876671841,0.0729640328959679,0.0071246011233678,-0.0022161109652276,0.0024394769653048997,0.0054538581201932,0.0051238322850007,0.0024297022954357
0.1132718733743328,-0.0186555632781477,-0.3428715373957203,0.0040409474077212,3.4362942177790234e-05,-0.0118069968084408,0.0037683248108348,-0.0006427509042477,-0.0114176221952774
-0.00422613286739,-0.1950173620255248,0.0153730246393178,0.0006035026655556,-0.0066817192600362,0.0024604332979638,-0.0001390697275148,-0.0064941138559941,0.0005119217204892
-0.0702645064695064,-0.206383924051289,0.2873154073202217,-0.0002281554303247,-0.0057096684024944,0.014477641605962599,-0.0023068973813097,-0.0068836722940577,0.0095676030637633
-0.0714958328161925,-0.2058773756963862,-0.2622840396204671,-0.0011178819645847,-0.0074613596928977,-0.0092032592491875,-0.0024107217210549,-0.0068452317959383,-0.0087340585193615
0.1015553196825203,0.0535316105891413,-0.1056545049283744,0.0039629661093669,0.00023039406192489997,-0.0035911397474689003,0.0033849215020572,0.0017766489835049,-0.0035182950141148
0.1030259009653588,0.05792903413941669,-0.2050491252882304,0.0038310090839244002,0.0004545852745486001,-0.0052304981299827,0.0034373221938516,0.0019173081159743,-0.006828135872098
0.0888456011102159,0.173619481109347,0.027651845347226,0.0031078746797579,0.0060978395127647,0.0033057037004728005,0.0064284623791386,0.0009241273230191,0.0009208064500626
0.1723729470537368,-0.1336619284279923,0.0072932559508164015,0.0074822540006795,-0.0001263705528457,0.0002501789779561,0.0057405583787711,-0.0044502466840008,0.0002428654231621
0.0995825515641462,0.0638987790243349,1.1598215240038936,0.0035280753225206,-0.0006898160343358,0.0386312831793569,0.0032741897329183,0.0021913288248719,0.0386220567493296
-0.1007842122272186,-0.1783990525629635,-0.1981937026894743,-0.0027195997589822994,-0.0063935280795337,-0.0046236965086765,-0.0033756952468018,-0.005929569533391,-0.0065998502995594
0.2060967635722908,-0.008282249065406,-0.3510030475318006,0.007126503251385,0.00045554383297880007,-0.0114569385766575,0.0068612540681212,-0.0003159028742765,-0.0116884014828089
-0.0292117214418291,-0.2159321707787918,0.1544493972010632,-0.0008942933461753,-0.0067024744948174,0.0034870301448212994,0.0044826410509754,-0.0057057813085597,0.0051431649267954
-0.138091837447156,-0.1772156511300792,-0.6044819210813563,-2.4396262151560315e-05,-0.0076641724804463,-0.0201436296809713,-0.0046575413927384,-0.0058546012336314,-0.0201292479720091
-6.791621321671762e-05,6.744753145083993e-05,1.3575210204901276,-0.0003114379735578,0.000280311443246,0.046533698630688,3.014664233673952e-07,3.17282144613837e-06,0.0452054499823212
0.2233991200948859,-0.0229126026125407,0.0657666941203269,0.0074210208255719,-0.0007535104146327,0.0021880210390523994,0.0042207948844703,0.0061732146959018,0.0021900309142068
0.1130987388306438,-0.1728761406849722,-0.0068745432525571,0.0016473726816673,-0.0069256458789845,-5.854064371946244e-05,0.0037655275014066,-0.0057572075250377,-0.0002289222903101
-0.0839592103341046,0.2083486222270861,0.7720213949955639,0.0023243343461591005,0.0068673521430371,0.0257083496254846,-0.0028847092376553,0.0069013094693851,0.0257083124533522
0.0454771047206421,-0.1053545656121863,0.1698056285899792,0.0015484263362328,-0.0035624530479605,0.0058190601772876,-0.001638483113167,-0.0034520895407929,0.0056545274320463
-0.0043665354302793,0.11820859560737249,1.1456962331987948,0.0014908191129938,0.0032828444061901,0.0397406035020755,-0.0002204493174764,0.0039326180383437,0.0381516845655198
-0.2065818982391677,0.005959532562997499,-0.0227881548005575,-0.0070948273445,0.0002073247405564,-0.0007827038927894,-0.0059770540650369,-0.0034113464944013,-0.0007588455548585
0.059159429038972,0.2099296589148757,0.0454497849476341,0.0005354843370184,0.0073844620520014,0.001987469213126,0.0019647200055426,0.0069921452291293,0.0015134778387562
0.2065139883326629,0.0059243863544826,0.0393871720534108,0.00707356591723,0.0001977343820770999,0.0013522898652262,0.0030724784316651,0.0061555471562915,0.0013115928293785
-0.1830497461646754,-0.1185074591258172,0.0644629394162268,-0.0062618302335774,-0.0040630396755636,0.0022088958501472996,-0.0008307864507543,-0.007213796103352,0.0021466158825603
0.164059254938453,-0.1253813804863055,-0.0002858301770003995,0.0070460829543002,-9.14082816487749e-05,-8.70442043111562e-05,0.0054631522012373,-0.0041752274327142,-9.518144894116176e-06
0.0878561470369082,0.0791590498838833,0.020647017215999604,0.0010880969992052999,0.0036758565403987,-0.0022473333389267,0.0029247039880468,0.0026370011153891,0.0006875456732927
0.092875866272119,-0.1972276211182002,0.2211041506187607,0.0053978302596225,-0.0049469568876531,0.0063225965958472,0.0031169146907565,-0.0065562356692145,0.0073627682156047
0.2060681802374908,-0.0711579419535104,0.0922386560528149,0.0072811719595694,-0.001532126335785,0.0032915045652013005,0.0068656980843685,-0.0023590190011921,0.0030715472465587
0.0947337752793159,4.85004233484812e-07,-0.06695145550895032,0.0030334005283640005,-6.089454631652558e-07,-0.0008183971034507,0.0031546321204654,-3.501295627861169e-06,-0.002229483468448
0.0306663731649695,0.1926396989634948,-0.2647737129779203,0.0053761029285568,0.0040673423794503,-0.0063324376300817,0.001049458510695,0.0064103167103584,-0.0088169646421647
0.2065578766962853,-0.0011456326039289005,-0.0146611883802872,0.0070914807413386,-3.749669376118536e-05,-0.0005025127257554,0.0036728964843466,-0.0058157854210129,-0.0004882175730635
-0.1083020401350463,0.1758473351675791,-0.0940124005281563,-0.0040927116687909,0.0058195607618916,-0.0032344347258961006,-0.0035972844929179,0.0058613528666246,-0.0031306129375876
0.1123127827465963,0.1944407291099222,0.216701581133715,0.0021362094542121002,0.0070509169430924,0.0065916472631151,0.0037166231651762,0.00648831331203,0.0072161626517527
0.0939641056153295,0.0717464292366757,0.861007559418649,0.0041447444220308,0.0012666566365485002,0.0243261619812502,0.0030943286224553,0.0024336815784998,0.028671551728641
0.2245265661425094,-0.0022891893478646005,-0.0084172184147535,0.0074786424685222,-7.727358643949689e-05,-0.000269883490773,0.0035930137356128,0.0065572573541027,-0.0002802933732112
-0.1791943612298362,0.135444001556471,-0.0446453392791491,-0.0074899923982461,0.00023583705105310003,-0.0014876870871027,-0.0059638161249452,0.0045147208535491,-0.0014866897979956
0.1124917055560204,-0.1866604446827644,0.1755127864646459,0.0048923059611862,-0.0055823889103814,0.0060334675296913,0.0037641150914259,-0.0062048116456119,0.0058445757892727
