Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
27.846,810,27,847000000,base_footprint,0.003126481889549499,0.0022543771452769473,-0.812092702571274,0.5835157112924773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006792020941810328,-0.001028136187937487,0.2146145239143539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024527273398903433,-0.05967103948139217,0.0010212999581724587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.881,811,27,881000000,base_footprint,0.0031126550812322555,0.0022657390576609157,-0.8099468240058091,0.5864906820127417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005813498516437107,-0.001470077116842319,0.22534346635381397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04644858910070512,-0.023715739533849783,-0.0018636186554721742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.915,812,27,915000000,base_footprint,0.0031083856010044276,0.0022783362159402775,-0.8076393182563091,0.5896642084521723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003968531805323777,-0.0014853934576152634,0.22796328847132097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042298496655102186,-0.03150273972160412,-0.0004262037616212239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.949,813,27,949000000,base_footprint,0.003099046984771884,0.002290862961077041,-0.8053455068211426,0.5927931869528166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045965277993656646,-0.0016003879817559812,0.22799189781016607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029499807561730783,-0.04001021738122032,-0.00047975661385183895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.983,814,27,983000000,base_footprint,0.0030901591036549625,0.002303582983971759,-0.8030399691011192,0.5959127053925127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004284926922868245,-0.0016347236447094207,0.22798283529400531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028733944468757648,-0.04051305416262874,-0.00041205014443005495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.016,815,28,17000000,base_footprint,0.0030814943576336117,0.0023165754361134795,-0.8007009831153377,0.5990518120404148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004038497375723109,-0.0018697991654232076,0.2353632952591619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02507529201727509,-0.04333735952519585,-0.0006411060973375996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.052,816,28,51000000,base_footprint,0.003072217969803458,0.002329195814965821,-0.7982974713442571,0.6022510137550344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033576981769449667,-0.0017332526389144086,0.23551822948719933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027692574908261654,-0.043208787726197906,-0.0001219413562627964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.085,817,28,85000000,base_footprint,0.0030634519317559836,0.0023422984838945395,-0.795873425197018,0.6054507576717043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028311567746584424,-0.0019092660143814329,0.23706698762223585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02431095693380933,-0.046275187898752214,-0.0006570197386510373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.12,818,28,119000000,base_footprint,0.003052819071705812,0.0023490960370124688,-0.7934013185303183,0.6086867090695153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004462233433775385,-0.0011187713486166394,0.23757267796189743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071490086050356345,-0.05593630501476221,0.0010025941048991075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.153,819,28,153000000,base_footprint,0.0030453073445229793,0.0023647382245887963,-0.7910193574588571,0.6117789717223725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003844437554965401,-0.0011853522980688684,0.22967471027101666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043291955078012104,-0.032565085988242454,-0.0008364244056752561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.186,820,28,187000000,base_footprint,0.0030365321568802876,0.0023758006944318466,-0.7886340989667899,0.6148507078879881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041015562576228123,-0.0016474390662254835,0.22899541347212007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02560642087394955,-0.04277642512352407,-0.0010504697903879927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.221,821,28,221000000,base_footprint,0.0030242420486290534,0.002387984374248728,-0.7863784115503545,0.6177330696491818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001315572012446425,-0.0008727219360273658,0.17578280095595122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994803526148153,-0.079972209342022,0.00024149528170057952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.255,822,28,255000000,base_footprint,0.0030175001736832048,0.0023935911141955116,-0.7850083302849167,0.6194732333180886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431513855405337e-05,-0.0005539299401702213,0.09478425613856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13695192457856906,-0.10133159716089554,-0.0009009426123196141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.289,823,28,289000000,base_footprint,0.0030171042161053828,0.0023965054706290554,-0.7842429551161608,0.6204418918757421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003356081769804846,-7.618312070991011e-05,0.058839290670959055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059499502257486,-0.04715260345781696,0.00029527395994399276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.323,824,28,323000000,base_footprint,0.0030103566133623653,0.0023955734443149427,-0.7839395956021454,0.6208251842733814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018935822907826762,-0.0004955516192789603,-0.047119458454803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18453964450609536,0.08329877281284592,-0.0012961964419295753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.357,825,28,357000000,base_footprint,0.0030129211854946695,0.0023964153334549592,-0.7842052855555613,0.6204895241711984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119391405961011e-06,0.00018995935227285844,0.0027242078046775305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092747276077873,0.053753439276572515,0.0013503274245735232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.391,826,28,391000000,base_footprint,0.0030159482557445714,0.002398375167948574,-0.7839096895228026,0.6208629079957473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021941677361454797,-0.00024313787595956553,0.03384160914398882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062119179211599374,0.024547636690474803,-0.0002690381826286135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.425,827,28,425000000,base_footprint,0.00301421818683717,0.00240080765700022,-0.7834888806895738,0.6213938561388543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.49127918911929e-05,-0.0001675666696268219,0.045003445306691425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002178825919985475,-0.008524526747764695,0.00016165618776773502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.459,828,28,459000000,base_footprint,0.003012541547343726,0.002403747596063568,-0.78301169058806,0.6219950474025884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944987625855266e-06,-0.0002550808544713773,0.0449431272957688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005576693657890356,-0.008274372755792056,-0.0002553456183950275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.493,829,28,493000000,base_footprint,0.003010969674376791,0.002406828455571798,-0.7825350111862279,0.6225946494358714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256574161993793e-05,-0.0002741226653613681,0.04497664564008924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005163204405802648,-0.00844792527834974,-7.550540865936652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.527,830,28,527000000,base_footprint,0.0030096292607004094,0.002409489406810531,-0.7821139561477114,0.6231234998710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011716926606088571,-0.0002381936358597822,0.03583305436512696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006177351699766577,-0.0066295844893301085,-0.0001744965477588777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.561,831,28,561000000,base_footprint,0.0030086201388898094,0.002411238890298054,-0.7817384017119761,0.6235945841816452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0636992453062726e-05,-0.0002565411857604678,0.03496981245158546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065045934676897935,-0.006543365325538324,-0.00013915079190863352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.595,832,28,595000000,base_footprint,0.003008105505031543,0.0024139634210117154,-0.7813517266996721,0.6240790040253826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074846146492905e-05,-0.00016486761929964533,0.03977893971870433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007605515891880412,-0.011247036709875036,0.00018558411072207455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.629,833,28,629000000,base_footprint,0.003006579982743449,0.0024149356356859596,-0.7808866239006329,0.6246608753361734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5844588467414004e-05,-0.0005687373997163858,0.04408790485858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00938831607099371,-0.006528890705546672,-0.0007161154389691933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.663,834,28,663000000,base_footprint,0.0030050794101311525,0.002416397559961177,-0.7804073442994098,0.6252595520934593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.441585615932174e-05,-0.0002184360033466137,0.04549811332977517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006536114962402894,-0.010678044471123544,0.0004384206086218074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.697,835,28,697000000,base_footprint,0.0030038008556537345,0.0024179930910794853,-0.7799284481998261,0.6258568096445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001370782700529898,-0.00023491254261305018,0.045011221609205385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039078022157770075,-0.009125086016035984,-0.00014221410850798633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.731,836,28,731000000,base_footprint,0.002996590724399194,0.002427357600151117,-0.7790030576845695,0.6270082650948096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022572979536015058,-0.000939153064931929,0.1648646291986286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33492667055878245,-0.17277006290906527,-7.737602090163089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.765,837,28,765000000,base_footprint,0.0029959630991740057,0.0024291819696068413,-0.7774784128401317,0.6288977984121559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018650055467716686,-0.0022926154867978325,0.05530172368391316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047297627519617504,-0.013168403039387336,-0.0031626641521779603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.8,838,28,799000000,base_footprint,0.0029884023507720085,0.0024311172322070353,-0.7769480679298155,0.6295529039409794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008264767308709175,-0.000557448724598326,0.0543213434895396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011723428876119534,-0.010827527775674403,0.001578633454642113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.833,839,28,833000000,base_footprint,0.0029897240731093498,0.0024360450955691953,-0.7762502168802341,0.6304131407479135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026663026225332343,0.0017353672226479652,0.035252846948210806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092132055399868,-0.15044801880248615,0.004453612930451593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.867,840,28,867000000,base_footprint,0.002985289409462394,0.0024366332703852083,-0.775836675141231,0.630922027172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.571965196072839e-05,-4.048958661923673e-05,0.03853974399903414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009586399416819687,-0.004208739248754119,-0.00408552711791585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.901,841,28,901000000,base_footprint,0.002983460458465317,0.002438836827771667,-0.7754219590015461,0.6314316562675846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.102340676775128e-05,-0.00015039328855430937,0.038455557796567334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004112173814539413,-0.006472248993617228,-0.00022505160889416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.935,842,28,935000000,base_footprint,0.002979345723373047,0.002438374802018042,-0.7753001583831691,0.6315812237855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008846357592197306,0.00022343745273660043,-0.006506496723428642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4903536985302412,0.20827854034328916,0.0016807468744973913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.968,843,28,969000000,base_footprint,0.002981109274482149,0.002443046618345484,-0.7747689648315583,0.6322327068766294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.699053304228732e-06,-0.00047316188909198265,0.06279871479329396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13663406210956924,0.0480129125247315,-0.0008657677157273187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.002,844,29,3000000,base_footprint,0.002978730486250885,0.0024470039171708446,-0.7740918773187611,0.6330615331906022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2176450065459466e-05,-0.00040218988353228044,0.06296202473966113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005808064483414905,-0.012507979544771092,-2.3371819789996734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.037,845,29,37000000,base_footprint,0.0029756252040153454,0.0024518137483099437,-0.7731925299081744,0.6341596375978099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510904188544173e-05,-0.0006257299374462756,0.08692731407282267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006350010610437582,-0.01925976468602387,-0.0002990908266732278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.071,846,29,71000000,base_footprint,0.002972491351091537,0.0024572494331448953,-0.7722525006662128,0.6353040228388074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1516673655252691e-05,-0.0006987146966262688,0.08696828279333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00807327223214377,-0.018179931959433238,-0.0003972745879836142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.105,847,29,105000000,base_footprint,0.0029695523692089974,0.002461265248214964,-0.7712924391788796,0.6364692429313447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023464142400819046,-0.0001519872639204016,0.09456377327367153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049786995093931,-0.02467232246070638,0.0008521577633833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.139,848,29,139000000,base_footprint,0.0029667973160086725,0.0024542286795994407,-0.7709711714405376,0.6368584047359971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9112687524680924e-05,0.00020818611990489275,-0.004405879156333142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008184437991548534,-0.00486340015460883,-0.0006708090840516064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.173,849,29,173000000,base_footprint,0.0029699597100814944,0.002459621903589871,-0.7711573761227556,0.636632885461377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037922512069162e-05,2.7168539346641006e-05,-0.017996182764524554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031243703804509724,0.016796003295812885,-0.0003538523427083647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.207,850,29,207000000,base_footprint,0.0029719273916551476,0.0024586105958872718,-0.7713619571552596,0.6363849887726173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001201372961957155,0.00013035512106103893,-0.020137436996555985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032952518019915165,0.0022681995872737303,1.3008967147101693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.241,851,29,241000000,base_footprint,0.002963492950161118,0.0024585190070724084,-0.771223655635985,0.6365526265606747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58736276198581e-05,-0.00028077939944749227,0.005276911832376552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369121978359885,-0.04423012867530514,0.00011129065809224227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.275,852,29,275000000,base_footprint,0.002962639950224337,0.0024588383721881883,-0.7711341704571939,0.6366610307154665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.258467011936662e-06,6.937620636505903e-05,0.01847429323545034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027093639933989465,0.009528261837552138,0.00046251144046321904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.309,853,29,309000000,base_footprint,0.002965243803371215,0.0024625333610264425,-0.7706967080006185,0.6371904954843896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001464719166849412,-0.00025865220346197996,0.06626094119568347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05739473011632419,0.014159534291084748,0.0009550024510813399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.343,854,29,343000000,base_footprint,0.00296209394791079,0.0024644719468144036,-0.7699432349811993,0.6381007501046779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013408226112538783,-0.00031930256489050984,0.06927483490759431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010945570623476472,-0.01210593810252555,-0.0011149964421832868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.377,855,29,377000000,base_footprint,0.002959018674523944,0.002468194861190924,-0.7691902276650484,0.6390082518146399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013446011851663692,-0.00036101558367406764,0.0691846334973368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067694834302805765,-0.013679019050047692,-0.0001699261488978553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.411,856,29,411000000,base_footprint,0.0029631440084918544,0.0024736850074924565,-0.7684424631719464,0.639907244414611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014937724794712626,-0.0019397611670540146,0.0625982928461506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913044472262555,-0.050821564317465734,-0.0026549359773850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.442,857,29,445000000,base_footprint,0.002956506234680386,0.0024723612850068026,-0.7685093451253059,0.6398269554775217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010713639180724702,0.00023472763048785832,-0.022064740121231073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19683053357328895,-0.0747982752321358,0.001982289645715241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.479,858,29,479000000,base_footprint,0.0029579495326918295,0.00247211508597829,-0.7687475504668326,0.6395407280485023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016222895402771652,0.00024862762052516724,-0.02191674988868277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011006024005292664,0.004531840485351411,-1.3164640126569686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.513,859,29,513000000,base_footprint,0.0029569061733435414,0.0024648470395711064,-0.7689179799628488,0.6393358439230556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005719708993586143,0.001247774220051625,0.03595959150371614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022571940709425756,0.012814280574663404,0.002258482787757701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.547,860,29,547000000,base_footprint,0.0029567574851876634,0.0024757756624757764,-0.7682114871002507,0.6401845352765595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6841520955834836e-05,-0.0004187211554839733,0.06715061083201437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942151232843739,-0.03005185306195124,-0.0025257739108843144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.581,861,29,581000000,base_footprint,0.002955048112671446,0.0024801483275060355,-0.7674822375162096,0.6410586023539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4624896160759586e-05,-0.00047664652726891413,0.06965918040314878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000965933578689071,-0.01384714291137698,-0.00014069161258112924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.615,862,29,615000000,base_footprint,0.002952043466117389,0.002475176758006982,-0.7666699788539505,0.6420298298860219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011808111266892689,0.00031364454152011046,0.08628153216304471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625974549234819,0.006068543462647964,0.001764313650140219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.649,863,29,649000000,base_footprint,0.0029459000056883725,0.0024781953325951496,-0.7656389396631915,0.6432590413608456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004738076798765638,-0.0004331578083400534,0.0755763117113995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25462094517323935,0.06982490555809197,-0.0013758022593195103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.683,864,29,683000000,base_footprint,0.0029475151088805764,0.002488703660824557,-0.7648836229326594,0.6441569388574346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026553777187949477,-0.0004668641850634879,0.06736108957517126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013929128125445897,-0.01087993233705827,-0.00047235596355583954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.717,865,29,717000000,base_footprint,0.002937417596983814,0.002490796552923311,-0.7642568710925701,0.6449004593719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004777140429663037,1.2112704263961326e-06,0.04864559318325362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092721018901033,-0.027440027386763356,0.00103546585108115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.751,866,29,751000000,base_footprint,0.002933856380254797,0.0024931767648573443,-0.763662859503808,0.6456037589503537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8425570869377484e-05,-0.0003589679851679829,0.06717833289319726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04106467934838164,0.0026554036545438607,-0.0003477932710285805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.785,867,29,785000000,base_footprint,0.002935366612657341,0.0024969629966699043,-0.762870202426235,0.646540178990291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017844515233689576,-0.0003784436857462566,0.07221887938165618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01683902821196221,-0.01117605909497814,-0.0005005238483009929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.819,868,29,819000000,base_footprint,0.0029317364362231985,0.0025005125544344696,-0.76206718006816,0.6474864982541307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015258014258910568,-0.0004081923505796466,0.07436234059856972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005602703327520094,-0.014959182688385999,-9.458900579456434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.853,869,29,853000000,base_footprint,0.0029283720229418995,0.002504331738248568,-0.7612474910340071,0.6484500060561874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013839226513255554,-0.00040113712628173743,0.07424943400024259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006391956834201107,-0.015049855407857473,-0.00011645611489291953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
