Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.15,293,10,150000000,base_footprint,-1.4133687852476206e-05,0.0038615514437329245,0.0018272254098641706,0.9999908746923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026333045678207786,-6.384891363187594e-05,0.33355437903784585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19225885530614312,0.044823271700908655,0.001472506763189016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.184,294,10,184000000,base_footprint,-3.554804801851426e-05,0.0038624025595379733,0.007496449619232365,0.999964441280744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026527095105404164,-8.578741365315943e-05,0.3335046967846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456932679478885,0.04533809832027279,6.3422925776548775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.218,295,10,218000000,base_footprint,-5.524757079412009e-05,0.0038638586893494633,0.012753940215414454,0.9999111983334902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024494052810001676,-2.4971457838732928e-05,0.3052646315388651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791517135090377,0.042701482639025255,-0.00015184021326640246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.252,296,10,252000000,base_footprint,-7.453722991740751e-05,0.0038658888408254783,0.017940306671714267,0.9998315831899874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002464496904869173,5.054286503783073e-05,0.30505065340112775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037294514461922096,0.041840891001991135,-0.00013304064849997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.286,297,10,286000000,base_footprint,-9.406293062005904e-05,0.0038680313161629414,0.02312046757777796,0.9997251989746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002495101486566997,8.139624241542742e-05,0.30453562753362473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499756854337147,0.04151160981072022,-0.00010607169253323057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,298,10,320000000,base_footprint,-0.00010501439650160131,0.0038637682208982347,0.025253969140682064,0.9996735953848902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010165990468502745,0.004612951426942296,-0.0037985650027095226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136859289040773,0.029793150134532466,-0.00794768818865441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.354,299,10,354000000,base_footprint,-0.00010499851311144568,0.0038690542419458347,0.02773249787720501,0.9996078871017755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032848558761574397,0.00017440180365060703,0.24975432499653757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324669949536451,-0.02226010421010605,0.009892465905647711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.388,300,10,388000000,base_footprint,-0.00013240068128256597,0.0038715603638498335,0.03260206508155427,0.9994609041092237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002045740493428244,-0.00014085370310297612,0.2901051439995066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11619002062434529,0.02559422404437379,0.0009394773527650499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.422,301,10,422000000,base_footprint,-0.00015513143640439486,0.0038713737057235187,0.038218492826502415,0.9992618952036242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028161766364252,0.0010209765785917566,0.333127561394911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2645027741587971,0.0025904545226312237,0.0021056171835954498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.456,302,10,456000000,base_footprint,-0.000177525287995787,0.003872462847660421,0.04373334776406675,0.9990357184853867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202841473333026,-0.0005580468232217967,0.30896577852180673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08211333078620642,0.020703373612199455,0.0013020489095101663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.49,303,10,490000000,base_footprint,-0.0001991251561804331,0.0038734348526428737,0.048786589538591184,0.998801694798726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019320803758752793,0.003410872513675152,0.2850324613509266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03010980122747357,0.029722169423490194,-0.007587147942445086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.524000000000001,304,10,524000000,base_footprint,-0.00021509638151676622,0.003873656558333311,0.052680909425339394,0.9986038605475818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018580139826216621,-0.00017352210511447402,0.23094210239296853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026541522735451517,0.0326956588819576,0.007116260118515356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.558,305,10,558000000,base_footprint,-0.000233418140900078,0.0038707733749710625,0.05657038604004253,0.9983910827189573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717526176249413,1.0973277344873716e-05,0.22928635998690217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010226726142986873,0.024429300315966834,-0.00039878011551365035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.592,306,10,592000000,base_footprint,-0.0002492762162931521,0.003873656437716876,0.06044064337612194,0.9981642456406916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861692538737581,0.0016271055282621248,0.2066205124882986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033094875669769146,0.018797348670451724,0.000516727084240921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.626,307,10,626000000,base_footprint,-0.0002550312741342019,0.003854606423841014,0.0637720894611171,0.9979570118868497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017105011941639969,3.977086023560358e-06,0.1970838470266909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002629208678370798,0.024706136263300007,-2.0016228773118968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,308,10,660000000,base_footprint,-0.0002661555921644548,0.003854618536520218,0.06725986692746794,0.9977280097191008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015978675481168785,0.0002684436407461757,0.21737049330849725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05387052233558058,0.010308212071383988,-0.00018332045141115113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.694,309,10,694000000,base_footprint,-0.000276280690935738,0.0038546772961868515,0.07104312704676982,0.9974657584254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037416784191107296,-0.002768944579084115,0.1827355300103323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10247092293298397,-0.004843497956469775,0.008880786029718483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.728,310,10,728000000,base_footprint,-0.00028144660647990485,0.003848118390328946,0.07345368310592072,0.9972911657138235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010447240572902148,-0.000294827980313814,0.08088067986336511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08331750359263268,-0.009522470207012357,-0.0072909784901362875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.762,311,10,762000000,base_footprint,-0.00028715031404950744,0.0038438671635211896,0.07434659585440505,0.9972250126800812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131558168045334,-8.253328538433943e-05,0.03222530358204228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201984456638142,0.03316265039408797,-0.0002719234994516884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.796,312,10,796000000,base_footprint,-0.00028485541020529593,0.0038422476763715642,0.07434801406877671,0.9972249138455265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001660861155079735,-0.0014616316760828426,-0.04277020335897553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13804754218681867,0.044013221301838934,0.002275269795007108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,313,10,830000000,base_footprint,-0.00029250204009664235,0.0038556045670400784,0.07321595504538321,0.9973086145636022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006573268393086616,-0.00025351464139244874,-0.07279271652314538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841820724079713,0.014467270205546298,-0.004220525367211061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.864,314,10,864000000,base_footprint,-0.0002883912990527636,0.0038555476338008915,0.07195987431038722,0.9974000341247915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005738319320970956,-0.0002861033359491663,-0.07452016102190206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008903315191457992,-0.005695363593521247,0.00010906298431741042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.898,315,10,898000000,base_footprint,-0.0002814477387753754,0.0038517884644896456,0.07100261806277103,0.9974686525104574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009386435846004189,-0.0027961645845003564,0.008351134275814003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020008427129499847,-0.015398055191626103,0.002858131570816831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.932,316,10,932000000,base_footprint,-0.00028314778465207913,0.003853928577620281,0.07108754849793916,0.9974625945419727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002009446614054633,-0.00018850334877645836,0.004592404252346746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065699787478574875,0.0045399221609105445,-0.0025090080840011538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.966,317,10,966000000,base_footprint,-0.0002820117480389526,0.0038533389637642455,0.07116169773442833,0.997457309875344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020188301443901108,-0.0001635414679022877,0.004317907538139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002811905975507464,0.001538241327228498,-7.934818087559139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,318,11,0,base_footprint,-0.0002797805332732556,0.0038554419993547247,0.07084391217831718,0.9974799233052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016927902892043259,0.0018904208730275713,-0.08267232677342921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025521982093726723,0.008112370230354195,-0.003132678417998227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.034,319,11,34000000,base_footprint,-0.0002729078744782542,0.003854498796137925,0.06945396600937988,0.9975776736504736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045907443191938276,-0.00020384386295463515,-0.08188764520584484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021227926692716,-0.010568862383134675,0.0027873623083829917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.068,320,11,68000000,base_footprint,-0.0002663416666043612,0.0038559818832893714,0.06806002116839413,0.9976737412523146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046393625639706577,-0.00016799676892671582,-0.08234645424528601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005451846865922074,-0.008519797710756142,-0.00010064891853116895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.102,321,11,102000000,base_footprint,-0.00026046200068425136,0.0038575788707050523,0.06673831227365234,0.9977630224254992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035216865056013265,0.0001914899026209451,-0.07042315800784063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017043553085991483,-0.009930263248305383,-0.00048003303400141436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.136,322,11,136000000,base_footprint,-0.00025516828749983953,0.0038587549835659616,0.06553417479379116,0.9978428317291349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035537736588740055,-0.0001229170733035056,-0.07137703938769734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004490760504224556,-0.006768538478508422,0.0003025198832702827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.17,323,11,170000000,base_footprint,-0.00025022297034397653,0.0038603023962223023,0.06431297656507598,0.9979222797889697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039089485736735325,-0.00011578999420294616,-0.07255448346406447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034161602817777913,-0.007796236270620656,-6.279384606819923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.204,324,11,204000000,base_footprint,-0.00025250186013730435,0.003855298263931221,0.06340494505911662,0.9979804035451585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2500519121440946e-05,-0.0002878250469948704,0.005738881076291295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29353218967565253,-0.08210019824151527,0.002919014199309185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.238,325,11,238000000,base_footprint,-0.0002593073495622768,0.0038517417800304483,0.06502905278521723,0.9978759036768128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015784008845488517,-0.0003556066421917456,0.18063627853978204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5961324643431747,-0.1478245495923768,0.004871485267226676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.272,326,11,272000000,base_footprint,-0.0002784410324057366,0.0038503281320244587,0.06942379525574949,0.9975797883358278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002626362713733249,-0.00023457613075810629,0.33401393931837675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589475833882906,-0.13800897674848622,0.004403941807520392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.306,327,11,306000000,base_footprint,-0.0003047532799366388,0.0038446547371409406,0.07517099140805791,0.9971632001864691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002194506462238007,0.000561617474367104,0.23065472194326453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12422180988827687,-0.012284164511951034,0.001249944192955154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,328,11,340000000,base_footprint,-0.0003145984032237643,0.003841629504790393,0.07770678942974209,0.996968804821452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006162576950059127,-0.0007153235692771295,0.027568548271447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687885000501807,0.0298078122661975,-0.00042031786381779477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.374,329,11,374000000,base_footprint,-0.00030806002526316914,0.003844047304633308,0.0757116426872239,0.9971222971937508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019315022106173628,-0.00041477671552744995,-0.25588356248542204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594247658516448,0.06759650489672774,-0.0029846215175022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.408,330,11,408000000,base_footprint,-0.0002840032741016146,0.003850769078603373,0.0690062264867154,0.9976087567908112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004476661151547238,0.00022611371654377533,-0.49282420050080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852412016500744,0.002652858645200058,-0.002551322977266819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.442,331,11,442000000,base_footprint,-0.0002495260831532073,0.0038552206993719353,0.05973873969297218,0.998206570800848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004623670613769599,-0.000628949595372117,-0.60213942998484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21790648342961516,-0.09945841013092169,0.003431716900981219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.476,332,11,476000000,base_footprint,-0.0002064210087582793,0.0038592161517194954,0.048391533866628714,0.9988209665856522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005690284424099142,-0.0006815824385702959,-0.7345064599548431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633004566334872,-0.097255189977383,0.0021853723535556523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,333,11,510000000,base_footprint,-0.00015483052134605547,0.003863347950882679,0.034610973824247084,0.9993933815375492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00702071826375553,-0.00026776360255832763,-0.88728193956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31047692275672845,-0.08579868593734402,0.0017012333348712916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.544,334,11,544000000,base_footprint,-9.180953971008712e-05,0.0038697034510019536,0.01805984839458107,0.9998294148714443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008342452954774066,-0.000259610904467251,-1.0585293413592354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3540104762030749,-0.07276526902266228,0.0032181072686647424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.578,335,11,578000000,base_footprint,-1.463857878031377e-05,0.0038723047014289453,-0.0015638370410988912,0.9999912796898383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009544743355679465,-0.00019484068060184991,-1.2477782232442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3923187087443472,-0.037097813393584776,0.003621480768440336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.612,336,11,612000000,base_footprint,8.649744612602329e-05,0.0038489595377890233,-0.022278279557399073,0.9997443954774794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008392833800748756,0.0010616062888115783,-1.0891417851038774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191585880510323,-0.03186724742330957,-0.00023640745860795527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.646,337,11,646000000,base_footprint,0.00014859177794112336,0.0038490183252383055,-0.03815555130838477,0.999264387878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007432286048853,0.0038257865187815735,-0.7892700327315315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25037078499494325,-0.06637206863774678,-0.008429172474672555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.68,338,11,680000000,base_footprint,0.00018797441655046468,0.0038489664135406844,-0.04899513624466523,0.9987915832382315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003235322689975791,0.0012805734325082988,-0.49565959063771975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687729809452377,-0.07415701415288731,0.005932751667256516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.714,339,11,714000000,base_footprint,0.00021962936616298372,0.0038498826806854986,-0.056747353139090594,0.9983811236586928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025194550828539237,-0.0003597864097672909,-0.44185136163508726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0448846485693204,-0.008695832919986032,0.0016292023694062787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.747,340,11,748000000,base_footprint,0.00024475530415323296,0.0038510902511800743,-0.06398098558082933,0.9979436570682856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003843146411075387,0.0018082790238661036,-0.4113764461189777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08208463374898498,0.0015470678012868269,-0.004506109665340428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.782,341,11,782000000,base_footprint,0.00027235376050002664,0.0038482656858828887,-0.07070869357476056,0.9974895474778623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020791573848130333,-0.0006098658146235093,-0.3826440628521586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07545266609657746,0.008293767939097323,0.005477369508479484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.816,342,11,816000000,base_footprint,0.00029394902620164036,0.0038491195185912943,-0.07693508118238991,0.9970286310614961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028742106369678863,0.0011681216719633132,-0.3527533360314515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07875827551619202,0.010138610639884965,-0.002125291247401193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,343,11,850000000,base_footprint,0.0003165128684938143,0.003847519219442691,-0.08266402978442661,0.9965699948298964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030218042233025803,8.080253822700222e-05,-0.32397120752725894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07444342299381268,0.014055384241931018,-0.0007493030447400787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.884,344,11,884000000,base_footprint,0.00033351266414127453,0.0038497104352102247,-0.08789377178863927,0.9961223586385534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032183582665971395,0.0013662491023231982,-0.2942696838327801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07642342469488594,0.017087849056194145,-0.0014016957804819212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.918,345,11,918000000,base_footprint,0.00035317611180964533,0.003846556029568497,-0.09262815121840343,0.9956932785126181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021469756815562773,5.840567661253551e-05,-0.2656821615559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07196696786906716,0.021027638872549704,0.0037848264690992168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.952,346,11,952000000,base_footprint,0.0003697769399349041,0.003845472244532393,-0.09687906912890361,0.9952886624356516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019413472459097786,-0.000493000408048282,-0.23759291504300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06973597479058491,0.02264048110440118,0.0019406064625117265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.986,347,11,986000000,base_footprint,0.00038230910071957244,0.0038465991369290757,-0.1006479650492405,0.9949145916340147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014262618230307439,0.0001779715338196336,-0.20900781309142472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07107365868649232,0.02436410330353818,-0.0002711470851288846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,348,12,20000000,base_footprint,0.00039384208669919545,0.003847151993781285,-0.10393846022307525,0.9945762116582136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002283170132276338,0.0009678259466127156,-0.18060971825927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988493472058993,0.025008062742100722,-0.002590812103968311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.054,349,12,54000000,base_footprint,0.0004052740929950388,0.0038456125714765193,-0.10675400867851235,0.9942779433578559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001181874988998611,3.886317704981528e-06,-0.1531239950960946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06622253519592922,0.028535425450390988,0.003621820720084932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.088,350,12,88000000,base_footprint,0.0004134886831906965,0.0038461894349456657,-0.1090979998348202,0.9940234716977165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010183895460244936,-0.00022917528080726072,-0.12534425257532417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06671981431762784,0.02857543979415146,0.0009433580996233069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.122,351,12,122000000,base_footprint,0.00042029680561718805,0.0038461265839322195,-0.11097558098606747,0.9938156021544945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009782439285840718,0.00013680442664085023,-0.09782384370056492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065854344731022,0.029481531472828365,-0.0008796413593501385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.156,352,12,156000000,base_footprint,0.00042496497711942796,0.0038467469593164213,-0.11238706472828698,0.9936569677833287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008569680021875763,-0.00016673836875094573,-0.07026643304402919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06524950001902569,0.030446520693591737,0.0010258253900730099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
