Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.588000000000001,357,12,588000000,base_footprint,0.0035599394369619903,0.0015020257457081297,-0.922195266830607,0.386705263198072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011363591371826104,-0.00012365522195335844,0.043958668408472644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009519243773186884,0.004922976312634454,0.00025429965070715346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.622,358,12,622000000,base_footprint,0.0035581580705328136,0.0015015312216761626,-0.9220608282523596,0.3870257277206623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9692389850764383e-05,2.06366996684213e-05,0.010480173513653848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001254500816657969,-0.32664333162636516,-0.0022533010478916035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.656,359,12,656000000,base_footprint,0.003557900436259617,0.0015013197982358532,-0.9219936672753064,0.3871856981960732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255197439652249,2.7802190249818065e-05,0.010002699042101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021726517424837197,0.005704304206411479,0.00013320960784711223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,360,12,690000000,base_footprint,0.0035560999951649284,0.0015001619369825162,-0.9219302958365699,0.38733658913880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225131350552003,0.0004895362543722941,0.007551760079587336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00247332914783676,0.05194723823189829,0.0025937370658346065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.724,361,12,724000000,base_footprint,0.0035629740135863946,0.0015004723216171041,-0.9221931584300148,0.3867102692505907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029338621721146623,0.000412427585387542,-0.06345380404192104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013528454428630154,0.31965981555859396,-0.0011328216264809264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.758,362,12,758000000,base_footprint,0.0035688784306206153,0.0014982955563880346,-0.9226114091202228,0.38571129874346455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023968769928874503,0.0003664280351122591,-0.06407627867226441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014544257066483683,0.0038421597894379416,4.3668492690294354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.792,363,12,792000000,base_footprint,0.003570459108984827,0.0014951025821712096,-0.9230311684153114,0.38470570391389425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016822606721063,0.0017196586218634511,-0.05731756172732395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207800446604977,-0.05834070953658317,0.007349129616128185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.826,364,12,826000000,base_footprint,0.0035708386710957465,0.0015006826853373773,-0.923083479275702,0.38458014424944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394479353614708,0.0007729231495939047,0.004792191193856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006706044845373654,-0.31540233302866805,-0.002410872387063831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.86,365,12,860000000,base_footprint,0.003576529612519182,0.001495985915623028,-0.9234464925993108,0.38370763058362833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012142751851687936,-0.0003883704768180286,-0.06771710918148763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012614151528796158,-0.005226143108708139,-0.005582163626958032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.894,366,12,894000000,base_footprint,0.003565070848075785,0.0014957643590978395,-0.9239623372303343,0.38246392292435694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006305401132357761,-0.0009414129054619975,-0.08573259514041377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015137340139069855,-0.02880086238037427,0.008905743152022184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.928,367,12,928000000,base_footprint,0.003565741792686328,0.0014843216833392448,-0.9243749382039451,0.3814656680424348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005820263347910355,0.0003968866245874158,-0.03330513341555696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013663854315831284,0.022455289996118233,-0.008287935073462562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.962,368,12,962000000,base_footprint,0.0035611844438743338,0.001476880864207632,-0.9244064333134198,0.3813894110184915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002238430917523314,-0.0006978629864669777,0.021193261787054614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021622734836581337,0.1899120405190903,-0.0013213870132458181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.996,369,12,996000000,base_footprint,0.003580473471650256,0.0014882258810948788,-0.9242938326459459,0.381661992247216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004763905396016094,-0.000340447789211933,-0.01738943115292202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008778384074703703,0.01894675157734754,0.006898985194026852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,370,13,30000000,base_footprint,0.003561886545908206,0.0014712390272712532,-0.9248618526828655,0.3802837123411632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006428199992246887,0.0008078441804665111,-0.10084410447153769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024350131271182535,-0.06288516135168648,-0.005139841246192817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.064,371,13,64000000,base_footprint,0.0035733882225353953,0.0014693313994955973,-0.9256403857286684,0.3783846564938009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018900996702587902,0.0007685978463094248,-0.13361891223109254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027802046858271576,0.2287879786605692,0.0018457539891999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.098,372,13,98000000,base_footprint,0.003585653474301618,0.0014634199883430204,-0.926504932204867,0.37626269027257386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900227909161145,0.0018846461163607693,-0.1424360679140886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122588019803054,-0.26632680988808005,0.0006625778861047279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.132,373,13,132000000,base_footprint,0.003579058823474389,0.0014502892465023576,-0.9274385141560944,0.37395573195095644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012788110253162002,0.0007913253365302188,-0.1441135698650012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026533651795093,-0.06211297807627557,-0.00296672671541833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.166,374,13,166000000,base_footprint,0.0035838047781420403,0.0014418977789767528,-0.9283550212030219,0.3716746317429317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009279703886630706,0.0008115660247237499,-0.1449168669869094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302683402112661,0.005807554506847735,-0.00025321636916428525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,375,13,200000000,base_footprint,0.0035865124306901394,0.0014346238695328922,-0.9291451680942823,0.3696949220505815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013999410433083212,0.0004520669278229017,-0.057192317905323906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033889736975710405,0.0878071344313555,0.002068643180916515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.234,376,13,234000000,base_footprint,0.0035921518083474927,0.0014376258695734448,-0.9290741003827928,0.3698734184490004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023806832956245125,-0.000126229831974715,0.037158427526295314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009222533317986253,0.21499367684992166,-0.0008374475422958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.268,377,13,268000000,base_footprint,0.0035954113866767355,0.0014416920658756114,-0.928842333017069,0.3704550106778906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002637733419814282,-0.00019922075269282707,0.03635857745181578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006618634476291309,0.0020834255476823832,-4.721021465488004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.302,378,13,302000000,base_footprint,0.0035836555257153665,0.0014422285455126527,-0.9285984208286672,0.3710660995353808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004555923417511896,-0.002165471750896031,0.046125098458324076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015631087954470352,-0.18535258666381182,-0.00782322100950392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.336,379,13,336000000,base_footprint,0.003595102419570897,0.0014534013817899959,-0.9283751392532908,0.37162422375223186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017142964945516276,-0.0003843844007511006,0.05227564806156653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013822194594198284,-0.16582596981919176,0.0060000495661705205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.37,380,13,370000000,base_footprint,0.003588108347387166,0.0014500243935364075,-0.9281016740955039,0.3723067357017177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022207039725577682,-0.00013555329428471883,0.030368454231140166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00983193131481869,-0.020204892069369564,0.0005371426345848054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.404,381,13,404000000,base_footprint,0.0035699320389781107,0.001447176610651606,-0.9279052042412487,0.3727963159784462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007155167680821255,-0.0009077013742053758,0.04336430236432036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021629260635533464,-0.022351445570428535,-0.003117792841767618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.438,382,13,438000000,base_footprint,0.003572679698330188,0.0014435271155643463,-0.9275486058984531,0.3736826673597212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015072549066356498,0.000791968876233589,0.06644364442898326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025268367892174043,0.15269100221535675,0.0009430335800154322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.472,383,13,472000000,base_footprint,0.0035834969515160043,0.0014511405370658877,-0.9272649300022937,0.37438590028015434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019434456036053695,-0.0018841629016625296,0.009065169832180352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005789043776862901,0.20056271913141788,-0.0011599148171416358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.506,384,13,506000000,base_footprint,0.003589600389853517,0.0014575552277449702,-0.9272573131210149,0.37440468154844886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011374300720047718,0.0001486158556237136,-0.008227565148950422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01738285573447851,-0.3979946557196245,0.0013201737021966916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.54,385,13,540000000,base_footprint,0.0035713101494349846,0.0014478552319223505,-0.9274395393603376,0.373953272869925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002221394759902269,-0.001374576161673139,-0.03345336435766855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00609427073053863,-0.01136493820242295,-0.0035113752815436688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.574,386,13,574000000,base_footprint,0.003579614964280755,0.0014511274408056253,-0.9274720838156016,0.3738724573014222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036588650163959564,5.9189886555841115e-05,-2.4512799669347604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003670018780118814,0.09483126056206638,0.0056199576447169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.608,387,13,608000000,base_footprint,0.00357822554855823,0.001449530900993501,-0.9275013999093126,0.37379974361729607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012096942894184001,0.0001358087820250572,-0.015132091370403245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010504580165028685,-0.3315348303816765,-0.0037992232809805427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.642,388,13,642000000,base_footprint,0.0035795025518420057,0.00144912852073463,-0.9275840494523452,0.37359459095335035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002508371119439522,0.00010270939017012856,-0.011401234802067717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015677586365978706,0.00431391508357081,0.0016759780268178666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.676,389,13,676000000,base_footprint,0.003581139098025793,0.0014489895757655012,-0.9276580953681257,0.373410677364683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015292795032617053,9.827044681223584e-05,-0.011869989879314539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00256740683846665,0.005045682737262898,-0.00014951219996683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,390,13,710000000,base_footprint,0.0035859003210589307,0.0014507247445692288,-0.9277157301377317,0.3732674118800333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002563256226138681,0.00013372404392458727,-0.004587702054751673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011365742153547867,-0.3432540388282326,0.0011346445860691001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.744,391,13,744000000,base_footprint,0.0035876270449954873,0.0014514650677775885,-0.9277301558932028,0.3732315367539523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010267747482034128,2.8290859550918836e-05,-0.0010778318409255501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004095785326353619,0.00856069064380883,-0.0034151069275306476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.778,392,13,778000000,base_footprint,0.0035909342742772824,0.0014525286125943952,-0.9277376494712781,0.37321287371308004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006975087494275e-06,3.0992736625355816e-05,-0.001340754526714305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010419739372854462,0.001969453170923482,-1.2709168669506338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.812,393,13,812000000,base_footprint,0.0035881142062529534,0.0014566571089089245,-0.9277154528797195,0.3732680565956417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004514943337075949,0.00047550921512485894,0.00732836600052762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009085855598060355,-0.34081196460870133,-0.01029665272568667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.846,394,13,846000000,base_footprint,0.003593645678518245,0.0014549185221630575,-0.9277293195476576,0.37323354427820604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001970805553718089,0.0002625226817341075,-0.0012500594019587065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019252796477746779,-0.0035774448420841966,0.008035860391775963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,395,13,880000000,base_footprint,0.0035906971768118424,0.0014538871289299278,-0.9277475356782221,0.3731882944962056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041654034171767056,-5.016205217990189e-05,-0.00474729714756875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010773922401270293,-0.01896428731788627,0.0009784594440777042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.914,396,13,914000000,base_footprint,0.0035864945568711438,0.0014511383176166312,-0.9277669254861728,0.37314013885980013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002008425160299316,-0.001561059908929141,-0.0054224235543157695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005680126798647801,-0.10401391831529697,-0.005608107734691036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.948,397,13,948000000,base_footprint,0.0035854598466654227,0.0014496997789033505,-0.9279292348087644,0.3727363384960741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005509771090422915,0.00022613515031769,-0.04364677283363263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007734960679111599,-0.18032899192665125,0.003934812284119213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.982,398,13,982000000,base_footprint,0.003589813874460662,0.0014479330278807593,-0.9282950767868486,0.3718242422699096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007179882304503987,0.0011537243693876902,-0.047394384144614235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014176105393404609,-0.28896723895176657,-0.003826141271265481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.016,399,14,16000000,base_footprint,0.0035887420551450533,0.001445981077299619,-0.9285246018815811,0.3712507155142425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029477907250007024,0.0007265508844944049,-0.02806484124111804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01456909947030599,-0.3944381313382383,-0.0014290575964294437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.05,400,14,50000000,base_footprint,0.003591869308942339,0.0014474606803319516,-0.9284662024027229,0.3713967074817874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004063703430739273,-4.9152727151491384e-05,0.012260434853418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055037933364000015,-0.07162058148872948,0.0013012144557800855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.084,401,14,84000000,base_footprint,0.0035896311807496685,0.0014474766023939406,-0.9283864993378742,0.3715959192545569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015615412260499718,-0.0001455336164540063,0.012671489453663743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003811188389551615,0.00022650228114981042,-0.00032871953857345926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.118,402,14,118000000,base_footprint,0.0035873346308329746,0.0014473773273696068,-0.9283671228968714,0.3716443478021751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028451923976602854,1.8596373929408917e-05,0.001588504554125724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.467151024356469e-05,0.005602175509481159,0.0003528285271661344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.152,403,14,152000000,base_footprint,0.0035847209530725814,0.0014456615599758818,-0.9283578388183031,0.3716675704752196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003078002713604787,5.475650357491211e-05,0.0013846361994786038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011703119079931718,0.0033543596399760473,5.564713256215364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.186,404,14,186000000,base_footprint,0.003583028642373912,0.0014444157978712178,-0.9283498911182619,0.3716874429267987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002676047223633745,5.1740115193607267e-05,0.0011613898589918534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78423065055657e-05,0.003572217817352365,-5.286756622027396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,405,14,220000000,base_footprint,0.0035815098762232603,0.0014435581904811022,-0.928327299286554,0.37174388270163905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028617277948979813,1.658107713019444e-05,0.00577683440469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017203113394720013,-0.34913742775859025,-0.001984964910189395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.254,406,14,254000000,base_footprint,0.0035817444064531667,0.0014429364509338353,-0.9283600922527744,0.37166198104437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024572920471300277,8.16456665929872e-05,-0.005929531811592406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016495761715169558,0.017361205885770552,1.1186857410606389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.288,407,14,288000000,base_footprint,0.0035819575761238697,0.0014423242755357791,-0.9283984387841807,0.37156618272348585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002237095817718338,7.98968144051793e-05,-0.006177816015791556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009245231979660051,0.0033324481422784833,-2.8210770610839933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.322,408,14,322000000,base_footprint,0.0035818753062581074,0.0014426088790816481,-0.9283531672841545,0.37167927819881375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000503634850980957,-5.071792237377868e-05,0.009378516443972418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017147375453432825,-0.35034180971072215,-0.0017744220597955876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.356,409,14,356000000,base_footprint,0.0035829689541392266,0.0014431124568771855,-0.9283375064095692,0.3717183798968967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013376299530389835,3.0245874119666043e-05,0.002291328340813429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013097849072185846,0.013859041984598123,-0.00021175827823472512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,410,14,390000000,base_footprint,0.0035841439351920884,0.0014437013259511247,-0.928323894142089,0.37175236005115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011286545626384635,2.9821758482732308e-05,0.0018997995203334432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.41947758995103e-05,0.002994643784276694,-4.892039322942503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.424,411,14,424000000,base_footprint,0.0035857966304578804,0.0014445033467159968,-0.9283132680839661,0.3717788748327061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085028995386794e-05,3.0312146029309803e-05,0.0015783642190092405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72512271533155e-06,0.002905537316549617,-6.21570575657614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.458,412,14,458000000,base_footprint,0.0035879729409999733,0.0014455760455968588,-0.9283041268662229,0.37180167401883846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448979100750907e-05,2.975876280473229e-05,0.0013373383313137453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4563311374671124e-05,0.0026699970582585277,-7.798411013348677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.492,413,14,492000000,base_footprint,0.00359058214186626,0.0014469273806510267,-0.9282850299672802,0.3718493206389967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019471473820092022,-0.0018621985476598285,0.02369398610874765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005397411218653603,-0.0009156816120501076,0.0005977462480229168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.526,414,14,526000000,base_footprint,0.0035919181962094644,0.0014497446638248742,-0.9281230388280794,0.3722534367344551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011126671969317463,-0.00013059337442155648,0.025071966772375495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002666507014121462,-0.0011367447945677606,-0.0009082190684475237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,415,14,560000000,base_footprint,0.0035927363118022225,0.0014518611603296537,-0.9279652241181577,0.3726466519000303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.461670613403409e-05,-0.00011859922159377974,0.024791471225604392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018389070780059878,0.0021393401635811013,2.496039847277531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.594,416,14,594000000,base_footprint,0.003583467719843731,0.0014545991400905446,-0.9278385754088254,0.3729619563491213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091205300889468,0.0019020014991749563,-0.020783019301199145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046128078076108775,0.014202033963897158,0.006501285244013107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
