odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1526957730139856,0.1576725040224439,0.0282449165513622,0.0051880467253035,0.0053610614803205,0.0004197210614566001,0.0047172922440624,0.0054955831110762,0.0003504987079841
-0.1536184696412673,-0.1580323375401895,0.0190474493807787,-0.005222548316309,-0.005371322364244999,0.0006472035461801,-0.0048266856557915,-0.0054427970766355,0.0006365481887569
-0.155203735979826,0.1556583740148553,0.0832850856024835,-0.005273923801311,0.0053030267278216,0.0024457261653578,-0.0055167447211023,0.0050538035018504,0.0024531792826886
-0.0004273993518587,0.2206061568398246,0.018908251314452,-1.3577489372900028e-05,0.007499321692644,0.00043517725703780003,-0.0002012278179076,0.0074951078842315,0.0004907849944104
-6.634593059054688e-05,7.192842476413898e-05,-0.0006529129778972999,-2.574886437178847e-06,1.6461433980374807e-06,-2.2264843509312016e-05,-1.956978437688212e-06,1.9028325697585264e-06,-2.073547722165614e-05
-0.0262290493298195,-0.1981044908850191,0.0563774617972839,-0.0009010580964452,-0.0068744843839638,0.004706050581904,-0.0007375019399126,-0.0064570230472905,0.0048898457557969
0.1464883176168571,-0.162143852106399,-0.0093865349151069,0.004964062471045399,-0.0054883656357513,-0.00037062334449439996,0.0050069544018055,-0.0052383201333098,-0.0001429585493022
0.2188870271336181,-0.0274730515965412,-0.0032365328000731005,0.0074413833115576,-0.0009341066504877999,-6.261328687964807e-05,0.0074483587858627,-0.000853496715787,-0.0001054465457935
0.1535995550899088,-0.1585750601963835,-0.0402108804857196,0.005222834001343099,-0.0053903300852374,-0.0013865857216599998,0.0051768350141691,-0.0051031214205469,-0.0013366570048682
0.1511310842259708,-0.1538661985307521,0.041363536865026,0.0051584668076584,-0.005252811336381299,0.0006378810082968,0.0051997435836762,-0.0050589583055493,-0.0004312672351594
2.1053684541865077e-06,-2.1062023190959213e-06,0.0003253138551599002,-4.2846812237659973e-07,-5.792205473582716e-07,1.0838114583133773e-05,6.936349555730786e-08,-6.936370253591007e-08,7.690805296184999e-06
-0.2189729207037968,-0.0135975640028561,0.1299060895462464,-0.0074448808230968,-0.00046249267239249986,0.0047904649999699,-0.0074836253994589,-0.0004270283503342,0.0047586470857257
0.1540873181666583,-0.1572390332654667,-0.0046827428210225,0.005237556512339,-0.005342663769980301,-0.0001604701902402,0.0052050267433598,-0.005060567057697,-0.0001545374257045
-0.1241505253940825,-0.1544348039650427,0.0227877814711301,-0.0042352556842217,-0.0052651964385967,0.0005008862426412,-0.0038741830257571,-0.0052278697099195,-0.0001405661298356
-0.1369999515130947,0.1410745755115173,0.08616322981362531,-0.00465479623128,0.0048048927648925,0.0029441647458873996,-0.0047374981538408,0.0044671372070107,0.0028697591099995
0.2059358693542157,-0.0322801044003203,0.0538969768707156,0.007092623038317401,-0.001111156740078,0.0022252309553761,0.0068359771512279,-0.0008665842113896,0.0018064600792502
-0.0066113300447871,0.2079342519673492,0.04132046972169761,-0.0002187647112328,0.0070407095073941,0.0015875855221854,-0.0001808681138557,0.0068788023241996,0.0013213061998898
-0.2177953703119737,-0.0029575608607215,0.0081488656488603,-0.0074244106492624,-9.037095674399591e-05,0.0002877595197641,-0.0072559707518045,7.020379049016949e-06,-0.0003099105658841
0.0930908081868125,0.0039097634660257,0.0504991147549795,0.0030313847880846997,0.0001290158121556,0.0030894938651892002,0.0031418221291113,0.0002904864429187,0.0023156844984221
-0.2151335710932583,0.0160350819795463,0.0037854308658629,-0.0070085521801608,0.0005228143358093,0.0001100716507504,-0.0074559424114789,0.0005376716682313,8.987057732121607e-05
0.1957381172073961,-0.0108011360593134,0.0685229125381472,0.0066550169072701,-0.0003737222514818,0.0023453173631287,0.0064835914273484,-0.0001947622686386,0.0022840165307706
-0.1244879107047056,-0.1522294476121328,0.0329342434727601,-0.0042053679667446,-0.0051410946205856,0.0009419079227819,-0.0038915906578596,-0.0051897915160162,-0.0001478084294476
-0.1457279753158914,-0.1499254485663778,-0.0089774025505965,-0.0049521711413389,-0.0050969037970423,-0.0003102314023322,-0.0045767828601044,-0.0051546765810612,-0.0002953947284058
-0.1509947341580223,-0.1608428976251354,-0.0235001636833026,-0.0051335283840152,-0.0054688109939582,-0.0007730233647138,-0.004842232938796,-0.0057143499685774,-0.0007785373296289
-0.1545168148401071,0.1403412531445899,-0.029980847095344796,-0.005260176052495001,0.004779598063499301,-0.0013388990318791997,-0.0052268796501552,0.0044377761848742,-0.0014991689222408
0.2192984327337094,-0.0225384466203091,0.0246639008135666,0.0074546821788678,-0.0007671253816612,0.0009825943602635,0.0072546342247232,-0.0005864891245284,0.0008565248358451
0.1591397938935816,-0.1498237677291961,0.1039809454146129,0.0054205694865188,-0.0050869838353679,0.0036144610772658,0.0053643619053623,-0.0048631014025622,0.0034943757688361
-0.0012408768645261,0.2206748500634574,0.0005445304855204,-4.411633450050051e-05,0.0074914711197653,-0.0002180224979724,-0.0001898153891386,0.0072717323733747,-0.00027420706316
-0.1471744864700049,0.1649723813571772,-0.0615195254725473,-0.005007649670305899,0.0056039937910659,-0.0021157796577644,-0.0050264761694632,0.0052649873431159,-0.0020475175908366
0.15207158332677467,0.14792475344007422,0.0108297012789269,0.0050928462992149,0.0049571582937971,0.0003461254116162001,0.004880554912945,0.0053699772715442,0.0008262427262908
-0.0011723449243217,0.2205000326818726,-0.005933755719170899,-3.971557222490012e-05,0.0074986297293136,-0.00021600067447440002,-0.0002297113278659,0.0072669313615967,-0.0001958674702629
-0.208391679335938,-0.015208960299141702,-0.1103836760948981,-0.0070838375279513,-0.0005243499026269999,-0.0037890292481157,-0.0068447354119632,-0.0004469197504029,-0.003677570244046
0.1592208584067534,-0.1310298963124041,0.0763425925468556,0.0054324602414748,-0.00446255426311,0.0037030234083985,0.0054205492280451,-0.0042230128221763,0.0033903491427654
0.1402449351846935,0.1545435964468142,0.0457753337747558,0.0047249021618549,0.005201465796806199,0.0028470152624845,0.0040771022432281,0.0056056544273872,0.003786399141981
-0.0007790035775401,0.2205439938586474,0.00036248803495709993,-2.675685283629209e-05,0.0074966529406566,8.478115762322602e-06,-0.0002404619546729,0.0074903197639058,1.2649153239108204e-05
0.1532326933765793,-0.1573802649340278,0.0025578210021164,0.0052103780395986,-0.0053498003337691,3.220929163294528e-05,0.0051694998620785,-0.0050766126982949,6.025392135340369e-05
1.185212942142141e-05,-0.0002461087598087,0.0004126279085580997,-4.6709311150167077e-07,-8.285908320804211e-06,1.4117800305246675e-05,2.721201949985024e-07,-7.994656787154807e-06,1.3966179861668592e-05
1.1877339164153775e-05,-0.00024642256830050046,0.0004018216434328,-4.661627267046886e-07,-8.296260837203917e-06,1.375498590272528e-05,2.72925103029731e-07,-8.008449790771152e-06,1.3662779542400472e-05
0.1539786130434785,-0.1570790987831921,-0.0030599013417659,0.005232233945656601,-0.005335381907344201,-2.5796673847167093e-05,0.005201474030473,-0.0050557270559303,-0.0001194382951305
0.1378900976345544,-0.1565827421013406,0.026014735182214296,0.0046649264077854,-0.0052975426286551,0.0010797153933457,0.0046952346627973,-0.0050311652990571,0.0012141037319152
0.1432050683013257,-0.1585034205319085,-0.006750038427114599,0.0046881028142565,-0.0051875545376048,-0.0002510692425683,0.0048537017145589,-0.0050760874936397,0.0001423495000627
-0.105061509528487,0.0551860889557151,-0.3281564043375459,-0.0035825339622657,0.0018593965163937,-0.0111471488934369,-0.0034709159633495,0.0015858128128391,-0.0109241793267189
-8.562207408956482e-06,-0.00023526103870300007,-0.0009671807591784998,3.9483155239716794e-07,-7.675496614290012e-06,-3.322096259950058e-05,-3.039235882368887e-07,-7.081645487994622e-06,-3.209275412539015e-05
0.0003910095086406,-7.987169391490342e-05,-0.0009755604058023001,1.2982812581663339e-05,-2.2385387002943347e-06,-3.3431563568137035e-05,1.2047971358690988e-05,-2.025907561334834e-06,-3.0297967693249108e-05
0.2192489621774155,-0.0163233875706677,0.0398785506038478,0.0074511764230998,-0.0005587657608683,0.0013340877253599,0.0074729776750962,-0.0003859455947527,0.0013296935828042
0.00024364959722699992,-0.00024284221660740004,-0.004134895535144099,8.352436906111642e-06,-7.644530907846558e-06,-0.0001419525935211,8.650744439042756e-06,-6.219733976105491e-06,-0.0001223502314377
-0.1575936269981079,-0.143295124820937,-0.1515444204623382,-0.0052837037970824,-0.0048197201671371,-0.0045969450112579,-0.0051336209807503,-0.0051212875657215,-0.0004294702753801
-0.006046977353288,0.2081901903549512,0.0506624532212616,-0.00020469861511499996,0.0070981896368038,0.0014349345481526998,-0.0001756390957255,0.0066619309657838,-0.004112098515305
-0.1495419460217353,-0.1451988858423894,-0.0150332954431622,-0.0051063139171465,-0.004960185354813,-0.0005384891786985,-0.0047154415741981,-0.0049939856357414,-0.0004996307594217
0.0003889216359730999,-7.951154392613936e-05,-0.0009691549564272996,1.2912244992779882e-05,-2.224073721607267e-06,-3.321428949701333e-05,1.1988243324817371e-05,-2.017750480887144e-06,-3.0173698305935304e-05
-0.1528397505305148,0.1422698476246786,0.0261733577371519,-0.0051971582852887,0.0048415003654996,0.0008719855097916,-0.0051964198035028,0.0045316726988839,0.0008706367398411
0.1839701824105974,7.363921679481899e-05,0.0007591360820004001,0.0063825724562613,-3.730009328568103e-07,-5.46837789425393e-06,0.007259883614548,1.7346554030279796e-06,4.520248419966067e-07
-0.0800006157448072,-0.0990191326825494,-0.014214736959864499,-0.0027154835631011,-0.0033656310096088,-0.0005972069187851,-0.0025194029543123,-0.0033823546623964,-0.0002564320395447
-3.323977059381273e-06,-6.37646231389094e-10,0.0003221582123754999,-1.1305521148766151e-07,7.19408477031704e-07,1.1053273392887773e-05,1.0041062491678829e-07,2.0592999515165678e-11,8.818002993112513e-06
0.1450454485394215,0.1489940368337426,0.0247239488637662,0.0049206246516704,0.0050603618156803,-2.0759902752409687e-06,0.0044817407989944,0.0052193398296796,-3.470997818686428e-05
0.1695347391616015,-0.1177662958067147,0.238018535686925,0.0057410574033578,-0.0040145407242133,0.0084345348845169,0.0058192619869168,-0.0036711941082328,0.0082460969326946
0.1466177057150288,0.1641406887283154,0.0387803210410319,0.0049879616097836,0.0055782795425094005,0.0013136547533917,0.0043614115269724,0.0058215958981147,0.0013006547147256
-0.0076883944310071,-0.220391775701837,-0.0486960513555121,-0.0002595847632075,-0.007485438754827,-0.0019258138605666,-0.000349666985703,-0.0074776956546741,-0.0015196925308142
-0.2198155572713074,-0.0086154256354115,0.04475760578686559,-0.0074723501695143,-0.0002901654130367,0.0014767124187327002,-0.0072627837544217,-0.0002905036668395,0.0014916148643101
0.1467058127466161,0.1481134880033735,-0.003739306994117201,0.0050989090636264,0.0051490365396036,0.0001719644288241,0.0046486545355551,0.0053441227034353,-0.0001222746786099
-0.219421405720509,-0.0214532231698036,-0.0545937626018245,-0.0074565875477807,-0.0007364721340538,-0.0018738035572951,-0.007230355309634,-0.0005986538330744,-0.0018164753458878
0.2212914933554292,-0.0069000616909763,-0.1222946880123003,0.0075272813717989,-0.0002275637298846,-0.0041751844931588,0.0072710319341272,-0.0002387480129998,-0.0040945022323178
0.21078732119934643,-0.0249493507953301,-0.0037780513447737006,0.007101744168227,-0.000833253381331,-0.00027079674313059993,0.007217505409409,-0.0007641934301454,0.0006964032573366
0.156762256051995,0.154915252897983,-0.0011695312126355,0.0053290372777616,0.0052667105703319,1.095379442250799e-05,0.0048796265266083,0.0053889444516686,-1.3507837226289788e-05
-0.0086127681019984,-0.2004135849090749,0.0749894306602568,-0.0002966870505786,-0.0068493783580803,0.0025891534727313,2.960156913865888e-05,-0.0068206222041933,0.0053938629185858
-0.1577313663770694,-0.1529615816944355,0.0364371868831468,-0.0053637220994744005,-0.0051971457814296,0.0010983106769026,-0.0050128866168892,-0.0052482177311946,0.0012148099837092
-0.2208191996455676,-0.0031933392560725,-0.0035698423599098993,-0.007557164419684301,-0.0001106862862433,-0.0002401296673899,-0.0072784809529871,-5.707545885068258e-06,-0.0006646996222049
0.1385921613905859,-0.0003312252034417002,0.0615853190184471,0.0047093286649215,-1.541874291802192e-05,0.002127613526744,0.0045841840390265,0.0002178118686479,0.002052070958306
-0.0291356828014501,-0.2185637150353964,-0.0036407133632701005,-0.000986938095789,-0.0074310684252525,-5.63026678102041e-05,-0.0008740974106811,-0.0074423238931899,-0.0001007715412062
0.0020253495303331004,0.219274289104202,0.0197914007950652,6.7467025219e-05,0.0074560085394815,0.0006874929093991,-9.86372063249097e-05,0.0072396283090597,0.0006591943929906
-0.001081458894938,0.2204295729712808,-0.0009606111647338998,-3.157765057039972e-05,0.0074918765739699,7.240901085836526e-06,-0.0002009373937561,0.0074932304387886,-4.330129564451557e-05
0.1621251392193506,-0.1485752400421074,-0.009694189075676003,0.0055091814480623,-0.0050456315843949,0.0001154279004452,0.0056188745931368,-0.0049221973077464,-0.0003217811803403
0.1663891570636807,-0.1175472675700983,0.2112587099484269,0.0057186465977843,-0.0040601526325778,0.007002663288528,0.0057025774224679,-0.0036525162201467,0.0054756661050935
-0.2091253883397639,-0.004854917020169501,-0.009212736301534697,-0.007111276636694,-0.0001643197962548,-0.0004770819828379,-0.0068962580331126,-8.707426122905263e-05,-0.0003050476706744
0.1555253851039701,-0.1542075940862035,0.0752724248003704,0.005283134062435,-0.0052454406280835,0.002580165229621,0.0052606394610957,-0.0049835973811991,0.0025064031508276
-0.1478092025080352,-0.15240406664414896,0.0338117786877976,-0.0050165396998189,-0.0051739453014152,0.0019911983708116,-0.0048053487911662,-0.0054379528466656,0.0010163439391752
7.491569415599836e-09,3.353339585958088e-06,0.00032197241203509985,7.19387635781578e-07,1.1246897823299939e-07,1.1046996433172751e-05,3.475537591222117e-11,-1.929266220835312e-07,7.573388513377506e-06
0.1575590424589209,0.1512525796231124,0.012489560649421602,0.005334621413985,0.0051248311683005,0.0003216088031234,0.0049998473211356,0.0052726087636108,0.0006700519571357
-0.1403695024470413,-0.1527100733130912,0.0262288576237603,-0.0047900126947011,-0.005210391939910899,0.0004256461476628001,-0.0043832573301185,-0.0053134505978256,0.0010579238495962
-0.153394532312158,-0.1584671831446911,-0.0578589360343971,-0.0052081850376486,-0.0053908740500279,-0.0019335903525656002,-0.0049138436034681,-0.0056356461990719,-0.00192423789655
-6.769242836591983e-05,7.343842993464767e-05,-0.0005740622612573003,-2.649827016476536e-06,1.6801075659600428e-06,-1.9067574955400346e-05,-2.097130673505792e-06,2.040434301834255e-06,-1.8256233604585504e-05
-0.0060328998925236,0.2084872048474402,0.0341387397309225,-0.00020527371065039997,0.007151875841076,0.0012013515305124,-0.0002439767575092,0.0068846091963917,0.0011363805424497
-0.0182178006959259,0.0166241327049445,-0.3787295380728659,-0.0006479057489969,0.0005914050201745,-0.012710012529278102,9.803889145715198e-06,-7.012689873163548e-06,-0.0001514716177561
-0.0245070051929616,-0.218509614052702,0.0162791497869828,-0.0008325514798263,-0.0074292846242076,0.0005553175654599998,-0.00079722337976,-0.0072130639795994,0.0005433845739097
-0.0012967195497979,0.2194369251025839,0.009853554671521,-4.599310385869999e-05,0.00746072134018,4.878408036779192e-05,-0.0002322070198142,0.0072364244178176,2.938345915355356e-05
-0.0126976451639898,-0.2203297656338402,-0.0740360314011568,-0.0004330408535823,-0.0074920166963572,-0.002529563951664,-0.0004967191139331,-0.0072403360887736,-0.0024634107034294
-0.1230858546401883,0.0379030134350983,-0.2574458916512798,-0.0041855162043273,0.001297830992787,-0.0097474419828054,-0.0040803365067549,0.0010090370137398,-0.009043059597673
-0.000885398443875,0.2090115052315104,-0.006687873308119499,-3.141786562279973e-05,0.0071028619617983,-0.00022885483101290003,-0.0001734972532646,0.0068892040077708,-0.0002211839031401
-0.0248192207327867,-0.2196746254183327,-0.08526197962773992,-0.0008304359049974,-0.0074670080367297,-0.0029250366658264,-0.0008254168708303,-0.0072190689841238,-0.002838671965419
-8.578592008150806e-06,-0.00023550221723359945,-0.0009687247195534999,3.941954313801954e-07,-7.683841804606573e-06,-3.3274465325083824e-05,-3.0446383905751604e-07,-7.088918921088966e-06,-3.214176197983143e-05
-8.478613768726296e-06,-0.00023400990402820026,-0.0009585623201030001,3.980547660931212e-07,-7.632712808014475e-06,-3.292665495790992e-05,-3.0117212413654745e-07,-7.04412995027262e-06,-3.182133958707922e-05
-0.1573649852895209,-0.1534497245796162,0.0013576406340551,-0.0053475114646726,-0.0052153266686247,4.714813657002991e-05,-0.0049572046499148,-0.0052825276645371,5.465988742792138e-05
-0.0011918608595409,0.21992303495026,-0.0071762994250416,-4.135408227740013e-05,0.0074766808186131,-7.69471159358659e-05,-0.0001988433763318,0.0072487661455179,-0.0002380909720866
0.1533530770008882,0.1488085532945436,-0.0207661978308421,0.0051915787578433,0.0050404669732925,-0.001562943267425,0.0046345750925698,0.0050791412397879,-0.0010849323325777
-2.1136788716617783e-06,2.1122524462109313e-06,0.00032615395735190005,4.290219093204192e-07,5.807437449840275e-07,1.0861068866829804e-05,1.9524427303050145e-07,-1.9518371546763586e-07,6.3750766484418735e-06
0.1724797419759617,-0.0169712527856597,0.11592591297347078,0.0058543975908964,-0.0005703210461764001,0.0039043053141005,0.0059113125968893,-0.0004460236086852,0.0039818450216097
-0.220074766246833,-0.0046717274587745,-0.022264871648554,-0.007484084667556099,-0.0001584479520991,-0.0007582162780197,-0.0074729380024064,-6.564091216108324e-05,-0.0007404858292153
0.1325699480048928,0.1244296828856558,-0.1462673143262707,0.0044842616765172,0.0042334357539337,-0.0049326571985343,0.0052851342083819,0.0052926729192696,3.752221860707506e-06
1.9922325023950804e-06,1.988297817345514e-06,0.00031556901438980003,5.747476203689719e-07,-4.3357113600067665e-07,1.0830469388434238e-05,3.486874844721982e-08,3.486960079497023e-08,7.685874119859378e-06
0.0001439487025947997,-6.7103250288112065e-06,-0.0011496887860948006,4.796635256765214e-06,-9.102288135026535e-07,-3.9432304097530846e-05,5.087719512103169e-06,-4.752779667610168e-07,-3.877326816841276e-05
-0.1514145746607649,0.1427743694764484,0.1027365159709168,-0.0050986197522625,0.0048112821658052,0.003683494375688,-0.0052263197664579,0.0044973232590072,0.0034212530127268
0.000152379270573,0.1832607309394988,-0.0024645813906892995,5.775274476038094e-06,0.0061095189814532,-8.731385577331885e-05,-3.3748155842630944e-05,0.0072598024188514,0.0029554317299301
-0.152621601461796,0.1423152659831071,0.0268490851596637,-0.0051854904288074,0.0048386524225319996,0.0009196701622649,-0.0051892015486881,0.0045334552671796,0.0008963283654074
-0.0166713181724484,-0.1962340090279253,0.0618254555305907,-0.0005924749846179,-0.0069123395656185,0.002037190275977,-0.0003849509464107,-0.006499092756793,0.0010882311365134
0.1526237074675906,0.1577326673897069,0.012809531866828,0.0052028594508335005,0.0053722522239871,-0.0015826699558392,0.004859008341189,0.0056651081578562,0.0004222999478449
0.1442272877509842,-0.164599050092709,0.0959174936151059,0.0049084040844968,-0.0055941031526725,0.0032879798516401,0.0049588760981577,-0.0052849040899753,0.0031960588066124
-1.993767362209629e-06,-1.9924630223350226e-06,0.0003158208587909,-5.75335637364744e-07,4.333749269208771e-07,1.083583756888995e-05,1.3036201831738552e-07,1.3038101642286456e-07,6.741103226673751e-06
-0.00043815317635799997,0.2071706329817119,0.08058260090655019,-1.1500992390845927e-05,0.0070435101040315,0.0028493754417937,-0.0001530221780853,0.0068567142957902,0.0027630919773034
-2.5699649324534583e-05,-3.131723093321081e-05,-0.0057564354480052,-9.628449872955969e-07,-9.054136747010944e-07,-0.00019730966443269997,4.97288937961636e-07,7.733259377437698e-07,-0.0001671205758401
-0.0306522422730588,-0.0435270395094713,-0.39305730734031485,-0.001103791575749,-0.0015924432991343,-0.0144185989806744,-5.868644637312308e-05,-9.2107303948487e-05,-0.0013651965228393
-0.1624892433448704,0.1474722880927133,0.0257419920526916,-0.0055291984531914,0.005017948780914099,0.0001650948970937,-0.0055816778735693,0.0046209956188296,0.0008549269120804
0.1703052152735466,-0.0045940948325026,0.0586216083770845,0.0057272038573574,-0.0001459440693448,0.0008487178374366,0.0058617295727511,0.0001195788518023,0.0031326320874258
-0.2205292347586012,-0.005811707621809099,-0.018036339723063295,-0.007498402520663001,-0.00019511821920580003,-0.0005683833885012,-0.0072752661587105,-0.0001204174256671,-0.0006099792445211
-0.2199839592972276,-0.0057364775244754,-0.0083023262420556,-0.0074812249509436,-0.00018776330736259997,-0.0001371915047121,-0.0074860395358133,-0.0001202137544973,-0.0003762111511642
-0.1651875577356807,0.1442049525251904,0.0368721505567143,-0.005560777997529,0.0048568414366294,0.0010595502047063,-0.0056527025657746,0.004529788989895,0.0002901881161831
1.2132908679448294e-05,-0.0002502285546761001,0.0003983042028464,-4.5586889180215806e-07,-8.425585192428628e-06,1.3273826723780857e-05,2.88191388209026e-07,-8.383541579683658e-06,1.3686617851593752e-05
-0.0114172075102502,-0.220236211084114,-0.09588042351702368,-0.0003893699545631,-0.0074888427822421,-0.0033002958059229,-0.0004515478190982,-0.0072311341563768,-0.0031921915507162
0.0003973895719212,-8.102450010906946e-05,-0.0010275277266358998,1.3199048062073615e-05,-2.2868696404054756e-06,-3.415834703862641e-05,1.2580720436187042e-05,-2.11112754059208e-06,-3.130761303231644e-05
-0.0009703425083114,-0.2011048175079114,-0.0116578958360487,-2.89942949871e-05,-0.0067693417124184,-0.00043885228060859993,-8.490843556085584e-05,-0.007479514268715,-0.0022093464652311
0.1630211964059372,-0.1457452708537145,0.1114043864907059,0.005530784763927601,-0.0049451831650082,0.0038534903817468995,0.0055154369165377,-0.0046938311171482,0.0036268305586208
0.1575946558640717,-0.1494017978861177,0.0484168876061611,0.0053934838948226,-0.005097890204759801,0.0034972165704862,0.0053526970743765,-0.0048871541670865,0.0035846004519656
-0.1548210035593211,-0.1572453731317434,-0.0034260183162376,-0.0052634733443516,-0.005345659338184,-0.0001310101041318,-0.0048853549117785,-0.0053943614742738,-0.0001111911483473
-0.1060359983919238,0.050426624935892,-0.2166956939347558,-0.0036099547832471,0.0017001944328719,-0.0074402210269974,-0.003523978850327,0.0014488638013719,-0.0072533212975241
-0.087666021467948,-0.1084826099881428,-0.0092724970098419,-0.0029152115182842,-0.0036090333472791,0.0002875100504122,-0.0027450726178403,-0.0036903577552727,-0.0003010946774719
2.0769833748426544e-06,-2.0778944310687747e-06,0.00030593282355220004,-4.1717215471057806e-07,-5.641903933523325e-07,1.0555752319341138e-05,1.329972360867553e-07,-1.3300139575693788e-07,6.424698524516255e-06
0.1082860767176532,-0.0274353136463076,0.2922490648729366,0.0036901866344898,-0.0009354337770414999,0.0095255757289547,0.0038563076292921,-0.0007917645409102,0.0096218610171511
-0.0564761142902471,0.1149250039129356,-0.11293948477656078,-0.0019131379682209,0.0038855600600309005,-0.0033443872569764005,-0.0018215281493986,0.0039295185014535,-0.0029854841108852
-0.1486950432098339,-0.1506946821779219,-0.0291653604505664,-0.0050609881570395,-0.0051264358799407,2.7376769631715092e-05,-0.0047285428070191,-0.0052857279051538,0.0015242830468434
0.1525758528508178,0.1423924316596161,0.0469800859891354,0.0051903719561887,0.0048372005644638,0.0015663312755648,0.004964209035777,0.005076126136445,0.0015651690195953
-0.1411665960536321,0.1541565826808876,-0.0333069189738565,-0.0047909756959283,0.0052349895622576,-4.726593295334425e-05,-0.004985708443365,0.0050566286994692,-3.539887684125276e-05
0.2228578159638929,-0.0287009421400054,0.0010653079917001,0.0075016491524808,-0.0009680654729684999,-0.00042364618026229995,0.007802742998472,-0.0007945088296647,8.583306506801947e-05
-0.0723437839183838,-0.0899006722423415,0.0329633357145688,-0.0024477356518108,-0.0030476416526818,0.0023224926183913,-0.0022728229564599,-0.0030682919290602,0.0011567113452953
-0.156944174458399,0.1524817058266585,0.1269399322210838,-0.0053309942840664,0.0051878614929938,0.0043517759010263,-0.0054276779011021,0.0048142535613979,0.0042275745259629
-0.0128000752098852,0.1405448062344577,0.2131202101844746,-0.00043061892433669997,0.0048754450805863,0.0074498857264591,-0.0003312049526967,0.0045384118540761,0.0057790661874248
1.1896416021515586e-05,-0.0002466803740642999,0.00039663147649130013,-4.6545602110092954e-07,-8.304851786711254e-06,1.3582160180547476e-05,2.734905334613545e-07,-8.018542640859163e-06,1.3518231599185529e-05
-0.019476794284684504,0.11185754940024,0.0270859809571301,-0.0006642579771227,0.0038154977642008,0.0018824812118614003,-0.000602344175845,0.0038962529562414,0.0025820965836926
-0.1485719878021034,-0.1613002148636772,-0.0253553686171361,-0.005038829610046,-0.0054728627034768,-0.0015871601882562,-0.0047681651231272,-0.0057447332423393,-0.0021083484807455
-0.1503136466470666,-0.1574259477269353,0.0299401524846606,-0.0050454690747585,-0.005284934792471901,0.0009881154643864,-0.0047287675947926,-0.0054962818858122,-0.0009194247513322
0.1074388022101025,-0.0383623018171346,0.1508757458796817,0.0036428873305609,-0.0013081563208257,0.0049099128397662,0.0037476548583154,-0.0011500032803839,0.0052002739190564
0.1566145011044694,0.1539298862390092,-0.0138161948065545,0.005324350549512999,0.005234424189957,-0.00046971561969179993,0.0048468706724999,0.005380116771289,-0.0004763933947184
-0.1498044079084644,-0.1447840183577797,-0.0260115872985189,-0.0052106735375174,-0.0050347939510916,-0.0012695444935211,-0.0047212709905888,-0.0049821571571574,-0.0008656889887354
0.1831369496175359,-0.0194026934989365,0.1085648480231652,0.0062284918062889,-0.0006544733800953,0.0037237227442622994,0.0060860582401736,-0.0005046128852371,0.0036192877532095
2.2518848928031188e-05,-2.226037407789677e-09,-2.7829323763842173e-08,8.119528054142955e-07,8.833016563880992e-09,1.2732220167066544e-08,7.613418811579089e-09,-6.815453323505024e-15,1.6333564708312722e-07
0.15532589427996,-0.1559011164904396,0.0252172384489184,0.0052794222646035,-0.0053089255940805,0.0008600877791492,0.0052524195997396,-0.0050264838467318,0.0008549947272193
-0.2206620771185497,-0.0039058085797195998,-0.0155756452131945,-0.0074992309069952,-0.00012808356683559997,-0.0004897097585052,-0.0075003841375762,-3.866258953401981e-05,-0.0005212417146204
-0.16007131986656792,-0.1521176931392412,-0.017365630197307,-0.0054427690144259,-0.0051709459944753,-0.0005756369495006,-0.0052370256845253,-0.0053684130131349,-0.0005744465954847
-7.54031493668296e-07,-7.524579279535003e-07,-0.0003391970115395001,-2.7229781093211086e-07,-5.606539407797088e-07,-2.9282716127454342e-06,-8.980803493459424e-07,-8.980598811633373e-07,-1.4277404436631882e-05
0.158767408776611,0.1527581430261448,0.0327980456322536,0.0054090629378681,0.0051993578588466,-0.0002335332482428,0.0049445762277429,0.0053357650939806,0.00109773475041
0.0003966272060682999,-8.08827411961561e-05,-0.0009945070019811001,1.317293675251463e-05,-2.2807250235901133e-06,-3.406589002780125e-05,1.2192463166902727e-05,-2.0463621823305223e-06,-3.0397352225186586e-05
-0.1542602593242248,-0.1581506166637868,-0.05756411501765489,-0.0052374158566883,-0.0053788385611373,-0.0018276174050511,-0.0047981080664502,-0.0054607579302669,-0.0019129892584616
0.0210398340496458,-0.1121118957018211,0.0831389316945751,0.0007072535697116,-0.0037452444328053996,0.0021857989033973,0.0009365229755897,-0.0038192823490181,0.0025965687525668
-0.1507732737451354,0.1576941683199278,-0.013741535859645299,-0.005003768635156,0.0052333800329362,-0.0013982902942588,-0.0052040851283126,0.0050472785792741,-0.0020444847940419
-0.2088965762991255,-0.0090480297201019,-0.0150944028800572,-0.0071030361279019,-0.0003072962718045,-0.0005252048583899,-0.0070959131763949,-0.0002434750621457,-0.000501939516091
0.1492335423015074,-0.1621265211421081,0.0604965890460951,0.0050689408094213,-0.0055058946974374,0.0025302667664557,0.0050455682545484,-0.0052260074911045,0.0025280491616751
-0.1426505128198091,-0.1516121753956116,-0.006012486492476399,-0.0048387024113976,-0.0051462315397137,-0.0012664575342435,-0.0044522320379543,-0.0052488904188469,-0.0005332228868953
