Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.697,400,13,698000000,base_footprint,0.0029582816699431345,0.002471278967051217,-0.768731371932964,0.6395601763367473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002908113055025784,0.0010610298843116686,-0.12568959207291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375906081501011,0.02697051075039148,-0.0007478690289277523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.732,401,13,732000000,base_footprint,0.0029654888770361755,0.0024608459883856647,-0.7706106436741799,0.6372945833512222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010631794298758533,0.006568263195798766,-0.23865739133756442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929279707470345,-0.1961053180119274,0.0028532867164797367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.766,402,13,766000000,base_footprint,0.002972961488259227,0.0024529630840222677,-0.7724673803525076,0.635042747193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.064299935378e-05,0.0008259098853167338,-0.12415322450490292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24988081249667798,0.14176629374940658,-0.0033213688111980375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,403,13,800000000,base_footprint,0.002977653745724159,0.002442523786024881,-0.7738107407453234,0.6334051666689333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007079423899497934,0.004973537725830284,-0.13127424443068259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02892238999823583,0.040189666540677786,0.004214376245508214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833,404,13,834000000,base_footprint,0.00298506255549837,0.002439166617399675,-0.7751269239479351,0.6317937888573806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002923733698780689,0.0007761886025099326,-0.08233388535840602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25415187319689514,0.1381501269016598,-0.0022822404001989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.869,405,13,868000000,base_footprint,0.0029888461606010002,0.0024357760106011256,-0.7760124914033405,0.630705753089216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718933925350888e-06,0.0007654217285060522,-0.08313613703568219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006801366666254676,0.016431270180228358,-0.000554575462684351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.902,406,13,902000000,base_footprint,0.002987811945587101,0.002433104575680366,-0.776898597459908,0.6296139469919084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001773225670527883,0.0035944120288978186,-0.06026187883629898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601098172881908,-0.01072763949234878,0.002665536051694531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.936,407,13,936000000,base_footprint,0.0029967672422233685,0.002430205862725655,-0.7774852690594418,0.6288893144911336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031933848434180425,0.0008100599462189483,-0.07979616014874576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135942995328865,-0.047843268324284274,-0.002430550102111306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,408,13,970000000,base_footprint,0.00299389161031597,0.0024241882298317798,-0.7787475267772805,0.6273256327161523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025066108607828697,0.0005104888864130711,-0.1357711719341989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643755967207763,-0.026601974730539768,-0.0011568013662523397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.004,409,14,4000000,base_footprint,0.0029979885893679377,0.0024201290656592615,-0.7801815571539003,0.6255412799461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.197864492850304e-05,0.0010990456546337444,-0.1421860986117437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04696244128455573,0.05277843281126312,0.0014915912087982526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.038,410,14,38000000,base_footprint,0.003003603698724747,0.002413457716694537,-0.7814411385664548,0.6239670668734316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028330516470575346,0.00060575335980643,-0.07034886663107721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20702933943202906,0.1282147299721651,0.0002928237648279535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.073,411,14,72000000,base_footprint,0.0030103267476031415,0.002409741411068282,-0.7821209088185864,0.623114768776983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002361378632847153,0.0004533781193862002,-0.06210708078283699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006773874520103751,0.018449275253607764,-2.2836588847449218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.106,412,14,106000000,base_footprint,0.0030134360534083615,0.002407796782331387,-0.7827174472308709,0.6223652621396827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004407724964617083,-0.00046160130824840116,-0.04314186794314638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009407421696384595,0.010193287709452504,-0.0010007332963690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.141,413,14,140000000,base_footprint,0.003013716014043435,0.0024035613663066515,-0.783162045196819,0.6218057183491328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021670110995688027,0.00029373524154127975,-0.04281752997523203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515756743536227,0.007549530323974583,0.0012414526641443876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.177,414,14,174000000,base_footprint,0.00301540037688725,0.0024006889301832882,-0.7836152926715948,0.6212344301022269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019277884743656824,0.0004577034434996567,-0.04279770076985576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035329109623899032,0.00875423449951378,0.0003709880810854752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.21,415,14,208000000,base_footprint,0.0030157382244991836,0.002397056431578206,-0.7839509005803179,0.6208108769365545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009503828557613943,0.0015618136759203488,-1.1549638537371645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349230139894707,0.001709384653016538,0.0017718921773131327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.242,416,14,242000000,base_footprint,0.003016939119379976,0.0023978129024518854,-0.7839595151922076,0.6207999896192282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5722447945372745e-05,0.0001455732774266494,-0.0006770640877643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002127823838785018,0.0012167271101479488,-0.001747598934701057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.277,417,14,276000000,base_footprint,0.003017528041903301,0.0023975646954658637,-0.7839689098531142,0.6207881237521924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519519389329459e-05,0.000185535837637534,-0.000792307688753729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010901765969829169,0.0007132520054116867,-2.3769343787697406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,418,14,310000000,base_footprint,0.0030185935696320663,0.0023975053688049244,-0.7840071521775396,0.6207398210162871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413964351240014e-05,0.0003230421879639546,-0.008373835549945748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002359597918223019,0.0019332094794706895,7.655108440623982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.344,419,14,344000000,base_footprint,0.003019672095315272,0.002397109972581415,-0.7841003349345407,0.6206221074049468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.863607580946078e-05,0.00021889226642146295,-0.009076286566274527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009857344243746804,0.0016766250415167893,-0.0002458688598895111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.377,420,14,378000000,base_footprint,0.003021887728041107,0.0023969901148498314,-0.7842057060164612,0.6204889469476244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015168305020638184,0.00011300335264052324,-0.01168771709653353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483249788779521,-0.0005053007791655981,-0.00036213669735823246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.412,421,14,412000000,base_footprint,0.003014921462280713,0.002397378888200801,-0.7843203885845381,0.6203440101053945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297664868366058e-05,-0.000206120831954719,-0.0011763675366316226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346463774043153,-0.03878150637998434,-0.00010196430196557669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.446,422,14,446000000,base_footprint,0.0030138291442237913,0.002398074485711118,-0.7842749240686003,0.6204014906089779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011675140435891043,-1.0709667131378794e-06,0.01629258062052398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03419275718216931,0.01679923113153367,0.0004744543163962098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,423,14,480000000,base_footprint,0.0030166790362343263,0.002400726434410525,-0.7839199397852628,0.6208499530218631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2660632921120505e-05,-0.00029582332832678624,0.038309901021910765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042357017850191955,0.01323288611782613,-0.00031850365222837193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.514,424,14,514000000,base_footprint,0.0030154378472201007,0.002400886592147788,-0.783653190977883,0.6211866218362586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006356277153994709,-0.00010478479874834515,0.00535939172770282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02258583859589764,0.0034084233074152884,0.00012455493356212745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.548,425,14,548000000,base_footprint,0.0030156386504931517,0.0024019449419683606,-0.7835313978239431,0.6213402330511709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001095693290255491,9.776523270018856e-05,0.015745477832135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555104344081882,-0.01335456524699153,0.00032354625636704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.585,426,14,582000000,base_footprint,0.0030156480334540925,0.0024041927079037524,-0.7834004665035332,0.6215052974886122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123775928918845,-0.0002300851490565683,0.010556471929769945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014315780497850782,0.0036836305841246334,-0.0004972250536361433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.616,427,14,616000000,base_footprint,0.003020860409846736,0.0024079412617728163,-0.7835331974507163,0.6213379150783582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05975945393795e-06,0.00012979804851392696,-0.07500793831344298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33834440802739085,-0.16547925092737176,-0.0009359008413407259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,428,14,650000000,base_footprint,0.003017149366653912,0.0023937588515593996,-0.7846318984238518,0.6199499582256961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037949511247493695,0.0011827834760942688,-0.05479135649721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511119039049322,-0.018505688558005363,0.00149972612261253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.682,429,14,684000000,base_footprint,0.003019671782410037,0.0023945953588445997,-0.7847070344058945,0.6198548359489504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012441761521576235,9.748167596669225e-05,0.0009235278752503706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10681765014987053,0.05612944963332883,-0.0005480068056967405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.721,430,14,718000000,base_footprint,0.0030225541484864655,0.0023924482597288245,-0.7854234028163223,0.6189468625545923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000674032353655992,0.0024318943361714505,-0.18618854735335524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16437992951275782,-0.07046781029584562,0.0010119916731486114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.751,431,14,752000000,base_footprint,0.003031395980031408,0.0023783720695749774,-0.7876293182118305,0.6161373313457627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011285822936045627,0.0008915155558587561,-0.16115178199300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09901428912311125,0.10138734305305652,-0.0011558024289458283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.789,432,14,786000000,base_footprint,0.0030365457484181108,0.0023737567674431592,-0.7886072159587887,0.6148851954685973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750691278293939e-05,0.0004015316796523378,-0.03528223019278573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22334607085177605,0.1431070692750965,0.0012553082786593138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.817,433,14,820000000,base_footprint,0.003035912067243455,0.0023755034411156047,-0.7884359153967464,0.6151048264595359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005843255937343836,-0.000382184839405192,0.03910275007524294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10014134020334883,0.050359916299770005,-0.0007223660459335795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.854,434,14,854000000,base_footprint,0.003035924519177478,0.002378009782917138,-0.7880272550663364,0.6156282754263332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001774612885815653,-0.00023682934142065038,0.038396599301261075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004056215650921832,-0.008340527206625136,0.0002691286027080557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.888,435,14,888000000,base_footprint,0.0030337599574652113,0.00238089760217725,-0.7876883529938593,0.6160618363321572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008497669187140322,0.00033239062193538276,0.020169942639755217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029096359112085045,-0.02311371853014218,0.0012702412738715974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.921,436,14,922000000,base_footprint,0.00302628775891848,0.0023826014364420247,-0.7874689191300199,0.6163423287402816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610032705203547e-05,-0.00016813533807358505,0.028357770451175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008254859217398088,-0.004570514090854976,-0.001194182012410639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,437,14,956000000,base_footprint,0.0030288564530928,0.0023854639954038566,-0.7870286906813269,0.6169043488536531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011119598905438301,-0.000199922041025444,0.045733392785061874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03516113856756237,0.008341267408499504,1.853755428394867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.99,438,14,990000000,base_footprint,0.0030270373089037687,0.002388151231075836,-0.7865434108687447,0.617522952284196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7179294359892594e-05,-0.0002739943887422727,0.04557190614682692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007139210900721174,-0.008388763373092804,-0.00021992190008178616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.024,439,15,24000000,base_footprint,0.0030254222248982557,0.0023908516962203356,-0.7860052854520339,0.6182077497815719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569699755073942e-05,-0.00047844213593645245,0.05570365543522117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002792058186283867,-0.012145331004519026,-0.00021477511143987746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.057,440,15,58000000,base_footprint,0.0030222936813963067,0.0023917423633245433,-0.7853943961622297,0.6189836732793018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001254054240992429,-0.0007865895087959226,0.055408190195822174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006816050392953167,-0.010410868464677056,-0.00045923819035783523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.092,441,15,92000000,base_footprint,0.0030199024341874365,0.0023972201180584396,-0.784580556494884,0.6200149061878849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09598424403135e-05,-0.0010632753338711872,0.08198330352073527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005004885309152253,-0.018343454610139292,-0.00014523815526086532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.126,442,15,126000000,base_footprint,0.0030158134817376892,0.002399963823622208,-0.783704398279402,0.621122017932233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8997873074101548e-05,-0.0005362612693138346,0.08315375643565082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005916388435643488,-0.017463286614836045,0.0006814845385750381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,443,15,160000000,base_footprint,0.003012432927525109,0.0024035476494984683,-0.7828273208186495,0.6222270759027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.401789158577122e-05,-0.0005091828024820285,0.08312342814176699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009026719580340313,-0.015835478611334483,-9.711784441229212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.194,444,15,194000000,base_footprint,0.0030092991203912877,0.002407402210007198,-0.7819495181256358,0.6233298481835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.462444563937108e-05,-0.0005100812286227674,0.08305317645243573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00909036727192709,-0.015777254773194884,-0.00018157625725984014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.228,445,15,228000000,base_footprint,0.0030060969545727444,0.002411814310760291,-0.7809813696682438,0.6245424299148491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019509530231914737,-0.0005714425435623555,0.09255338240758085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007388583999473587,-0.018575655964010864,-0.000211986482762941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.262,446,15,262000000,base_footprint,0.003003030934960518,0.0024164751117342433,-0.7800007990298553,0.6257666465752433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022505673020447185,-0.000528901757718391,0.09223053880602695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009288558217289175,-0.01800175454657562,-0.0001329744052334333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.296,447,15,296000000,base_footprint,0.0030001755203581,0.0024212844208548892,-0.779023265489793,0.6269831641712718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026230184936117666,-0.0005556480198632322,0.0915398395273769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008386603781984442,-0.018337248829144608,-0.00030121230519859234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,448,15,330000000,base_footprint,0.0029892886043912828,0.0024281610439601535,-0.7777820776387483,0.628522241365838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.356883297009786e-05,-0.0006562846767986162,0.09961470898950273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188755034537265,-0.12323869796383571,-0.0004463023676508812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.364,449,15,364000000,base_footprint,0.0029943118721061437,0.0024324229822268394,-0.776923131580213,0.6295836441891126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010520427453906668,-0.00025737724718790663,0.057411591189401465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218726884541297,-0.05115351164789885,-2.193598405551516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.398,450,15,398000000,base_footprint,0.00298813451259676,0.002435553485114221,-0.7763594509929606,0.6302786225037817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006416376914459142,-0.0007448397769998065,0.057579141411462184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005569139274601648,-0.009450554740134499,-0.001404454191664108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.432,451,15,432000000,base_footprint,0.0029839438869846665,0.0024410231123496782,-0.7753415603632899,0.6315303652703196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024917323126308485,-0.0007947206403557763,0.0979079320591994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043619667940401185,-0.022874065368746435,0.0004698067309817143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.468,452,15,466000000,base_footprint,0.0029796584455176593,0.002446611003580736,-0.7742859990251441,0.6328240888618101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.644562516314905e-05,-0.0007039303046947037,0.09819931815210245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00730890109526421,-0.019007111188853183,-4.375177920965285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.505,453,15,500000000,base_footprint,0.0029724284122340707,0.0024536519513898066,-0.7732186140333845,0.6341278413488305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003173758593428772,-0.0004687582895265773,0.10785110129663475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025386132961454755,-0.012293150520351185,0.00033616285037666187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.535,454,15,534000000,base_footprint,0.0029675411722071914,0.0024522965353112104,-0.7715692697783593,0.6361336666729592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006459121248215709,-0.0013638475694714909,0.16108347916418136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10167078117192518,0.007777070109546293,-0.00042076592465697813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.566,455,15,568000000,base_footprint,0.002961005992889375,0.002458601585442747,-0.7699794551082951,0.6380570714543389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.298387239622645e-05,-0.0007797962469814727,0.1263141654172435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09657186112806451,0.003984635544260769,0.00021696383641088858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.605,456,15,602000000,base_footprint,0.0029607119765027606,0.0024731216995182,-0.7689471488439199,0.6393007118238319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000448103315041521,-0.0019490081592822815,0.0883194988189929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1339639373169092,0.02976111836997688,-0.0012686437985525217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.638,457,15,636000000,base_footprint,0.002955448496645916,0.0024738978681434673,-0.7679767096944589,0.6404661728150791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741400761838839e-05,-0.0005809819846615535,0.08911169308600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004936897439798672,-0.019066857931946804,0.0010310353550916883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.671,458,15,670000000,base_footprint,0.002951963237245326,0.0024777819758554456,-0.7670079626141318,0.6416260061718546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073253362632424e-05,-0.0005502292214803068,0.08907453401842999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00794341525678778,-0.01781126363581073,-0.0001022912496144826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.704,459,15,704000000,base_footprint,0.0029485715643224083,0.002481583250367296,-0.7660517403986334,0.6427673597053031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038784131934517117,-0.0009853270324247712,0.08143966053227367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009109791139219309,-0.017329302354264525,-0.0008749839686723502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
