Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.713,183,6,712000000,base_footprint,-0.003631465315305282,0.0013394447691586085,0.9380005961149014,0.3466120310021909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004128092041101242,0.00025240190495159963,0.06613107660764865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011564818458747,0.0016629571206883834,-4.291999476917456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.746,184,6,746000000,base_footprint,-0.0036240911334240815,0.0013330406145943868,0.9378931957415771,0.34690264102169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031674591745330176,-0.0007892435789276929,-0.10471858873476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271397141457545,-0.3685869652091821,0.003792664506057691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.78,185,6,780000000,base_footprint,-0.0036239977450218354,0.0013252004864319246,0.9372076227076623,0.34875060203914643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024990115966871864,-0.0009244858091710907,-0.1204455194651601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0316070532508026,0.01791432496132951,-0.0014832246120746236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.814,186,6,814000000,base_footprint,-0.0036247260214820384,0.0013350519471396012,0.93655318460767,0.3505042245092055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003451158254051582,-0.00048107927825051685,-0.09206229927894313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01695093388159207,-0.054049431450959924,5.067652926555708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.849,187,6,848000000,base_footprint,-0.0036244271769192153,0.0013401912477352914,0.9362105081353027,0.35141848538757453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003852883583511557,0.000670743711854232,-0.018528828673040353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859666172891703,-0.13940260041628064,-0.001327209998261879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.882,188,6,882000000,base_footprint,-0.003619353989230198,0.001351356345407007,0.9363025990080726,0.351173058766553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018074855585250264,-2.0496389349157425e-05,0.030044010455218904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017906818669720666,-0.09100559694996782,0.001997247193756952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.916,189,6,916000000,base_footprint,-0.003625279476302371,0.001347839936029172,0.93653212889076,0.3505604259347688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003645139624642447,0.0001945729732177107,0.03609026145936649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009754295198982658,0.013017614805637862,0.001414329369127357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,190,6,950000000,base_footprint,-0.0036372722225854505,0.0013464154823145985,0.9366680829676858,0.350196887144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005162202441504646,0.0006253495753938681,0.006951390298204014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035154240728712148,0.019968670788950114,-0.005861606694626865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.984,191,6,984000000,base_footprint,-0.0036258289646876438,0.0013447946979793562,0.9366731278338587,0.3501835182950147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010898854290996309,0.0003164740438813038,0.008180667553030856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03997553444789059,0.26460935373100436,0.003176242765400715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.018,192,7,18000000,base_footprint,-0.00362858441652975,0.001343394903932912,0.9367511110292739,0.34997483431053356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012511529576734216,0.0006943267302004096,0.06651586475792082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615489807171324,0.014353950014743048,-0.0013770977919202714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.052,193,7,52000000,base_footprint,-0.0036242704513216838,0.0013395690853340377,0.9373316308087971,0.3484171122429009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008447619788648534,0.0002785882646810121,0.09793507240774144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015529648985889977,0.005753644790757585,0.002009599740011089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.086,194,7,86000000,base_footprint,-0.003625513605116239,0.0013355625155513343,0.9379083588837189,0.34686161831473294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000699075810175312,0.0002970695481819522,0.09741809185147046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020775916860878943,-0.0021379689767270643,-0.0001170397716310373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.12,195,7,120000000,base_footprint,-0.003622178137738916,0.0013297781879127585,0.9384705989474666,0.3453375832814796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019085059042042887,0.0013604513985901161,0.08285753802959957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713398162867886,-0.11675570836692231,0.002309550951093738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.154,196,7,154000000,base_footprint,-0.003631273240068313,0.001332777227865525,0.9386298174357506,0.34490448443017724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.428681102418136e-05,-0.00020396959310495016,0.008623886303264149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830976733050896,-0.246777139499487,-0.0003781090848914781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.188,197,7,188000000,base_footprint,-0.003633210337399464,0.001332996058984212,0.93867242183019,0.34478849661726957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.588760282042811e-05,-7.592677993082674e-05,0.0057111944974075814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016295295269364736,0.00011417783097271764,3.0825527621081046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.222,198,7,222000000,base_footprint,-0.0036346964023755766,0.0013272756529122064,0.9386944553721784,0.3447285116942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028922002435841413,0.00046999549623826236,0.00111047002630795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004678071967313206,0.005405733186104146,0.00017320059167758294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.256,199,7,256000000,base_footprint,-0.0036295110691910585,0.0013264574949440457,0.9386661159251766,0.3448057278727485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033714651911411616,-3.157102108219804e-05,0.017651360323852956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02851765024875997,0.14867418999483403,0.0037537442070986796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,200,7,290000000,base_footprint,-0.0036330290874013165,0.0013210333701219787,0.9388234525544908,0.3443770911430536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011104999825854737,0.00011746510432924652,-0.019495438620606816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030035967067065482,0.20316505617251027,-0.005185005902913729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.324,201,7,324000000,base_footprint,-0.003630412262473575,0.001314029022717606,0.9388160842062402,0.34439723208846185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014281211971807122,-0.00026916549784978226,0.04532066123269987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005356533565312628,-0.0014883614522624745,-0.0023699916842478148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.358,202,7,358000000,base_footprint,-0.0036406565202871206,0.0013156632350108783,0.939268682220207,0.34316083292046784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011098148811155776,-0.00016893034521561474,0.08164900475405618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505838508745776,0.027767369760799403,0.0027075102564915105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.392,203,7,392000000,base_footprint,-0.003636804454390081,0.0013139627686919657,0.939789073688219,0.3417331475456289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006533452823070584,0.0007081860470326319,0.10100390419262863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070632529786980106,0.04725579169105536,-0.0016105563333906454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.426,204,7,426000000,base_footprint,-0.0036434384461991906,0.0013049167860631457,0.9403492569390256,0.34018862050734866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025966718731783924,0.0010310126609614574,0.08538313257960523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695935916221287,-0.03912523930681251,-0.0002687861014711106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.46,205,7,460000000,base_footprint,-0.0036311559125345983,0.0013036016080356467,0.9408722754608541,0.33873954094363035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007112892834215671,5.589527865604586e-05,0.09470415503309079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041620987204248366,-0.12259049956314115,0.002758562416892235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.494,206,7,494000000,base_footprint,-0.003640461024843631,0.0012984641301496654,0.941131886958896,0.33801750307286915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001775318399864367,0.0015476762206511655,0.003484174124608454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056929663229023125,-0.23707012095533708,-0.0028572629558168707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5280000000000005,207,7,528000000,base_footprint,-0.0036438596904048077,0.0012987785837557625,0.9411454572649517,0.3379796794635621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010565569776555394,9.328061139909135e-05,-0.004014239487174277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886913493046526,0.35879729811344574,0.0002973713761618312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.562,208,7,562000000,base_footprint,-0.0036312385052641957,0.001298096309755398,0.9412701390780938,0.33763242488362216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012540569859465001,0.0007682107599080044,0.027706830527789023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006941240456956103,0.058148805442347795,0.002583191721343385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.596,209,7,596000000,base_footprint,-0.0036395009302093813,0.0013018492241771,0.9412694271420783,0.33763430623856977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717851877123462e-05,-0.00021762938219814488,-0.003261282432186273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018482898255835267,-0.09320841846657557,-0.0012723075197399604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.63,210,7,630000000,base_footprint,-0.0036407883574352093,0.0013046768666971674,0.9412469138891639,0.3376970381459317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991077735611196e-05,-0.00023700380846915497,-0.004506973198071748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1678276287711096e-05,-0.004226366750270377,-0.00014770603808207994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.664,211,7,664000000,base_footprint,-0.003638541887076884,0.001302826155088705,0.9411453690079383,0.3379799669386592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031459788998314524,8.018077258862053e-05,-0.02842779449999305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227470849170709,-0.1747794763200865,0.000747450642522041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.698,212,7,698000000,base_footprint,-0.003639570036631756,0.0013004878190387033,0.9411107754780831,0.33807627917442273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040001526713084857,0.00041471875989877445,0.005969930871895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013755599061323256,-0.07487362764787221,0.001172096750375846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.732,213,7,732000000,base_footprint,-0.0036437569036336707,0.0012968948514735928,0.9410408599945574,0.33827081003254644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409079119354608,-0.0004691925015755942,-0.0381094654636584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008065572828480322,-0.011012426147911852,-0.0014290780842527362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.766,214,7,766000000,base_footprint,-0.0036444636434847257,0.0012951345223774524,0.9408382226505562,0.33883399963855876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011081334693901067,-0.00019183127633615312,-0.025893603740987113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004628018000185663,-0.023191314501630225,0.0005854722963617177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,215,7,800000000,base_footprint,-0.00365007896012643,0.0013001744004349826,0.9407834218468297,0.3389860463917115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034475080582018137,0.0004002549627867371,-0.004155000800986937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942304275342043,-0.0415612793027109,0.0007907979968755008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.834,216,7,834000000,base_footprint,-0.00364883190040779,0.0012981126829890721,0.940774098856886,0.33901194057029743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043154227628369035,-0.000294146380526258,-0.0004716280112015974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.596347985522079e-05,0.0037278485014777653,0.0006363544841062862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.868,217,7,868000000,base_footprint,-0.003653455618536347,0.001305117230801151,0.9405099068400776,0.33974411557336204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424980122563161,0.002136327046975385,-0.14683043698820353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05874429814940989,0.25980459051043625,-0.007400612684649574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.902,218,7,902000000,base_footprint,-0.003634432114957632,0.001311495408422679,0.9396077171058744,0.342231513508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005143636274281883,-0.00027510650645583035,-0.051180331944794724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04280861036158399,0.047004700144884004,0.004547356319909832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.936,219,7,936000000,base_footprint,-0.003625705221566951,0.0013141370530374548,0.9398007519551621,0.3417011471007438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018579515919808342,0.0018408647943386584,0.08686344254521383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088432895940196,-0.21598607431979266,-0.0025524618549695273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,220,7,970000000,base_footprint,-0.0036393120743093165,0.0013070156413622807,0.9401764559441748,0.3406659343198117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005368971784432239,0.0002761990452647624,0.06062042900300264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030860245749095547,-0.07472660958715874,0.004730850501243998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.003,221,8,4000000,base_footprint,-0.0036394264031350404,0.0013041545287658532,0.940525533698075,0.339701007090607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005177543415672852,0.00028464106671997365,0.060504422069529405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164759846666899,-0.0025664472831697658,3.5427446731292785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.038,222,8,38000000,base_footprint,-0.0036386067313517734,0.0013025913382296007,0.9408729900988548,0.33873747991520015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005329775550419035,5.397957469793589e-05,0.060123247542081884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757001148601579,-0.002740153088675886,0.0003651203160566209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.072,223,8,72000000,base_footprint,-0.0036392661791007966,0.001304223232977883,0.9409982073871848,0.33838946265736647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014175750124325776,-0.00021482766691439183,0.003947497560544461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008973669997557651,-0.01895802342909722,1.660914451073863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.106,224,8,106000000,base_footprint,-0.0036399103011214404,0.0013066984028839669,0.9410173685349378,0.33833615784876575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.023414361065682e-05,-0.0002280954444869217,0.0027326070611830683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012720590511833935,-0.0037752703803344656,-0.00022650311757190617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.14,225,8,140000000,base_footprint,-0.0036411360333438066,0.0013072381759308212,0.9410764327622991,0.3381718216471089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.852611122293586e-05,-9.798337337737768e-05,0.012189816141718747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016371082436883234,0.001968675195700106,-7.539149503540638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.174,226,8,174000000,base_footprint,-0.0036420349407657706,0.001304288019999973,0.9411352695364693,0.3380080455385173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004198916126472508,0.0003225329403288687,0.00814339370607973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486328254858103,0.003232206826469286,0.0003562594646512855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.208,227,8,208000000,base_footprint,-0.0036440584246518843,0.0012968501584467386,0.9411314413481837,0.3380187112036178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025826657347799816,-0.00022637821160108443,-0.015208786137002127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011134699629560933,0.041962144751983246,-0.0010675591390011735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.242,228,8,242000000,base_footprint,-0.00364541801665284,0.0012924449978532297,0.9411200948837342,0.33805030323820556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12394424988672e-05,0.00011303618851442506,0.00983293897209117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007176878112865072,0.00423015300322462,6.61947322083144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.276,229,8,276000000,base_footprint,-0.0036504877426951103,0.0012951798439624885,0.9412558104323213,0.3376721720482846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000482320487276788,0.00019929922165452666,0.027406691166367528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010477680060551707,-0.034259989833203996,0.0008343292541778706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31,230,8,310000000,base_footprint,-0.0036499000300201727,0.0012904453370536251,0.9414210428401896,0.33721125882492875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002690531041497115,0.00034127435356984124,0.030064256446067614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079306692564283,0.0038992073948830763,-0.000457237348011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.344,231,8,344000000,base_footprint,-0.00364587685045634,0.001292953930804554,0.9416061254274697,0.3366941348012945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005993324303047432,-0.0002000686767539534,0.03635329126603539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007223267017241989,0.011241767336549996,0.0010900895862926932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.378,232,8,378000000,base_footprint,-0.003644342807584902,0.00129169561912239,0.9417534634116348,0.3362818229404007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005046632943922263,-0.0001210398000772518,0.022585277751587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005885469504559187,0.045460149219768105,-0.00013634136320351208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.412,233,8,412000000,base_footprint,-0.00364937495281492,0.0012892277034439125,0.9418064977077639,0.3361332188728425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005034775178238139,-0.0003764808103440857,0.0035394157976093125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147232644183092,-0.054144839836704754,0.00035920609853997446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.446,234,8,446000000,base_footprint,-0.0036456729260312313,0.001290008083684851,0.9418350605698387,0.3360532154725929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025864154092247857,-3.4608651525909915e-05,0.005184986315929537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018577869171267874,0.0008512633417581219,-0.0006470248890791841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,235,8,480000000,base_footprint,-0.003640971131263309,0.0012948162260118772,0.9417397735874977,0.33632018319382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031327859800380545,-0.0010560725232253844,0.0006160669320049213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13763944292945268,0.6561989589843966,-0.0007467585611673536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.514,236,8,514000000,base_footprint,-0.003642223465912186,0.0012936394881137205,0.9417571077324011,0.3362716323756761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006036603011514203,-0.0006224578457405711,-0.0038635186342517902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139980920623032,-0.3385794609482402,-0.0005496786063597684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.548,237,8,548000000,base_footprint,-0.003642661817273013,0.001296653515741043,0.9417621243531882,0.3362575662172011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017846393841922433,8.981443086725541e-06,0.01371063804466316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002157049792685045,0.012013800488244042,-0.006075234298507243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.582,238,8,582000000,base_footprint,-0.003643943276821653,0.0012942882370588066,0.9421889710446434,0.3350596802618769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005853385016166255,0.00011664829713242366,0.07762447446968936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220798036191752,0.00837853770258263,0.00520208020308692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.616,239,8,616000000,base_footprint,-0.0036477222445096117,0.0012923276642275569,0.9426266253718951,0.3338264057135509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012885607179820742,-3.745002627077577e-07,0.08902971293826818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013749782053837558,0.018343841410245764,-0.0023581605890333744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,240,8,650000000,base_footprint,-0.0036495982399948456,0.0012838470166058886,0.9432280548904621,0.33212327325419416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010820885694053839,0.0006146981849063038,0.10293373785944979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022283363001792254,0.0006796325514645367,0.00287982094567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.684,241,8,684000000,base_footprint,-0.00365208362861921,0.0012687221550033735,0.943764283865077,0.33059647476931947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048508916515186914,0.00034725902984736426,0.08186013773557753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017528753197016,0.0420858879901628,-0.0008771524190740218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.718,242,8,718000000,base_footprint,-0.0036601180281849695,0.0012736447377351156,0.9442071322395235,0.32932942898125117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001416593771789177,-0.0008442950807677646,0.0923619389951311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011773540343655506,0.06689283035419791,0.0008330730983162457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
