world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.010739186599692,0.2182915535484774,-0.0460174460496024,-0.00037631774057680006,0.0074598333242599,-0.0012432887041502,-0.0003520551106652,0.0072693794119778,-0.0015323809534517
0.00041606686105420026,0.2178471854443213,0.0158525597051399,4.882588792269995e-05,0.0074029392719927,-0.0002996077615462,1.1930448600295458e-05,0.0072543146115225,0.0005278902381811
-1.4747267165730795e-05,3.623474934880133e-05,-0.005756778694648201,-8.460780525978984e-07,3.1479818081159294e-06,-0.0001993909637305,-4.90969085514583e-07,1.20666391272928e-06,-0.0001917007305317
0.0009215256966194,0.2061611936111041,-0.0537065340215574,0.0001025198554231,0.0070900541799538,-0.0018378913036432,3.681640590703652e-05,0.0068651366969481,-0.0017884275829178
1.2555774017274784e-08,-0.00015357651218400603,0.0022243246934023,-7.190923067058896e-07,-1.1358491490680994e-07,1.1044797449510924e-05,6.144428873807155e-10,-5.114097834739589e-06,7.407001229029876e-05
-5.440786454840446e-05,0.0002776160433604069,-0.002829880805152,-2.0329825941023394e-06,1.346646819921915e-05,-5.833052116344106e-05,-1.8113588398138369e-06,9.244697140589151e-06,-9.42350308115625e-05
-0.0019129143814959,0.2176941906749222,0.0323936050672859,-1.1487580860000852e-06,0.0074649965373329,0.0011002463647067,-6.761975692371121e-05,0.0072491806950675,0.0010787070487406
0.016555250813375,0.11321138000829958,0.0249067435743929,0.0007723501232659001,0.003820864323444,0.0005725927889152999,0.0005497212929988,0.0037701678858991,0.0008293945610272
-0.0007973082352039002,0.2178866029430764,0.0093088651254654,1.3555394815200005e-05,0.00747792154003,0.0003017613524891,-2.7684770830177213e-05,0.0072556196091613,0.0003099852086779
-1.5260400455027225e-05,3.7127006147635866e-05,-0.005680427916111801,-8.626274640016751e-07,3.1501581521098387e-06,-0.0001968054871324,-5.080551661604164e-07,1.2363770453956283e-06,-0.0001891582496065
0.014950461605937401,0.114123327526017,0.030508096740065504,0.0007426861064693,0.0038734520171124,0.001013411007734,0.0004959147291267,0.0038005597133524,0.0010159196214441
0.004466171937858001,0.21961197363484,-0.0203798575355233,0.0002233045724649,0.0073510209654714,-0.0025242118450639,0.0001511951048997,0.0073130279001648,-0.0006786492559329
-0.0075966259535384,0.2176570107833532,-0.0094322543064831,-0.0001320527615727,0.0074771443579735,-0.0003355651540355,-0.0002518338511401,0.0072480179119128,-0.0003140940684058
-0.0084273637942902,0.2176081528848596,-0.0226468491684333,-0.00011407017947870002,0.0073731253645468,-0.0008456033802168,-0.0002779032894344,0.0072464564498715,-0.0007541400773088
5.617437161102882e-05,0.0004567085152613892,-0.0011567222896960998,4.562571826696726e-06,1.5338212465243473e-05,-4.0779373405408485e-05,1.8707907758692568e-06,1.5208370899690696e-05,-3.851885224688268e-05
-0.0014050896522808999,0.218288915913359,0.0383800418714007,6.682852556069967e-05,0.0074819307499889,0.0012767554937465,-5.144443485654317e-05,0.0072689889514868,0.0012780553943176
5.931044838814684e-05,0.0004879960471624867,-0.0017357205775732003,4.914931240995735e-06,1.7236570273304608e-05,-7.449817588156549e-05,1.9753914088954383e-06,1.6250225403051427e-05,-5.779949523319062e-05
-0.0010527663507670002,0.2061641731858752,-0.0518136469857859,8.917385902029989e-05,0.0070953505717796,-0.0018161805035656,-2.914376650062378e-05,0.0068652937649477,-0.0017253944446266
-0.0149993985441261,0.2244180446636424,-0.0446702928017307,-0.0002671023587393,0.0071746977789307,-0.0006737041430953,-0.0004939262012127,0.0074734893190518,-0.0014875207502976
0.0005257612627704001,0.2181224009750437,0.0150297537907507,4.898894368690013e-05,0.0074659171430727,0.00013392220739720002,1.568034825923568e-05,0.0072634800517592,0.000500490801232
-0.0009556222408731003,0.2240001311489845,0.0006313351646394,1.754138924439999e-05,0.007229683638805,-0.0007069505521384,-3.1910744809644614e-05,0.0074592039889551,2.1023460982494417e-05
-0.0065942060318378,0.2061186178808138,0.0017334437457671,-2.358350403753614e-05,0.0070976752710009,9.172170939875104e-05,-0.0002198342204112,0.0068637420628251,5.772367673404499e-05
-0.0080145996347936,0.224739149172784,-0.0200253249046508,-9.403498493919943e-05,0.0074753947381056,-0.0005957448742908,-0.0002643955130838,0.0074839019348412,-0.0006668433193248
-0.0124172709452842,0.2170636294566612,-0.025903329494543,-0.0002120600142635,0.0074602263732084,-0.0008525764860456,-0.0004103874118033,0.0072283957445336,-0.0008625808721682
0.0018926638556788001,0.2240947493503889,0.00037027492241289983,0.0003561591129969,0.0074585676492082,5.425496186983736e-06,6.292636253557888e-05,0.0074623559917396,1.2330154916351256e-05
5.444240616315392e-05,0.0004258061043229955,-0.0008697835245434003,3.5297865604022594e-06,1.4963447574345423e-05,-3.272330986359151e-05,1.8131182408694968e-06,1.4179319475977498e-05,-2.8963791367297983e-05
0.009555449808292,0.2174200353058665,-0.007345541226332901,0.0005530243894553,0.0074470462385769,-0.0003405571466574,0.0003190721438388,0.0072400486197072,-0.0002446065228368
-0.0025827494745277,0.1495179473795071,-0.0333472263179122,-0.0002577660443124,0.0051342172742396,-0.0011072787730559,-8.32441530925476e-05,0.0049789943259278,-0.0011104626363864
0.0049908757676764,0.1844567095322984,0.0355224695091133,0.00039248507734930007,0.0063236775144575,0.0004994667616666,0.0001625548731355,0.0061425055119679,0.0011828982346534
0.0046710059184135,0.1598416987005689,-0.0105950258290227,-2.3770980885400028e-05,0.0052405199880747,0.0003180025060987,0.0001564801680748,0.0053227011139545,-0.0003528143601064
-0.0156372883052469,0.2065161915516729,-0.0349814281612697,-0.0003041098430986,0.0071111458644563,-0.0011904413062835,-0.0005167254702747,0.0068772902122023,-0.0011648815577702
-0.0060859215619091,0.2247320064868688,-0.0294871291798292,0.0002660396735658,0.0074951316767568,-0.0010207651435198,-0.0001990405043654,0.0074836726896422,-0.0009819214016883
-5.558728118926605e-05,0.00028096837557889387,-0.0028685408426136,-2.1137512123958757e-06,1.4087557799635775e-05,-4.597749569357213e-05,-1.850622282824316e-06,9.356332791700098e-06,-9.552241005903462e-05
0.006104773748797301,0.200870941874432,-0.0706058460560884,0.0004458616451139,0.0065986405249027,-0.0023871974953924,0.0002111432110946,0.0066887575040977,-0.0023511746736677
0.0111743802966929,0.1417339255515315,-0.0675341007127451,0.00017713343451169998,0.0047556539300046,-0.002388370064031,0.0003774107052484,0.0047193175633473,-0.0022488855537344
-0.0038129828373232,0.2181104753442115,-0.0157920756970836,0.0003669114092983,0.0072109533642241,-0.0004635253676947,-0.0001251144965796,0.0072631109859763,-0.0005258761207128
-0.0031787209820659,0.1658386793158524,0.0520214978824761,0.0002034919295827,0.0054966948119403,0.0011244380158119,-0.0001106421380076,0.0055223334251124,0.0017323158794864
0.0042197016502292,0.137061560367665,-0.0706557211060762,0.0004090465574926,0.0047057837962776,-0.0024609714611885,0.000145879090896,0.004563980641487,-0.0023528355128323
0.013736432744699002,0.1178408324812605,-0.004152330597828401,0.0009863760460504,0.0038276111228014,-0.0001155575142428,0.0004576664590396,0.0039240713558841,-0.0001382726089076
-0.0185014548230939,0.2170140213555455,0.048528769533312,-0.000418615283174,0.0074140076657709,0.0012062511110109,-0.0006219417422218,0.0072260655710784,0.0016160080254592
-0.023811250911918,0.2117932027592733,-0.0328691401509248,-0.0006012626699758,0.0071373303331527,-0.0016132838333751,-0.0007890591144694,0.0070531456947517,-0.0010945423670257
0.0030811009552394997,0.2065103125264594,-0.0088804843160096,-4.704247479279944e-05,0.006957603432335,0.0007135853093263,0.0001036132085571,0.0068767782004719,-0.0002957201277231
-3.762729495218392e-05,0.00033411385402920546,0.0009468614938518,-2.035561045499179e-06,1.111071645687467e-05,3.182733753748224e-05,-1.2531712096142407e-06,1.1125970808251664e-05,3.153048774526824e-05
-0.007466475600375,0.2180397689444397,-0.0104392944783338,-0.0001267582251428,0.0074912117682756,-0.0004474921599935,-0.0002473761075706,0.0072607672226254,-0.0003476285061285
-0.0120586664132477,0.1998572194023798,0.0344033277119648,-0.0004255580991924,0.0068860322648469,0.0003657058018642,-0.0004053747549465,0.0066550133845361,0.0011456308128084
0.00014239956588529964,0.2172390493978472,-0.0111553628560049,3.712950553830014e-05,0.0072151220151996,-0.0005622660570692,6.075726822123056e-06,0.0072340593060709,-0.0003714735831049
-0.015200439616352,0.2064748017919043,-0.027940499794345604,-0.0002879598792626,0.007107733519001,-0.0009509478295592,-0.0005029852921395,0.0068758447027354,-0.0009304186431517
-0.0142612709170669,0.2172165303169656,-0.0351891982578606,-0.0005143249514531,0.0074662715394367,-0.0012164351075818,-0.0004706666912802,0.0072335867571169,-0.0011718003019867
1.58079330331482e-05,0.1151237744526681,-0.029692863093250102,-0.0001372082641259,0.0039583505103439,-0.0010303314422308,2.419321504038159e-06,0.0038336208058542,-0.0009887723410052
-0.005034815312384,0.2177320302929076,0.0250120667079679,-4.397709426469994e-05,0.0074666012553196,0.0008519115778991,-0.0001706886298491,0.0072504057171061,0.0008329018213753
-0.0065334464788122,0.2240946014232672,-0.0363497995794512,-0.0002546053875687,0.0074735742820262,-0.0011748303152567,-0.0002130519377492,0.0074624799481211,-0.0012104483259957
-0.0035192109327998,0.1956063410680327,-0.0158157722034464,0.0003589516290685,0.0068955695720129,-0.0012739165907567,-0.0001155210088385,0.0065137208907851,-0.0005266652143747
-0.0222311878668199,0.2053903371175962,-0.0200763379011765,-0.0006076264660376,0.0070571904893268,-0.0007953274835525,-0.0007380164867621,0.0068397447202488,-0.0006685420521091
-0.002839899530545,0.2059141315428373,0.043632023801888,6.875267051279985e-05,0.0070522717563843,0.0015076851543547002,-9.959901386855742e-05,0.0068568687545174,0.0014529463926028
-2.6036413554088658e-05,-0.0004967690453148987,0.0008950225053425999,-2.0202740849961653e-06,-1.7612618326445784e-05,3.054684704451027e-05,-8.667436217729644e-07,-1.654242330228358e-05,2.98042494279116e-05
-2.4193561152863804e-05,0.2129870599283488,0.0166098342845001,0.0003905967414969999,0.007103371591109,0.0010221201522564,-2.817788433775776e-06,0.0070924684912192,0.0005531074816738
-0.0054963220051069,0.20744924288878,0.1262622338806466,-1.7207117587599366e-05,0.0072244631684937,0.000929465859869,-0.0001975538166389,0.0069076545404232,0.0042045323882255
-0.0061605060131024,0.2250310855978015,-5.591061849332963e-05,-4.0737691918699744e-05,0.0075023927596064,-0.0001835621114834,-0.0002051914349764,0.0074935338745828,-1.861823595827872e-06
0.0158188365452109,0.1172305645209571,0.0259326969909337,0.0007545099297966,0.0038594059047696,0.000900274975752,0.0005250763267044,0.0039040054726237,0.000863558809798
-0.0027514988823743,0.2184707118253655,-0.0113685069981427,1.890371981379952e-05,0.0074996947501517,-0.0003534622421319,-9.02523447379767e-05,0.0072750918174526,-0.0003785712830381
-0.0207217179288783,0.2234348142784712,0.0528928518943154,-0.0004880476450404,0.0074345515755397,0.0018754676030172,-0.0006965954262325,0.0074397668352092,0.0017613319680807
-0.0097637308941965,0.217299281439301,-0.030514178396389202,-0.0003708864063436,0.0072939633200874,-0.001176651113742,-0.0003214656323663,0.0072362295778192,-0.0010161221405997
-0.0017522253456284998,0.2006312441595315,-0.0588977281008795,3.906514817339848e-05,0.0067012071163963,-0.0019659063399533,-5.18014786776924e-05,0.0066810733350423,-0.0019612943457592
6.571600802592059e-10,5.384272948052993e-05,-0.00036825022864740015,-1.7546055789062996e-08,1.3322601611319429e-08,4.627459639916509e-07,2.006136066210963e-11,1.7929628917195443e-06,-1.2262732613958746e-05
-0.0165202532388793,0.2053090143865195,0.1103984468314832,-0.0003779111379447,0.0070111163099784,0.0038965883563149,-0.0005626943464708,0.0068357632297541,0.0036762682794883
-0.0106610519859884,0.2244726241362477,-0.0464004236818563,-0.00012199759786470001,0.0075031999259211,-0.0015781420143261,-0.0003492481366575,0.0074752092071364,-0.0015451341086058
-0.008107388230722,0.2182438042332686,-0.007799814708992901,-0.0001386348846851,0.0074956450517673,-0.0002462713807513,-0.0002690367114677,0.0072675534937463,-0.0002597338298094
-3.9317983044889065e-05,0.0003462151576834882,0.0009977915773257003,-2.0512898372959665e-06,1.1163869452879283e-05,3.207456858600466e-05,-1.3094875017839063e-06,1.1528942186979344e-05,3.322645952494874e-05
0.0061853969848478,0.2062985313387958,-0.0119498747432989,-4.2622217241598814e-05,0.0070707768689932,-0.0002671333963377,0.0002073363045411,0.0068697000589203,-0.0003979308289518
-0.0090735014850412,0.2246983162633976,-0.0237628785497352,-0.000258550002698,0.0074977611636255,-0.0009562994851957,-0.0002991917504343,0.0074825725108564,-0.0007913038557061
-0.0092524659206869,0.217933549855283,0.0613057002275651,-0.00025629992535799995,0.0074621007116926,0.0021013063226238,-0.0003155244398662,0.0072568672443113,0.0020414798175779
0.0171538072144945,0.1166529500705411,0.0240128865075147,0.0007795226979894,0.0038377715839397,0.0007652649143523,0.0005696633545557,0.0038847719786505,0.0007996291207002
-1.5873781340943784e-05,3.853524936522912e-05,-0.005835569263896301,-8.663028684997853e-07,3.1508175855066156e-06,-0.0001962227854397,-5.284730284431304e-07,1.2832748284585502e-06,-0.0001943244564877
-0.0085236027050489,0.2064015518706168,0.0724118180596389,-0.0001299369663978,0.0070094543673198,0.0021591580134695996,-0.0002921316968725,0.0068728224119614,0.0024113135413859
-0.0073177029155936,0.2251421448157803,-0.0077233417188909,-6.239803794040079e-05,0.0075037089242369,-0.0002579657015693,-0.0002427200466483,0.0074972645251692,-0.000257187279239
-0.0058793580839811,0.2058315443195834,0.0006573105026581,-4.280576617839973e-05,0.0070654847101095,2.1970709467966643e-05,-0.0001959066288498,0.0068541868825132,2.188843973851551e-05
0.0002238152662361998,0.2179372913954092,0.0142390349013135,2.6385050537000006e-05,0.0072366076915129,-0.0003993219448821,5.722643848313832e-06,0.007257313306262,0.0004741598622137
-0.0007785229242512999,0.2241822306116168,-0.0411193697252732,0.00023394051783909997,0.0074283224929804,-0.0018633219396915,-2.086716222936171e-05,0.0074652835467156,-0.0013692750118516
-0.0009426861367468,0.2182991867321434,-0.0014791643868908998,1.994521386920008e-05,0.007466767596252,-0.0002772990510639,-3.1222275456217664e-05,0.0072693636460199,-4.9256174083467386e-05
-0.0215819614803733,0.2121368959588277,0.0490652364602895,-0.0005318799651085,0.0070818507535971,0.0015089941294557,-0.0007244595416345,0.0070635673950132,0.0016338723741276
-0.0121049674952715,0.2182214737166402,-0.0147927962391684,-0.000186336146846,0.0075052796351164,-0.0005594382960574,-0.0004013154484616,0.007266873519102,-0.0004926001147643
-0.0003100201971269999,0.2246244936069608,0.006318963964363,5.8281360565135955e-06,0.0067389021068989,-8.809232076023576e-05,-1.1115276522490613e-05,0.0074799944888788,0.0002104215000132
0.007006128736734601,0.2174147030530631,-0.0072253951144867,0.0004366983259181,0.0074292537386531,-0.0005597503521153,0.0002341652486377,0.0072398817922152,-0.0002406056573124
0.0065131235849434,0.2182563450670289,-0.0012191860247974004,0.00044218499832050003,0.0074823398364232,-0.00016887976459369997,0.0002170246947107,0.0072679321803443,-4.059889462575406e-05
-1.6608197100573263e-09,1.065817939926994e-05,0.00016367959111769984,-7.191180767579568e-07,-1.1359930600536583e-07,1.104526329354094e-05,-5.6753828364386596e-11,3.5491737376191413e-07,5.450530384220615e-06
-6.007159399146677e-05,0.000300886451091692,-0.0038668798389544005,-6.051874788810113e-05,0.0007427165497017997,0.010192597788422502,-1.999752569356601e-06,1.0019644873738416e-05,-0.0001287670986371
-0.005434801076439,0.2174520792515724,0.0116715557710116,-9.459853023339974e-05,0.0074633943489422,0.0002395669206318,-0.0001823958742646,0.0072411186395619,0.0003886628071746
-0.00044625689198960015,0.2175038568007715,0.0157962309909544,8.168233124693778e-06,0.0074517658218696,0.0003927352230843,-1.6769764657762925e-05,0.0072428741787028,0.0005260144919987
-4.993784882140195e-10,2.4017792419617212e-06,0.00027244810297259985,-7.192924496808096e-07,-1.1369695280746828e-07,1.1048420354597969e-05,-1.7100566029387273e-11,7.997924865719435e-08,9.072521828988768e-06
0.0002205895518597998,0.2179467111224657,-0.0061941288753857,-3.38656759618001e-05,0.0074856730637633,-0.00022578437087629997,8.089636730058442e-06,0.0072576246763513,-0.0002062644915503
-0.0022718733689274,0.1412869827967676,-0.0596229699115979,0.0001848082158164,0.0047136567696179,-0.0019494050614252,-7.098909844456048e-05,0.0047049284425757,-0.0019854448980562
5.443311654001418e-05,0.0004248885306392114,-0.0007797304501446002,3.5101595368958183e-06,1.4878227119208276e-05,-2.9070740879877377e-05,1.8127872809704243e-06,1.414876699451747e-05,-2.5965023989815705e-05
-0.0262289827279546,0.2228406886218143,0.085583671543004,-0.0006696148919891,0.0073058217483614,0.0020127122567608,-0.0008840026371898,0.007419339736847,0.002849936262382
