Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.374,297,10,374000000,base_footprint,-0.0036296876089313367,0.0013626690438699755,0.9351239146092015,0.35429963706854306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010205741317823426,-0.0004606879663999703,0.03192700296738749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016427203939670218,0.16053776064346487,0.003999245898350312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.408,298,10,408000000,base_footprint,-0.003620624826923048,0.0013635446177644602,0.9353306584063661,0.35375357421099224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014886760319625806,0.0002966539193231994,0.044377334733073405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004865705837255891,0.03962007134124565,-0.0006347264118496331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.442,299,10,442000000,base_footprint,-0.0036052948987851554,0.0013552578985835768,0.935710094783963,0.35274889602110476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005817333917172011,0.0014651197692122872,0.1057407789438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005646775344359,-0.14559662104630414,0.001832958722185662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.476,300,10,476000000,base_footprint,-0.0036193776699418754,0.001350572004501029,0.9363714056137611,0.3509895537041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000862454032462121,0.00222116362764036,0.08380896296642246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048391233780087,-0.20451037578657988,-0.0028705197711117935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.51,301,10,510000000,base_footprint,-0.0036251460549328648,0.001343543881863537,0.9368418983006441,0.3497317697813047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007708871751597408,0.00039099020591920695,0.07963059553657269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022723556037997583,-0.015773754159266073,0.004490151345770653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.544,302,10,544000000,base_footprint,-0.003625149371273295,0.0013395783044970577,0.9372188339606529,0.34872040532701326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005512352734340228,0.0001319952013335241,0.05107594793397459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658913739914955,-0.00961146637147749,0.0001520932520729136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.578,303,10,578000000,base_footprint,-0.003623905080136839,0.0013376712358987876,0.9375198058839628,0.34791046480801857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005209972636628086,8.099954941758798e-05,0.050631594540496476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939114617994645,-0.004065537205031215,0.00013265884204235968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.612,304,10,612000000,base_footprint,-0.0036244183400841175,0.0013361053704386283,0.9378167944699235,0.34710911602015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042358411933975874,9.468502799336342e-05,0.050059582440147146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011727209329227514,-0.004006613588804468,-0.00010558081973172075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.646,305,10,646000000,base_footprint,-0.0036264715317233507,0.0013372164232381017,0.9379174252719912,0.3468370855713471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020825683487075107,-0.00010685892800970706,-0.004681266410851177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007427501286835651,-0.018841921815954517,-0.0002973960509988023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,306,10,680000000,base_footprint,-0.0036287660435931576,0.0013398477577239519,0.937887202438042,0.34691876912028013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419279559518006e-05,-0.000148306054950332,-0.005622311476496382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000731947495725801,-0.004723290387412015,6.601339024944149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.714,307,10,714000000,base_footprint,-0.0036314696832199134,0.0013406982351219223,0.9378467701037098,0.34702802590312715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543821919315124e-05,-8.90907065361488e-05,-0.0081432212059383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013806692719245954,-0.0014564090704014569,-0.00013430750495870944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.748,308,10,748000000,base_footprint,-0.0036217411906565565,0.0013304617569545722,0.9380078603376902,0.3465925082960817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005992762804119733,0.0004980896552410104,0.08978559340182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053341942332786496,0.37642365411898465,-0.001595442447412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.782,309,10,782000000,base_footprint,-0.003640058528668078,0.0013303413493692875,0.9386001840156353,0.34498503551837983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015796529304189957,-0.0005093237009529639,0.08634679248006309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489484516156579,0.1617572620080483,-0.0046990212212658505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.816,310,10,816000000,base_footprint,-0.00364173445596014,0.0013187776880401725,0.9389786740304632,0.34395355545706324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.290965774095716e-05,0.00047242372021368787,0.035117720559150134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005060507209247375,0.10204097566653651,0.0025054569389598553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,311,10,850000000,base_footprint,-0.003628876164708036,0.0013119731452192523,0.9390250413240716,0.34382711026120816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002840964315546296,-1.8458134756352526e-05,0.0007040727884425966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021533626146445037,-0.10654591961383071,0.001413350546565485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.884,312,10,884000000,base_footprint,-0.003626249440496308,0.0013148849226188163,0.9392211748994371,0.3432909932013318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006708286436462279,8.522529807544364e-05,0.08343063871746965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035960527087124834,-0.15786610963177483,0.0011689535457866018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.918,313,10,918000000,base_footprint,-0.0036202195924339535,0.00132085968744146,0.9399618506219718,0.3412577745855859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00458341427698495,-0.0024155842708881653,0.12992370968288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403235453843104,-0.07501987027270646,0.0068079355044497174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.952,314,10,952000000,base_footprint,-0.0036271731904429765,0.0013104418372958896,0.9404484713057226,0.339914399776719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737508802813672e-05,0.0002566179074455367,0.050440492393474236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030113359679375458,-0.07155552148347015,-0.006447311898555866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.986,315,10,986000000,base_footprint,-0.0036402634094390065,0.0013059481060304667,0.940505925195945,0.3397552761226438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010824717957088098,0.0007999998750443789,-0.022516190086699424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799124182583459,-0.19464028195368266,-0.00028294602748105824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,316,11,20000000,base_footprint,-0.0036380989534423682,0.0013065626122752533,0.9403884101979061,0.3400804244522171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.723735793143664e-05,-3.849732025486075e-05,-0.020328963666367453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005519048847718022,0.0018217777935881595,0.001898090380316942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.054,317,11,54000000,base_footprint,-0.0036358630216711584,0.0013075672740983093,0.9403840317631218,0.3400925514809865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73736231498151e-05,0.000192507208606476,0.018924791936894003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06329670522940685,0.3405032474547763,-0.0023312372829029917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.088,318,11,88000000,base_footprint,-0.0036348877702296863,0.0013076300911565462,0.9404902619591462,0.33979868283214304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000269091972091586,-7.313413947964143e-05,0.01816081856246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048108988450512825,-0.005420542928914798,0.0005155210707917093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.122,319,11,122000000,base_footprint,-0.003635740946491267,0.0013082625067540278,0.9405928374960686,0.33951462985868197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017397271918497836,-6.590536041500042e-05,0.017520393208543372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045473635391093895,-0.004572703713686798,-0.00013956159570218762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.156,320,11,156000000,base_footprint,-0.0036341731673176923,0.0013083456316323886,0.9405262940811911,0.33969894194565703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037139719590934884,0.00010246969439907635,-0.01435298170953612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036876583238957,-0.5412195499065353,0.002631260989688536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,321,11,190000000,base_footprint,-0.003640823043531322,0.0013118853743765192,0.9406150838598893,0.3394529236574398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952538614732686e-05,6.504688088307812e-06,0.01994553023129833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03618442257105468,0.20018207755521827,-0.000973907956507951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.224,322,11,224000000,base_footprint,-0.003644436488249779,0.0013106442134211708,0.9407212389328798,0.3391585925714055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002187834931973498,0.0001250759252886353,0.016548385418430577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002698848941624819,0.0012636503449102738,0.00015624525153716743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.258,323,11,258000000,base_footprint,-0.003646187253867034,0.0013083956338917182,0.9405824427437726,0.33954331361629403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011938292323511544,0.0003732995237434852,-0.03751458367767662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035860770296030336,0.018760997619681048,-7.370522211622086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.292,324,11,292000000,base_footprint,-0.0036455589468090744,0.0013061909872489111,0.9403149477979306,0.3402834152773912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.457678104565564e-05,2.0795452090728758e-05,-0.045917729484431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016135072057057838,0.020784194219312626,-0.0003414234255658308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.326,325,11,326000000,base_footprint,-0.0036466025529758948,0.0013100724154828398,0.940122069429953,0.34081590422224933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003910258943267558,0.0006900086934603048,-0.015953815320885807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006528254879272586,-0.046986671728645776,0.008537709631138824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.36,326,11,360000000,base_footprint,-0.003655060115605279,0.0013125432563209838,0.9402612533485182,0.34043162781566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031083765341969336,-0.0006086143052810439,0.0218118381918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009599099777531987,0.09300313885810053,-0.011676385450921775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.393,327,11,394000000,base_footprint,-0.0036396138533766526,0.0013118626149031067,0.9400174662783153,0.3411043759894826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009691103630293949,-0.00022756980338222533,-0.0372707857547865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05231841960321226,0.23345052072156913,0.003144673710917182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.428,328,11,428000000,base_footprint,-0.0036333413874541716,0.0013087091810246637,0.9398826499310293,0.34147575385269735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006638072459033665,-0.005563835707669356,-0.016553412352728936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840091262307785,-0.03774684279736045,0.013688840145491661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.461,329,11,462000000,base_footprint,-0.0036403891244197665,0.0013089490055249965,0.9399718378374005,0.34123009581820846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006092105566419504,-2.9124567308210717e-05,0.017008161963792286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465288067298305,-0.2652363806086423,-0.012689740746558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.496,330,11,496000000,base_footprint,-0.0036379091663405146,0.0013079967518393417,0.9400769863450086,0.3409403386310886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031097462288484016,0.00010898373851842514,0.018235497083309182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014403963406137024,0.0008531731054025932,-0.0005120339222982151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,331,11,530000000,base_footprint,-0.003633599605424734,0.0013083364268478242,0.940150037463866,0.34073889162582127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006303039801686566,0.0012372857509105827,-0.022028755376080917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003253082454595326,-0.0107211051364483,-0.00170503438079693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.564,332,11,564000000,base_footprint,-0.0036337372005895386,0.0013115198942196223,0.9400177605724125,0.34110362894280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0864055753639453e-05,-0.00028785817821016613,-0.022726115426700097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001407426875265167,-0.010928363617110467,0.001942968371371251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.598,333,11,598000000,base_footprint,-0.003633766954320785,0.0013149718982128078,0.939883612027043,0.3414730771666014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655475065695958e-05,-0.0002797873014453704,-0.02336742045619221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004142194680251705,-0.0063637016899007505,-0.0002062448144436763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.632,334,11,632000000,base_footprint,-0.003634057055022299,0.00131293268840502,0.9397633333039526,0.34180396020894893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029607681752198646,4.55793347980116e-05,-0.0002189855416104114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034908468064875076,0.17837527485638344,0.002847559806717976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666,335,11,666000000,base_footprint,-0.0036356504900283116,0.0013220466522172393,0.9398365793443194,0.34160245661372635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002114308888212577,-0.000456275389043134,-0.036573094796355045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029742305016453724,0.15579087088243287,-0.007712955638541535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,336,11,700000000,base_footprint,-0.003640555729758064,0.0013210384205361364,0.9396418315950203,0.34213773473299514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000208150761126533,-6.0671679166040575e-05,-0.03448464675877338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031537216568057734,-0.007614659038703465,0.0023420515300035835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.734,337,11,734000000,base_footprint,-0.0036311075860892897,0.0013150888079479532,0.9393805196109912,0.34285467034081624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002018314860127499,-0.0011663794603311707,-0.08875048688065518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554806253541753,-0.07835292347776505,0.005649976436526687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.768,338,11,768000000,base_footprint,-0.0036342098398306315,0.0013091256210327452,0.9388076244989284,0.34442027073275994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016878964328793287,-0.0008279992761758038,-0.09793943381097797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026739796773732814,0.022405012846241957,-0.00653967980469077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.801,339,11,802000000,base_footprint,-0.0036319046364138383,0.0013167965420729435,0.938330669083474,0.3457175592487876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022749380512787897,-0.00031738680607366833,-0.057951657436399934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007630854637090942,-0.07094700091960911,0.0018614430990145877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.836,340,11,836000000,base_footprint,-0.0036253736742913054,0.0013305737010620075,0.9381367244983319,0.3462435160214396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012307470471873624,-0.0019784792586257025,-0.03710706070276859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010961041124326176,-0.047229283056794025,0.0028987558331747256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.870000000000001,341,11,870000000,base_footprint,-0.0036235164879616054,0.001338566972462693,0.9379795909939628,0.3466689562760415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007020490018284388,-0.0013814512712449776,-0.029205693916381868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056122925791722835,-0.0015548929662051669,-5.8422120714649564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.904,342,11,904000000,base_footprint,-0.0036220653959158087,0.0013394456327184463,0.9376932282729857,0.3474427955486359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007560174477738883,0.0005582719637290651,-0.07306134268154256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050338411565478,-0.11724369812460221,-0.004163147685982175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.938,343,11,938000000,base_footprint,-0.0036290530612383327,0.0013428534466188862,0.9371352347767973,0.3489449504697507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008766395363267012,-0.00010919513139520242,-0.1218771090688951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033410385159535,0.2692290148983166,0.0005273610718078385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.972,344,11,972000000,base_footprint,-0.003613705887243343,0.0013466624673910336,0.9367715682373039,0.3499202145806692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016998365912921148,-0.0006285713492129614,-0.06833674872419072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02397401399954883,0.08392691551208677,0.0018793645176929472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.006,345,12,6000000,base_footprint,-0.003620293927380882,0.0013509066013707657,0.9362207251455718,0.3513912667257593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020549237455739784,-0.0006693025926320594,-0.09485551629166711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009286436897280443,-0.0777290239765623,-0.0016317740578197372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.04,346,12,40000000,base_footprint,-0.00361526840208205,0.0013591328004801298,0.9356370722655647,0.35294241965897794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009585971243264624,-0.0011632514086877257,-0.11386391370262398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06449152093000239,0.32623028859166103,-0.003266491408630408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.074,347,12,74000000,base_footprint,-0.0036139981268122263,0.0013663480826461931,0.9349412076000801,0.35478163768966436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005402713498770061,-0.000720094914408884,-0.1160541715717774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01961712899469276,-0.009493765532889026,0.0007485083509999118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.108,348,12,108000000,base_footprint,-0.00361275232926371,0.0013750724252578623,0.9342367688660931,0.3566324675279509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006367343828116038,-0.0007157726634443426,-0.11679822276845225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022438086342022927,-0.007521011437731496,-0.0002885555928603925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.142,349,12,142000000,base_footprint,-0.003609329849918358,0.0013807375970909213,0.9335467907117332,0.35843473025579703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004494289666879816,-0.00033979487005505327,-0.08488385307007146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019257353431464813,-0.19656540290818852,0.0008948210377224292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.176,350,12,176000000,base_footprint,-0.003607491604085683,0.0013851117910009098,0.9331470142065907,0.3594742234805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011039474779563291,0.00031412138877449545,-0.08187651497947115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196926879027014,-0.3452936441677508,0.00042948022440855645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,351,12,210000000,base_footprint,-0.0036125826621445684,0.0013869464645010886,0.9328080041008604,0.36035295629616126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004074459925005319,0.00032734077889083157,-0.039426198103119536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057939276658058,-0.1008613309338633,0.003025436974533253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.244,352,12,244000000,base_footprint,-0.0036126848113215947,0.0013951019342059723,0.9324044079315508,0.36139593560091604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171668795034166,0.0001688924092691301,-0.11854358385674686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008776757860046516,-0.09712385381186112,-0.00334714310974851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.278,353,12,278000000,base_footprint,-0.003615477489538172,0.0013963538151965471,0.9315822988079373,0.3635098335207242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013495160587969966,-0.0013412400378713914,-0.1456257132843318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041967399183596245,0.08864890676583806,0.0009078842449607512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.312,354,12,312000000,base_footprint,-0.0036080099408274282,0.0014111454067869953,0.9307476138010946,0.36564172400927697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016238310674993695,-0.0012615806023328988,-0.12813425263739303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021457511828746504,-0.010979868131720485,0.00222580542563259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.346,355,12,346000000,base_footprint,-0.0035983639289338004,0.001414826162165659,0.929805772548603,0.3680302642164927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001364548026540503,-0.0012909650036837194,-0.18992336516511865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04843582003162332,0.24057073893776432,-0.00022076909086471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,356,12,380000000,base_footprint,-0.003600859275045118,0.0014255294828853942,0.9288439550182721,0.37045095343943835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013986883624908346,9.502636789004136e-05,-0.1455183136483602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0448938741636184,0.09676130031641156,-0.004635980067724461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
