odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0010218499704051,0.218922015604922,0.0137161168985285,-4.0217919406500095e-05,0.0073879173866241,0.0003940748743425,-6.507272812545235e-06,0.007465447476165,2.589197910294328e-05
0.1368946209333452,-0.1619468585570607,-0.00992515675894,0.0046794002486958,-0.0055321152352834,-0.0007914597635317,0.0045018087614674,-0.004919088447305,-0.0004809513334905
0.0001120089026399,9.602139478297319e-05,-0.0017703089292229,3.0785623374995907e-06,3.678626810277308e-06,-6.074518398879736e-05,3.0094765948319305e-06,2.7687394480804844e-06,-5.818526899625809e-05
8.193553646275827e-05,-3.3284797963163172e-06,0.0049121803981912,2.7252966154911462e-06,-7.279877677068836e-07,0.00016851061408069997,3.220103966680827e-06,-7.079749318721419e-07,0.0001371096881314
-4.695756862360106e-06,0.00014135618238849974,0.000102258958078,-8.382765952011379e-07,4.4658682227805e-06,3.503563881457339e-06,1.3218906306944342e-08,4.378143894953577e-06,3.259392924093164e-06
-0.0093422217458426,0.2202825085278326,0.0428405928883398,-0.0003139133107005,0.0074889969720561,0.0012874717345141,-0.000235567136481,0.0074948851527558,0.0014174368902502
-0.0033169256015729,0.1160681178992996,-0.0128847810636949,-0.0001098409143058,0.0039450432532124,-0.0004266380557105,2.6144790249034144e-05,0.0039464026279817,-0.0004670332928869
-0.1536594192909732,-0.1554351589440449,-0.0084722576018633,-0.0052342904489508,-0.0052961491608247,-0.0007640612631303,-0.0048568298079985,-0.005374134286756,-0.0010046601130937
-0.0002174109398584,0.2207272225547829,-0.0006226984002707,-6.21259595117468e-06,0.0075030184791384,-1.321866538117611e-05,-2.309049852794708e-05,0.0072809510793768,-1.9114290059008e-05
0.0001173568834121,-0.00017741999076169995,-0.0019714050595779,3.360903997995379e-06,-6.238169663053128e-06,-6.76377612234269e-05,4.482570536247068e-06,-5.99365699656662e-06,-6.607535365281692e-05
0.1090865973869282,0.0348938764026175,0.148165022067739,0.0037104272469514004,0.0011860467534669,0.0046476040712766,0.003607596509581,0.001261775184525,0.0043739403363573
-0.160344913366818,0.1494348697585963,-0.0350530305412908,-0.0054594980884064,0.005084485595832,-0.0014798251432872,-0.0060574384701582,0.0044085043591616,-0.000896179524261
-0.1548443813166715,-0.1563526066749412,0.0346348368596183,-0.0052643620067096,-0.0053155968122708,0.0013390272014234999,-0.0048812970129643,-0.0053872089831876,0.0012776661936615
-1.9590110291278667e-06,-1.957355659960164e-06,0.0003050014090404,-5.599290784645725e-07,4.219838301159143e-07,1.054904884856267e-05,-1.290648065247559e-07,-1.290583363904038e-07,6.4002025838850045e-06
-0.1518547898091447,0.1421088867084142,0.0564214518119845,-0.0051751398842344,0.004850810253110999,0.0019101960869711,-0.0055310692791871,0.0044123670633413,0.002343969254208
-0.1518027462568786,0.1439852578779121,-0.0615662236924129,-0.0051663398850616,0.0049034988877392,-0.0031770256944549,-0.005529208672131,0.0040980460159734,-0.0020474578024229
0.0810702312001405,0.083268026631551,0.0092883553106939,0.0027570454202661,0.0028291891965399,0.0009615528327591999,0.0025217652351858,0.0028894474463817,0.0008579044192449
-0.2064539138902741,-0.0040526449675377,0.0046763297159171,-0.007015183149343,-0.0001417399786846,-3.1753092037956065e-05,-0.0070739511892698,-0.0001171176536176,-0.0005989988347934
-0.024101346749807,-0.2194953298018711,-0.0243018715929711,-0.0008206951756739,-0.0074591646789218,-0.0004876989542801,-0.00077093375745,-0.0072359280679929,-0.0008045320393418
-0.1458727570432367,-0.1530663705662841,0.0455910895760527,-0.0049470797064732,-0.0051944236296503,0.0020350062886884,-0.0047467036031328,-0.0054863612255045,-4.547183701735236e-05
-0.2196548195041313,-0.0038606906222831,-0.0102001670865737,-0.0074656663475337,-0.0001331478349941,-0.0003600386893283,-0.0072431805783799,-9.225193526348434e-05,-0.0003466834370553
-0.1042453476687387,0.1597024895517966,-0.1070787217218218,-0.0035863464431610996,0.0054839024698289,-0.0033117567390736,-0.0043422747721242,0.0045632348565091,-0.0049559865295282
-0.1353754440105473,0.1583926244094894,0.0365900827230529,-0.0046422057726176,0.0054277017473445,-0.0003092335279495,-0.0052704752662896,0.0044380369990582,0.0012951546425639
0.1504173337362657,0.1439911385618128,0.030706320210550198,0.0051138668779915,0.0048939243351059,0.0010496647931773,0.0047728379579122,0.0049507249488584,0.0010254473986378
-0.2197114571004974,-0.005880573436339899,-0.0203581962429652,-0.0074492025300458,-0.00019748043828930002,-0.0005352971635801,-0.0072612483187707,-0.0001783757971974,-0.0007730444028412
2.112893162763109e-06,-2.1131900506399237e-06,0.0003261539517341001,-4.2925802405799005e-07,-5.805913808952338e-07,1.0861258087135894e-05,-1.9511197024648897e-07,1.950576863969203e-07,6.379220217686244e-06
-0.0040997681959703,0.1162769452995795,-0.0222492335547711,-0.0001406596343053,0.0039528320095778,-0.0008167567725110001,-9.205903371509916e-07,0.0039466528273662,-0.0007399045369897
0.1409500243728091,-0.16149619891861997,0.0280007552061762,0.004758941768055,-0.005445944012326,0.0008696349892934,0.0049045545940692,-0.005349109800006,-0.0007518819417482
-0.0548192929588125,0.1021729027171534,-0.0968802949251089,-0.0018620837953464,0.0034785582555806995,-0.0032999522444936,-0.0023676126876897,0.0029775904688157,-0.0031232968481786
-0.1642737866169781,0.1481398174706349,-0.0706019251584544,-0.0055139572408346,0.004958684130799801,-0.0026288468085419996,-0.0059242708789829,0.0041991833616116,-0.0027826152744778
-0.1716956761727166,0.0311941138397553,-0.1577584325963144,-0.0057072454086664,0.0010402297216992,-0.0047926952595322,-0.0056551596272637,0.0009480964119979,-0.0051880662601788
-0.0206862579972872,-0.2042392495558414,0.0272114446642613,-0.000702912722322,-0.0069528782411072,0.0007349063562251,-0.0006836430550855,-0.0070405122253303,0.0017084870867257
-2.5340124672594837e-09,-3.351071281345805e-06,0.0003217609672795,-7.188533841290223e-07,-1.1347783514074894e-07,1.104068030199912e-05,-1.8469323525195625e-12,5.387784064145774e-08,8.6289753936375e-06
-9.321222013514792e-05,-7.927990175468375e-05,-0.0062354585227318,-2.976231989526567e-06,-2.8096416013756453e-06,-0.000214027428965,-1.028587878584153e-06,-2.077444629323659e-06,-0.000199560695266
0.1073428508026395,0.0437076869678237,-0.0644155380215429,0.0036408978715252,0.0014862612934688,-0.0022633623324951,0.0035823498766241,0.0016065312487726,-0.0018381044979427
-0.1516824512097437,-0.1593511383910367,-0.035898790354359,-0.0051182399771195,-0.0053816381775657,-0.0012466219089524,-0.0049033102777107,-0.0056307116948577,-0.0012044974335176
0.1915948150956112,0.0350862406900496,0.2224948294409058,0.0065069694838044,0.0011714770196725,0.0074131079451273,0.0065366109178255,0.0014064517019785,0.0074049142544276
0.1057817338344172,0.0417795709145371,0.0249743059345182,0.0036293383625363,0.0014341865979176,0.0008389859693713001,0.0035052154454192,0.0015364466271935,0.0003915926443104
-0.2205236007816971,0.0022838797282907,-0.0114692752277538,-0.0074995809021511,7.795670476080062e-05,-0.0003667611809223,-0.0074964670673616,0.000117543755871,-0.0003699344714503
-0.016956589618501,0.2204504476185492,-0.064384998236441,-0.0005721179952892001,0.007495959796818,-0.0021094509525692,-0.0003404234825931,0.007265182959127,-0.0020426071887392
-0.2190948929037197,-0.0042746533638829,0.0237070000225498,-0.0074279118013775,-0.000145443741721,0.0017945427867034,-0.007464490896696,-0.0001211280725133,0.0020717346496604
0.194237107131729,0.0306913478335266,0.0072056476402435,0.0066776299169237,0.0010553236141127,-0.0007956294062929,0.0066202971588669,0.0010562270593213,0.0002716894967766
0.2176421912881302,0.0042740389882434,0.0585187581384616,0.0074098141628193,0.0001477665306659,0.0016958672147229,0.0072416285910766,0.0002511944023837,0.0012390475715632
0.2084869331948336,0.0058251324572509994,0.03760316186899531,0.007255318092526901,0.0002060219954041,0.0019355619987379002,0.0070919899625119,0.000298460055941,0.0012533285466064
-0.019956363654051,-0.2074274589104729,0.0224359916530599,-0.0006769572908034,-0.007053728861172701,0.0007699102727474,-0.0005961040846803,-0.0068538850573256,0.0007483269932539
-0.1567616350010544,0.1480354584997978,0.0516357836980188,-0.0053356446054392,0.005049060582399999,0.001719471597144,-0.0058147704383815,0.0047205638129865,0.0034816637450097
0.1424112838395885,-0.1682448962761674,0.0286621890837251,0.004837776922148,-0.005717910150914699,0.0011556292592812,0.005070151328651,-0.0055212194216037,0.0010844648038974
0.1832126746473146,6.694384338204462e-05,0.0006556681584822001,0.0061919675194032,1.2240576228384674e-06,1.874730158907295e-05,0.0072598836141993,1.5828159790649312e-06,4.5227047550389094e-07
-0.1109393365392375,0.0362064852288814,-0.08033741566285069,-0.0037718852613159,0.0012300453615305,-0.0027300401243865995,-0.0036605517174315,0.001118001655618,-0.0026768650636399
0.1382570659803531,0.1403333413226154,0.0579863194281436,0.0047029383863217,0.0047671089976457,0.0018535555937067,0.0043766498084815,0.0048205056735235,0.0018225788858424
-0.1525529198691582,-0.15813354008664118,-0.0063565520309256,-0.0051721718447834,-0.0053614184116393,0.0006022278087604999,-0.0048580763267225,-0.0054028370826073,0.0011502972324669
0.2077785180928579,-0.006354953871486901,-0.0017859334428959,0.0070662248864403,-0.0002150241119984,-2.7926783722761334e-05,0.0068577660811044,-0.0001170417030726,-3.4499695206902106e-05
0.2206107735079404,-0.0069660502111361005,-0.0026746016111035996,0.0074983663798378,-0.0002379226950855,-7.954446607164045e-05,0.0072796285090939,-0.0001320355456868,-8.469863083853113e-05
1.9973432898157547e-06,1.9939068009742003e-06,0.00031589376934740016,5.75263601805806e-07,-4.337479516461351e-07,1.0838211074393204e-05,-1.5877421176542782e-07,-1.588254172281314e-07,6.855568062089993e-06
0.1571833195780075,0.153554741817971,-0.0720046275348451,0.0053450097038424,0.0052217990186143,-0.001990733244879,0.0051304841765188,0.0054153816560171,-0.0024552878762648
-0.1674005572012827,0.1420350114255082,0.0356457597435474,-0.0056855111833589,0.0048235105067358,0.0006230168098904,-0.0060038079026524,0.0044422737389771,0.000482950919338
8.548454505308764e-05,-3.131127522263983e-06,0.0049701819132135,2.8476184188441778e-06,-7.19938731102987e-07,0.00017060565907910002,3.4380241792847844e-06,-7.438990691734824e-07,0.0001375123282035
-0.0009286326645025,0.2207182668205537,-0.0008026779613685,-2.9844527131300213e-05,0.0072699804285234,-7.524529842362072e-05,1.1190843173319825e-05,0.0075008569852414,-2.461509014937136e-05
-0.1450702667526587,-0.1491704837019005,0.0100633975766353,-0.0048151550818698,-0.0049514325337354,0.00022649413303539996,-0.0045204232953668,-0.005141709508354,-0.0001509347043029
-0.2091296380842194,-6.779439224754817e-05,-0.0005942016301352,-0.0071100571267358,-2.0450562886491956e-06,-1.874894533093752e-05,-0.00689781569683,-2.264635500748148e-06,-1.805769836592808e-05
-0.1563028340266127,-0.1544905473648585,-0.0087722381424781,-0.0053051017048139,-0.0052466185889298,-9.670323978561157e-05,-0.0049625891714225,-0.0052747925167067,-0.0001182043832468
0.1358822717609719,-0.1578922012464853,-0.0313528451658842,0.0046182529786631,-0.0053668552922275,-0.0014130577260768,0.0047933943722154,-0.0052076949042824,-0.0013777685655752
0.203503654151788,0.0337291134993317,0.2307588668700921,0.006895865458748,0.0011171749725353,0.0076626386446733,0.0069346609314846,0.001389661887556,0.0074795169810153
0.1274948686183917,-0.1479589027258619,-0.0193987865284486,0.0045161904680628,-0.0052441909610212,-0.0007944876263513,0.0044852731309954,-0.0048877255639425,-0.0012321790160936
-0.1547269840902023,-0.1563104970259703,-0.0005314820069798,-0.0052605264731395,-0.0053155763890364,4.2348490208343754e-05,-0.004869561280172,-0.0053787381265997,2.8238439244798743e-05
-0.1547883285348031,-0.1563886922390701,0.0173465124681388,-0.0052626884540276,-0.0053193983803607,0.0005833396187391,-0.0048771294139714,-0.0053810404993289,0.0005793225829201
-0.021814595439730796,-0.21906792905090416,0.0085886777404512,-0.0007411516218863,-0.0074475569309836,0.0002830495802508,-0.0006911371657103,-0.0074515152303194,0.0002872218858044
-0.1506163528303983,0.14625926683426146,-0.1191836555581283,-0.0051668736605181,0.0050247284775937,-0.0047305042764587,-0.0054926393187895,0.0041637870368365,-0.0039540123394952
-0.0218582879403835,-0.2188718235677976,0.0086476968421891,-0.0007425471321391,-0.0074410328459935,0.00029026469920729995,-0.0006723270122339,-0.0072260736719952,0.0002889862558125
-0.1639257941606626,0.1380445578640042,-0.07251899611327611,-0.0056261004819896,0.0047371225788792,-0.0004651297459963,-0.006107234196846,0.0043339999702002,0.0010649906401416
-0.0036689241806766,0.1166178194543653,-0.0229028687730474,-0.0001250021324477,0.0039643200785184,-0.0007779482451786,1.3615079806385697e-05,0.0038414890023001,-0.0007612071741367
0.1586112667690082,0.1517849419517575,-0.0185047188897594,0.0053906367472269,0.0051596890464619,-4.522927877803617e-05,0.005194178063531,0.0053536859013855,-0.0006257250906081
-0.2078081543807076,0.0016919601091458,0.00014158993987940002,-0.0070662733472575,5.632378084899879e-05,6.9364427970342035e-06,-0.0068563237888308,9.612710251313456e-05,1.17151076631572e-05
-0.1506880106089505,-0.1513180745698163,-0.0491464282751611,-0.0050302502509966,-0.0050645261168528995,-0.0017201670729463,-0.0049625000678881,-0.0052940193264441,-0.003976052722491
-0.1451502727335648,-0.1505238445823495,-0.0073691805587291,-0.004973727832648299,-0.0051578564032974,-0.0004259043022449,-0.0047524351052481,-0.0052805039375726,-0.0002381456050331
0.2201567205751907,0.0022628134308308,0.042027951782493,0.0074845654671227,7.641189624379985e-05,0.0014268329169199998,0.0072715579419707,0.0001870980339258,0.0014023036926146
0.1579605807340096,0.1499839821665671,0.00035976185761180004,0.0053889044415496,0.0051148362794959,-0.0001004669714802,0.0052163566437202,0.0053624030984478,0.0002470897451847
0.1344481491587348,-0.159250026982295,-0.0300558692979425,0.004565314724885799,-0.0054119523101413,-0.0002864008059733,0.0047394131176663,-0.0052441352143842,-0.0007907818455216
-0.1653303683983104,0.1448966630366401,-0.1041807785835375,-0.0055926128888259,0.0049118396794267,-0.0036686718202902,-0.0059777866234114,0.0041387767974454,-0.0031992028702457
-0.1548344470396661,-0.1544036423902041,-0.0007039967038687,-0.0052740377130668,-0.005262599188458,0.0002885141534276,-0.0048945320114519,-0.0053450177764785,0.0001219373034938
0.0263770090304581,-0.1102279460704605,0.2192972126018715,0.0009192052888198,-0.003906487135088,0.0075091719622402,0.0007023496687641,-0.0037212200086478,0.0067430820792284
-0.1425494117301129,0.1671431510621961,0.0026348972404811,-0.0048190330637725,0.0056487751897567,4.6489087784706846e-05,-0.0055659112332533,0.0046410241274654,8.719436484332376e-05
0.1623869797304769,-0.1465890473908405,0.0906775489293785,0.005524728731200801,-0.0049816061110243,0.0031875026728886,0.0054608165105169,-0.0047585861170749,0.0030919462952153
-1.9949134160024434e-06,-1.993735409712774e-06,0.0003158577634478,-5.754197718995868e-07,4.3339007608275e-07,1.0836975964823022e-05,-3.591603062183144e-06,-3.592278550617872e-06,7.292587393007814e-05
0.2206838240908593,-0.0066296104353098005,-0.0445213308648437,0.0075033228694026,-0.0002282122103073,-0.0012829926340107,0.007485836766656,-0.0002194268397576,-0.0014799271155877
-0.007631135818175,0.2082368409869199,-0.0388236343190612,-0.0002643951548295,0.0071414586492715,-0.0014167614178237,-0.0001790148737042,0.006856987776194,-0.0015530744164894
0.0203177925255588,-0.1966197196049426,0.2053634203185988,0.0006799131074557,-0.0064383354639137,0.0055908067878607,0.0006992213875698,-0.0068335802735516,0.0027987464972382
-0.0560355415673128,0.1028839631952114,-0.0483734092134398,-0.0018875849720336,0.0034700384998774996,-0.0029338612897991,-0.0024615170688659,0.0030584356626636,-0.0029219453221473
-3.3224283370678206e-06,-3.857231561064933e-10,0.0003318213602065,-1.1294919850107776e-07,7.192104675342878e-07,1.104967964893168e-05,-5.115254878554566e-06,-6.155920052850359e-10,7.410433176390752e-05
-0.2206886566381005,0.012608688996417702,-0.0744930550754973,-0.0074982562699046,0.0004309364050126,-0.0009951598051975,-0.0074776909057143,0.0004273160187092,-0.0010349216859503
0.2190648088773746,0.00034777063401709996,0.0635980947447026,0.0074474298325097,9.710768437899697e-06,0.0021788597991633,0.0072437665285257,0.0001207437732613,0.002117639629637
-0.1414419956443013,-0.1486245821316059,0.07717925401551019,-0.004844964055521,-0.0050700492368285,0.0027014603189008004,-0.0045514050220713,-0.0051587424209351,0.0053441361721228
