Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
7.389,214,7,389000000,base_footprint,-0.003846447677790489,0.00028384281525170395,0.9970414358899231,0.07676913046321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008158727066814096,-0.00043483188857854787,0.10657890183431348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11881449132400067,0.054024873095444625,0.0013178431176428134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.423,215,7,423000000,base_footprint,-0.003846946912973504,0.00028470664694164605,0.9971762237680352,0.074997991261736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006457990364849009,-1.966786490904037e-05,0.08337174203151286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10806021111280321,0.055638865490233363,-0.0015758370191450435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.457,216,7,457000000,base_footprint,-0.003841251652345809,0.00027677967370457303,0.9972430211673945,0.0741048238084627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002212817866360036,0.00048827466315282716,0.043892917861474416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0742998323501074,0.03514983229700022,-0.0020941852443153294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.491,217,7,491000000,base_footprint,-0.0038436647428880177,0.0002759641547275038,0.9972976015035666,0.0733665054392192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002021881291939775,-0.00031314172158157245,0.040139420262167734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066733982520901704,0.00752798891296797,0.0016610088051692649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.525,218,7,525000000,base_footprint,-0.003843593378006377,0.00027314153346982373,0.9973474887931489,0.07268520331984343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002298456273929706,-0.00012422293332005314,0.040021794578027924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003665484512682324,0.00761985585407231,-0.0001916089363408735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.559,219,7,559000000,base_footprint,-0.0038437580101799997,0.0002703048518445871,0.9973967642501418,0.07200588255825659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025442123737435364,-0.00012101719206776622,0.03989140777176948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003573763647574325,0.0076120298620976825,3.2724966110328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.593,220,7,593000000,base_footprint,-0.0038448340853062075,0.0002661557217387091,0.9974722858505152,0.07095199343314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009371491369471788,-0.00011749906200028514,0.1016319880396761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013498933938315772,0.016619085476030755,-0.00018173906222513346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.627,221,7,627000000,base_footprint,-0.0038429354345129365,0.00025776835441099406,0.9975893195848075,0.06928719111814641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.258973717111234e-05,0.0006495408244397357,0.07885151906384788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693155390334864,-0.05526032686951171,0.0013733557877246214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.661,222,7,661000000,base_footprint,-0.003846020968405759,0.0002557933951729101,0.9976471504395247,0.0684492944620028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004869741806665485,-4.143360252705968e-05,0.04701530356739965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857964216412526,-0.0126010313873448,0.0013094397116208386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.695,223,7,695000000,base_footprint,-0.0038462253768869865,0.0002513707493269924,0.9977406625279603,0.06707245113579435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022123075127883497,0.0011763836193863727,0.14736096874136304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024293570500991707,0.0238779910018281,-0.0027983583014407833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.729,224,7,729000000,base_footprint,-0.00384853715150377,0.00024070232021813868,0.9979042060389549,0.06459354761854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012054880809206857,8.047327636497812e-05,0.1462104260359011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011613709917793612,0.030141406156998916,0.0023993808146044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.763,225,7,763000000,base_footprint,-0.0038504129027296555,0.0002307648205465701,0.9980620994334198,0.06210609263696033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012691514267000059,0.0002387905550089757,0.14689112439322102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071317570554586505,0.0318705176998065,-0.00032079169004271813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7940000000000005,226,7,797000000,base_footprint,-0.0038501818598542788,0.00022248816010194214,0.9982205076989887,0.059505836754372515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009597184137468313,-0.0006102899254974643,0.16203688793505092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011880902417680687,0.03709799513116686,0.0012980228494302226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,227,7,831000000,base_footprint,-0.0038509879283599824,0.00021296551454324272,0.9983753943015277,0.05684801307815976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009322459488882954,-0.00030581950847916213,0.1569014206574177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017707911843718966,0.030726258133388355,-0.000491257387956079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.865,228,7,865000000,base_footprint,-0.0038529445262013165,0.00020407580830830637,0.9985214050497948,0.05422284416116644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013758831489611401,2.952544946538868e-05,0.15107296140913426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000342126793562947,0.03522619910976825,-0.00016814077299255462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.906,229,7,899000000,base_footprint,-0.0038464750787285252,0.00018955279350608382,0.9986462739282242,0.051872808565581074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00119232164651538,-0.00012835442958590337,0.13393078869484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028215636855257537,0.036565389255622374,-0.00018036169897222697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.933,230,7,933000000,base_footprint,-0.003846716943523081,0.000185100170200572,0.9987250547060316,0.05033322569752229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047854581392837384,-0.00011289756744423579,0.030795113618162992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785178842285767,0.005029827305831739,0.00019931316418513584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.969,231,7,967000000,base_footprint,-0.0038491760478750977,0.0001847593093924461,0.9987512590053716,0.04981036381051001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017060203195722637,-0.00020501576212538,0.030437332679344373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003326929893563353,0.006131561200106344,0.0004912652072542682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,232,8,1000000,base_footprint,-0.00384891959366549,0.0001831430002738154,0.998770424231044,0.04942460882944314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9554078753134724e-05,-0.00017173682735424796,0.018319139145705755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005431575977511678,0.0041169752852880555,-7.096747818397689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.036,233,8,35000000,base_footprint,-0.0038488637678202615,0.00018182495240943395,0.9987857803157951,0.04911332025379415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.82871008083833e-05,-0.00015004364511320332,0.018201576634678644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002061671107973084,0.003664966904646618,9.706795498950795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.091,234,8,69000000,base_footprint,-0.00384907182933432,0.0001804526805356527,0.99880095486891,0.048803735879915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001318322378131442,-0.00015909052289805406,0.018081071550442487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109140367509335,0.003635028840486118,7.614540726382329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.103,235,8,103000000,base_footprint,-0.0038496072227944757,0.0001790556491340001,0.998815940735068,0.04849603073268845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022679145212600388,-0.00010437955475084158,0.018001024609861825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020339159856318603,0.0036582603822967546,-0.0001553607022548127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.137,236,8,137000000,base_footprint,-0.003849146184134303,0.00017806869462961655,0.99885966595623,0.0475869739634906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009313465577972434,-0.0002047156402523352,0.1234176305277485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3186733009738841,0.07234250490993441,-0.0021406649592311017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.171,237,8,171000000,base_footprint,-0.0038515758151905066,0.00016620962937822196,0.9989699100444871,0.045213455561463445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011284812871386529,1.0580559134249748e-05,0.14048728310367073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03824907691151726,0.036416650011779475,-0.0009098396427087457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.205,238,8,205000000,base_footprint,-0.003851196178718504,0.00016291719270996786,0.9990189396670863,0.04411688942380004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003550368351934735,0.00038527849007691635,0.016724031776919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632916458571346,0.00848606926250097,-0.000545043750393511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.24,239,8,239000000,base_footprint,-0.0038534132392043143,0.00016105148040859154,0.9990317680330109,0.043825240782739396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001964330581337289,-1.1944389100861353e-05,0.017415046917981843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008222978904772585,0.004038882446002561,0.0005750777815494197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.279,240,8,273000000,base_footprint,-0.003854580032360106,0.00016023161691608025,0.9990450764985611,0.04352070383837394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014754550364669185,-7.032700618752507e-05,0.019673983856706448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006134978764394992,0.004000870675369476,5.6267435472637966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.308,241,8,307000000,base_footprint,-0.0038546046447008194,0.0001599923529498957,0.9990594372981451,0.04318978086299809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027383810075265756,0.00028435288152435745,0.017430699079422952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580204727628838,0.00365065459924401,-0.0005455514014247628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.339,242,8,341000000,base_footprint,-0.003856639258744234,0.00016089364448148424,0.9990557302658701,0.04327526163747595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7883586314709434e-06,-0.0004471078722259116,-0.02554247465884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060059120813904736,-0.010704604101277524,0.001800138725121024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.377,243,8,375000000,base_footprint,-0.0038478024532274365,0.00016066484080085904,0.9990033802660022,0.04446813263665865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000647265307791545,-0.00048471826473027435,-0.08895090449288966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480790145694458,-0.025912042743383892,0.0005484384241710406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.412,244,8,409000000,base_footprint,-0.0038468289837052605,0.00016572383349046805,0.9989464939226861,0.045728292357730585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040631825750003775,-0.00022165789822415767,-0.05397739642856474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415971768467497,-0.02847456502585139,0.00018726340859049468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.443,245,8,443000000,base_footprint,-0.0038481933245165228,0.00016904002585488802,0.9989312884591927,0.04605913341416934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011673453688878265,0.0013287302542523698,0.012589255054426766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687416875687827,-0.03082451613498601,-0.0011129592235239426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.479,246,8,477000000,base_footprint,-0.0038495450775427476,0.00016902747413341754,0.9989405730530289,0.0458572125286223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639381909157328e-06,-0.00011886933034633493,0.011794944412079521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016002849398795492,0.002764759017413508,0.002138862107815254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.514,247,8,511000000,base_footprint,-0.003849429860566227,0.00016820749764170188,0.9989497527366951,0.04565681880379055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1389851239082771e-05,-0.00015121419969371409,0.011696618576304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017169220294921956,0.0023127686549175045,5.7479358460119866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.545,248,8,545000000,base_footprint,-0.0038497801638329083,0.0001620084016112723,0.9990216267077796,0.04405612688503253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007601901311092877,-8.22270048511868e-05,0.10806074798785599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020255172813252176,0.02359534523885652,-0.00018770261103043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,249,8,579000000,base_footprint,-0.0038503582715383525,0.00015478641759181656,0.9991009054536221,0.042220036760976375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008099739714496595,-8.882134667083025e-05,0.107979904867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005359481243314335,0.023100686021830324,2.6355271784691697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.613,250,8,613000000,base_footprint,-0.0038512771449499086,0.00014759548940023368,0.9991767585992353,0.040385033800281335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000867216253911983,-3.573650580781683e-05,0.1079350836953995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136188774517086,0.02312804670037081,-0.00019183995041953535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.647,251,8,647000000,base_footprint,-0.0038524397942054497,0.00014096950097501712,0.999243451769698,0.038699650264713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008063931536073995,-2.175553531163799e-05,0.09915238564000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006854277346170236,0.02100843430773264,-5.83434678056422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.681000000000001,252,8,681000000,base_footprint,-0.003854370125343213,0.00013505165277183457,0.9993072380060642,0.03701580285066636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042977801664108e-05,-0.00026798522867562666,0.09361367607325662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028148482094929844,0.026108448463664405,0.004609553645270223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,253,8,715000000,base_footprint,-0.003849539298546134,0.00013237666688473173,0.9993704533288619,0.03526840706457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008768567062415566,-0.00013001875009132786,0.13233571854489967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23457810115154556,0.05610202689084063,-0.006374425289165911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.752,254,8,749000000,base_footprint,-0.0038543300291776785,0.0001202476025851664,0.9994578827674696,0.032696639804531843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014479259110062141,0.00034291482838970903,0.1618550843299684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07408170811464326,0.0415315327407116,-0.0017717244891406012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.781,255,8,783000000,base_footprint,-0.003857296533790168,0.00010882369418195396,0.9995448300392208,0.02992059763305838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011856325258553257,6.498042038582144e-05,0.16533994678376296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009301120074468835,0.034927124143786556,0.0005309823570649002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.817,256,8,817000000,base_footprint,-0.0038547432740171847,9.82563610747741e-05,0.9996217574815195,0.027230006785478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015852862432988992,-0.0013746390274309312,0.1422960590137114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032725448568691945,0.036897517377329846,0.0018226316306368172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.851,257,8,851000000,base_footprint,-0.003850401803545806,8.510204700088002e-05,0.9996833868148564,0.024865504016033296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001197811558307412,-9.129037813650755e-05,0.14661046107029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627314491988956,0.02692409922278795,-0.0015361881409770243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.885,258,8,885000000,base_footprint,-0.0038534381900867114,7.886079540730147e-05,0.9997446679591987,0.02226530220414415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023728410340501035,0.0004914070143459102,0.13866643531438314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029592298668730393,0.02907358687119632,-0.0005296201473190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.918,259,8,919000000,base_footprint,-0.0038532122892141994,6.901959534061288e-05,0.9997951362410187,0.019870418721119984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001067339688904097,-6.374606893721421e-05,0.1409602867931481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035869008841826148,0.02897769116008064,0.0007164703835883487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.953,260,8,953000000,base_footprint,-0.0038528400382850337,5.983118881716876e-05,0.999839881462071,0.01747465255105337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009963858237669527,-0.00010278292486919479,0.14092114097542421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032006129263596693,0.028995152636851176,0.00019530729676092267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.987,261,8,987000000,base_footprint,-0.0038443924171331838,5.067099904638016e-05,0.9998783122876976,0.01511881926932845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008807089532488815,0.0019277167202295313,0.12288540682032488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16858627846052876,0.018833370752586898,-0.0008062072556534283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.021,262,9,21000000,base_footprint,-0.0038527950423945063,4.3344404861047394e-05,0.999905975138076,0.01316035618049762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008760561353750168,-0.00037722094163759586,0.11550033985380286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18376294039530006,0.0147689042730181,0.003920128812881727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.052,263,9,55000000,base_footprint,-0.0038530212523042256,3.575906023851937e-05,0.9999298857055857,0.011197170237750593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008491041441752124,-0.0001529065362817512,0.1154197419088276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025636523155772944,0.025203272990562152,-0.00027551142271169685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.091,264,9,89000000,base_footprint,-0.0038535949583384113,2.836390044794837e-05,0.9999495393660425,0.009277269157783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008911143947174722,-6.539621125477573e-05,0.10685130877689585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548935122244791,0.024701337623541087,-0.00027406939132257764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.125,265,9,123000000,base_footprint,-0.0038544171785450873,2.133929631942803e-05,0.999964735591957,0.007461272368428835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008254555199508083,-8.852027710910223e-05,0.10678214393922413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002126643922162985,0.023341239146878308,-3.995639148688709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.163,266,9,157000000,base_footprint,-0.003855556067751646,1.4366610421170653e-05,0.999976626122926,0.005646387235996469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008280499271015087,-6.051163724870886e-05,0.10673431027746083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017750229658874386,0.023342262339454457,-0.0001052596452966971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.191,267,9,191000000,base_footprint,-0.003856239531300204,8.837294734395254e-06,0.9999846562592998,0.003977006983871976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009119512748442782,-0.00019024495090461723,0.08160829736133027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008035320315982697,0.02180550601712039,4.480013010454361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.226,268,9,225000000,base_footprint,-0.0038580442697536796,2.7693161008583924e-06,0.9999892108681845,0.0025872058227966246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006580332450406159,1.1241369310567507e-05,0.08165705813494555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036556430181421905,0.01777386304537276,-0.0003388430712547941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.259,269,9,259000000,base_footprint,-0.003860093572377588,-1.6479289448194952e-06,0.9999917734123833,0.0012461069190043968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008588183146685636,-9.823573213048738e-05,0.07364619371494109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017616582018693296,0.017561775208478663,0.0004360640161557689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.297,270,9,293000000,base_footprint,-0.003850868861300872,-8.56169815249833e-06,0.9999925740267247,0.00015042312294659922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003683929042024128,-0.0005251746136632832,0.06045669715897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04906703462414718,0.01488348715580813,0.0005782753432235724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.321,271,9,327000000,base_footprint,-0.003855241406876035,-1.1434700542021729e-05,0.999992121005318,-0.0009459969492860125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034375639160517414,0.0009244284821976942,0.07409491412792478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997029434617583,0.013417399901842524,-0.002202975795823545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.361,272,9,361000000,base_footprint,-0.0038548044613040027,-1.6326854781942946e-05,0.9999901541287838,-0.002198149560467055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005468448216349401,-0.0001428831634278221,0.07373308730188764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040672276918965935,0.016191531378241735,0.0016702999705145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.389,273,9,395000000,base_footprint,-0.003853940664359109,-2.0955746105954815e-05,0.9999866186256466,-0.0034509812891153364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005442010532675735,-0.00010948970883728598,0.0736716370307502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756496222834179,0.016159798303695124,8.211157846225638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
