world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0441022904009581,-0.2018604354284088,-0.0271935834973994,-0.0005397722223536,-0.0070848646649515,-0.0017017115062594,-0.0014716513889449,-0.0067212862415461,-0.0009055463304634
-0.0199195325005361,-0.2118872309265439,-0.17491890891487616,0.0001279785036836,-0.0071386158297619,-0.005828037538635601,-0.0006838679533391,-0.0070538728591508,-0.0058247996668653
0.20803761850788433,-0.0655372338568759,0.0704339294559775,0.0071195038213624,-0.0022340724365613,0.0024256862570481,0.0053054358518109,0.0049605971152039,0.002345449850884
-0.1746586454964303,0.1306139096699889,-0.1321368208229065,-0.0016359710209659002,0.0073435121359244,-0.0045340530422541,-0.0058065438597638,0.0043622266374503,-0.0044001561334027
0.0829319409713673,0.2016263501972458,-0.1202840213311405,-0.001668039761528,0.0072968825771324,-0.0037627655303529,0.002775074665875,0.0067086079689203,-0.0040054579103269
0.2127998729532955,-0.0040179305287764,-0.0005056566651760984,0.0070305033997546,-0.0001336761608532,-0.0007124449845579,0.0039631950875479,-0.0058758594039997,-1.683836695036689e-05
0.10017627394680428,0.05594004141943809,-0.2024716886600762,0.0039744018789826,0.0004451141875455,-0.006948199242911901,0.0033421249167893,0.0018515426835673,-0.0067423072323805
-0.1770346938070439,-0.11782636060793161,0.00043276371273729894,-0.0070749432337607,-0.000251212459573,0.0002576915745868,-0.0058952280826131,-0.0039236587078878,1.4411031634153916e-05
-0.1587209777183087,-0.1495371162611835,-0.0698273589603002,-0.0073386143071554,-0.0015702811049673,-0.0024014203308615,-0.0052911945180932,-0.0049734351192366,-0.0023252510533779
-0.0784242482990449,-0.2105596720793913,0.2039485692085355,-0.0026568174054297,-0.0069120448973896,0.0068982402894364,-0.0025876996417383,-0.0070204505301029,0.0067914873546442
-0.1341030436576856,0.1570356770792667,-0.0992546702159538,-5.797411686736531e-05,0.007113880912874501,-0.0032003893367738,-0.0044569799583417,0.0052366595713964,-0.0033051805181912
0.0841526029877811,-0.1887255444745416,0.18866584613183351,0.0038895596354662,-0.0058719551320567,0.0060888180870143,0.0028220031038769,-0.0062757173038613,0.00628257267619
-0.00011378883437300003,-4.611962012181746e-05,-1.358132419793877,-0.0006372506545518,-0.0002508445354336,-0.0447460485639967,-3.796249861064922e-06,1.517255396397052e-06,-0.0452258095791361
-0.1131598727302311,-0.0188820611499801,0.036865381403188305,-0.0035961295619939,-0.0006049336820554,0.004413431042999899,-0.0038153325401721,0.0001951950896016,0.0012276172007261
-0.2173624875997878,-0.0170400289727517,0.0280550292232932,-0.0074519702435821,-0.0005877435393014,0.0009937297576415997,-0.0048534747698004,0.0053997107386563,0.0009342324731356
1.130741419213795e-07,2.321441650021683e-13,6.98837206221381e-06,-3.3078983996404077e-09,1.9486607438778947e-08,3.0727575502163644e-07,3.765368925982955e-09,7.162155524097443e-15,2.327127896717407e-07
-0.20726717041137,-0.0675415865531625,-0.15638887474302648,-0.0043297038759797,-0.0061391531227068,-0.005369489420894401,-0.006907822626608,-0.0022311509215365,-0.0052077495289427
-0.0805993985854733,-0.2096645757661839,0.4396809126846009,-0.0016694554636699,-0.0067424412855365,0.015615855821199799,-0.0026327550721873,-0.0070012283021247,0.0146413743923972
-0.0890571945239131,0.1934034609923409,-0.2211187284785608,-0.006096923806083,0.0037485639546479,-0.0073658689546691,-0.002941865248372,0.0064511960425296,-0.007363253658336
7.59864520271709e-05,0.2180709040240802,-0.1666997534823519,0.0049700578869864,0.0056605063603172,-0.005728193841147901,2.268761615209277e-05,0.0072617167800212,-0.0055511017909623
-0.1266458860625725,0.1774850562795509,-0.218242270826857,-0.0038685393122369,0.0064815543400775,-0.007488924363502101,-0.0041957931062992,0.0059255259789522,-0.0072674676185343
-0.0173313908215584,0.2239017124196962,0.5177475326948705,-0.0050142159796355,0.0046887405998936,0.0223878669087387,-0.0006413769273689,0.0074505827498097,0.0172409928387391
0.2179889556558767,0.0052796133457527,-0.0241583058283879,0.0074871785850925,0.00017838742363459999,-0.0008314152326296,0.0044164197428087,-0.0057636526771481,-0.0008044715840853
1.414632521064762e-05,4.894781833360284e-07,-1.9726360133914167,0.0005856288981831,0.00016066025004919998,-0.067602085962755,4.712690805611298e-07,8.212473927744602e-10,-0.0656887792459341
-0.2065182728886665,0.006170378632990201,-0.0386657781973041,-0.0070976109269432,0.00021646388193789998,-0.0013279288791938,-0.0059965361724225,-0.0033730846762638,-0.0012875704139702
0.19360586662896623,0.1004544043497551,0.259707448028242,0.0056685294881042,0.0047628707021085,0.0089094703133221,0.0064325312061906,0.0033729660559673,0.0086482580193404
0.0606581017956147,-0.2094209961863855,-0.5369665914492,0.002918333869027,-0.0070342972796899,-0.0183212822472385,0.0019574584501228,-0.0069914066399568,-0.0178809874952583
-0.2166070017322063,-0.0247574203002917,0.0255337676529857,-0.0058958354899998,-0.0006839594795144,0.0027483395546248,-0.0072284452246992,0.0006758750352766,0.0008502744628444
-0.1828027376937611,-0.11889335066832,0.008127318870175398,-0.0023935038126712,-0.0070457704889108,-0.0007289576977838001,-0.0060867963998554,-0.0039599706358134,0.0002706397183768
-0.1745771367721283,-0.1104654334989889,-0.1026804211811786,-0.0059671892164485,-0.0037635095652466,-0.0028547624489125,-0.0068618412774467,0.0004922184927095,-0.0034192580253332
0.1360814146238619,0.17873397151904044,0.1839543149827192,0.0030731846749925,0.006744141798141901,0.0062904835758903,0.0045132548879197,0.0059656820674626,0.0061256786889245
-0.0317035458466906,-0.2104200558050015,-0.02865651805476,-0.001076873892312,-0.0071853388350316,0.0014503220714388002,0.0055867036215862,-0.0043590342339299,-0.0009542620512235
0.0242711310810703,0.2167047581874418,-0.0013858476180601993,0.00042122684329080006,0.0074693764595879,3.903800155913295e-05,0.0008083971078633,0.0072162495792351,-4.614872568140527e-05
-0.11471259799887869,-0.002660826414295,0.3945510764710919,-0.003679501624379,-0.0003890143191377,0.0135704139584751,-0.0038192375787285,-0.0001136957558022,0.0131385508464873
0.1869753351760415,-0.0285493402350531,0.7086815856333054,0.0060528477623229,-0.0008585037536724,0.0226992564752492,0.0022226915495623,-0.0058930607007493,0.023599096801589
-0.0741085815964353,-0.1210884149341654,-0.0530182614552256,-0.0019915324415005,-0.0043049010587077,-0.0017596404669308,-0.0024713750432821,-0.0040300629869625,-0.001765508106459
8.997474800020435e-06,5.2200697953815045e-06,-1.557134606017094,0.0002258468618195,0.0006194527775944002,-0.0508985093768454,3.03987425011981e-07,1.659841691257442e-07,-0.0518525823803692
-0.0575423945066498,-0.2171127941588555,-0.1329732578786525,-0.0011438268427546,-0.0074048115327968,-0.004147740212465,-0.0019321643195661,-0.0072255895175934,-0.0044280094873591
0.2065477598574004,-0.0038741714965904008,-0.0001181532995646016,0.0070202206476255,-0.0001303310080122,0.0002290765895902999,0.0038472180267094,-0.005702893721652,-3.934504875502398e-06
-0.2132317686334127,-0.07028416680802649,0.2333873895829563,-0.0070341892147556,-0.0023437739189967,0.0067906968962017,-0.0060902075872666,0.0043365459294845,0.0077718000731124
0.0451277831435706,0.2133285521014652,-0.011640177532455602,-0.00292251857372,0.006891695006164999,-0.00040181469045559993,0.0015041338311639,0.0071035489569087,-0.0003876179118307
0.0684991038317383,0.1452488264946261,-0.1286057698807995,0.0015057878449864,0.0053652507050962,-0.0040771192825281,0.0022913714054728,0.0048318862147042,-0.0042825721370306
0.0705929855099206,-0.1248261709789275,-0.8438878637468809,0.0038052945002142,-0.0044030822259122,-0.041295816028103095,0.0022920349138227,-0.0041891925782678,-0.0281014658627711
-0.1698274833658219,-0.1174870337103713,-0.0631875913836563,-0.0057227177092555,-0.003960144279871099,-0.0005327337058371,-0.0006315224079891,-0.0068475767398743,-0.0021041467930757
0.0796283483099846,-0.2029381751639731,0.23122232249057362,0.0062811818652228,-0.0038265437848131,0.0079488173714614,0.0026776125493324,-0.0067475668679273,0.0076997033389361
-0.2245660279834667,-0.0077976055137986,-0.0357060789825924,-0.0074829263029216,-0.000255939702588,-0.0011204390615251,-0.0062660948363522,0.0040895825207557,-0.0011890124301203
0.1031084965149928,-0.0503421830088059,0.5145098304314292,0.0026250271753556,-0.0026642279626655,0.0180842612857257,0.0034477051457238,-0.0016469008286729,0.0171331773533665
0.2219197388085224,0.0349144181572464,0.11743965193622911,0.006849386784107501,0.0026986702684876004,0.004860854779868902,0.0073876353722323,0.0011770952080743,0.0039107404094764
-0.1782464163259439,-0.1161063613211215,-0.0327416136034006,-0.0071051010832833,-0.0002250460002602,-0.0007823283043775,-0.0059377132499084,-0.0038631036935541,-0.0010902957329932
-0.0760464211416008,-0.1920251122543586,0.19657203549479924,-0.0026233013101668,-0.0066938892701526,0.006923137637164499,0.0042644119701712,-0.0053959440161389,0.0065458487819768
-0.2088008880170286,0.0625994127237964,0.041817699009181905,-0.007374436453864001,0.0006134765892831,0.0020202987047195,-0.0069545181725003,0.0020797204562152,0.0013925293770057
-0.1871811886673189,-0.124255985935315,-0.001121012574587299,-0.0074775853027198,-0.0002609146343438,-3.574118305049723e-05,-0.0062332119192004,-0.004137606321022,-3.732971873375845e-05
0.1029234699545256,0.1657718266002791,-0.1474435786607368,-0.0012467123403849,0.0067766560144362,-0.0031485818749843,0.0034408909676642,0.0055117648149493,-0.0049098711694025
0.0586865595725559,0.2168093442372336,-0.13679884960289,-0.0025271242760448,0.007087742434514901,-0.0048884085020621,0.0019707020117105,0.0072152744475836,-0.0045554016917762
-0.0740235630168649,0.2051309445339055,-0.2294821362051488,0.0025904106134713,0.007088813358345699,-0.0078347122887694,-0.0024388590713742,0.0068402129819896,-0.0076417551356314
-6.246442563265524e-05,-9.334913834100657e-05,1.3987905677561023,-0.0002168452315997,-0.000362030470524,0.0465737408753551,1.403139773264718e-06,-3.46673871441379e-06,0.0465797259062782
0.2131334542153743,-0.0460050223010613,0.3214983266067938,0.0071635947160935,-0.0012210329111245,0.0093741317189365,0.0071054085090448,-0.0014939485362342,0.0107058942760062
0.0778401979156054,0.20363344202232259,-0.1115417769302016,-0.0018666355592174,0.0072789034837448,-0.0038311467948459,0.002604667892312,0.0067761634031664,-0.0037143411717757
-0.216630830261139,-0.0246289735349763,-0.0348099565963346,-0.007227690583363199,-0.0008270954358301,0.0012413374601747,-0.0050262507903554,0.0052391259733061,-0.0011591715546579
1.1213119163759524e-06,5.731952475919455e-06,1.3575814440065366,-0.0007038202254572,-0.000511949494395,0.0319339850674085,3.3013290615453933e-08,1.916528724180585e-07,0.0452074620854176
-0.0028693142207732,-0.126022644057996,0.2070464079279672,-0.0002966872342746,-0.0041332624965084,0.007186113250791099,-8.108171168680207e-05,-0.0041968501615529,0.0068946453840013
-0.2178897322978974,0.004619815789569699,-0.0306535299844998,-0.007465305654414301,0.00016356899594670003,-0.0013388120703665,-0.0062741937180043,-0.0036474299679394,-0.0010207625484838
-0.1852934706274124,-0.114739102884065,-0.0835653348048026,-0.0025868074887041,-0.0070438280230344,-0.0028698016723445,-0.006175581761926,-0.0038122204589146,-0.0027827256489999
-0.1857389379857545,-0.1141342602162865,-0.0413051128908143,-0.0062025788910089,-0.0038156172779231,0.0009138895584465999,-0.007231372227895,0.0006386630598034,-0.0013754602592641
0.0901604892733421,0.2057674767366693,0.17377045397650204,-0.0016623187305589,0.0069869962918998,0.007576440806615599,0.0029825045239839,0.0068607045300675,0.0057865561174175
-6.330091833881999e-07,7.647078889444839e-06,1.3587303729702278,1.1311499607091768e-05,-0.000417958911798,0.046620660453474,-2.683182370156877e-08,2.540840677509624e-07,0.0452457214199085
-0.0245424432260136,-0.2051555111600045,0.0533411642964198,9.012557213794459e-05,-0.0070659485542563,0.001733070077345,-0.0008111973395413,-0.0068324005481999,0.0017762607710707
-4.4184111216006954e-07,-8.226495909462866e-07,-1.3576533054037214,0.0001736967993273,0.00023792767556749995,-0.0443636831206801,-3.0051948903636235e-08,-7.977534696114922e-09,-0.0452098550699439
0.21375543132904,-0.0430671811712511,0.0896016412687905,0.0073111775182063,-0.0014625091273571997,0.0029054250147506,0.0046646888904361,0.0055645401453468,0.0029837346542507
-0.1628053461606497,-0.1545970737029322,-0.073062108463255,-0.0071273067651727,-0.0015733724184776,-0.0008090001721967,-0.0054276766129026,-0.0051414809564265,-0.0024329682118263
-0.2163236082176431,-0.0276266781843375,-0.16701866407609256,-0.005437020981831,-0.0052106390040793,-0.005692707338804601,-0.0072060975543338,-0.0008999296204651,-0.0055617215137338
0.0301449071397995,0.2043456324986583,0.0865501982083892,0.0006646322143654,0.0070304860445106,0.0028230316421029,0.0009940198471304,0.0068061464477832,0.0028821216003393
0.0155414665173797,-0.2240506015937005,-0.3713968891186544,0.001335979703444,-0.0074718080383602,-0.012378507534974399,0.0004713799223101,-0.0074638952083185,-0.0123675164076511
-0.2179014542736197,0.004514405526930101,-0.0199746570327587,-0.0074068890545558,0.00015945402102789994,-0.0017762456905616,-0.0062958105799956,-0.0036106261021984,-0.0006651560791908
-9.851217049679402e-09,-8.936886766713198e-07,1.3974237973803787,0.000294599647074,0.00032106271343009993,0.0473567381168784,3.6436513783545276e-10,-2.9756724999401225e-08,0.0465342124527666
0.0710335551573211,-0.0758533066194134,-0.0478504605262031,0.001286551728823,-4.481633531328019e-05,-9.14334898892491e-05,0.0023634032870664,-0.0025277992260971,-0.0015934203355225
0.0754664243285585,0.1603382284743914,-0.0228091662110189,0.0015710432823599,0.0056463250753888,-0.0009612649513879,0.0025150608237734,0.0053383074406774,-0.0007595452348269
-0.0529904076861195,-0.2061388200938428,-0.20550916485653586,-0.0004013598262997,-0.007232699995041101,-0.0079021648477413,-0.0017880567320212,-0.0068583307598522,-0.0068434551897226
0.0705045104103998,-0.1819079485935985,-0.2175371950594604,0.0043763708457806,-0.0051506584880124,-0.007445652128244601,0.002325837778621,-0.0060659860142864,-0.00724398859548
0.0476219801500148,-0.10314336206194419,0.16847998255139224,0.0021854561788048,-0.0031702458448787,0.0057085694422247,0.0015954375948388,-0.0034302078705468,0.0056103834189613
0.2180072964915699,0.00012393729264469945,-0.027287464435604,0.0074665520678744,1.1616728687879885e-06,-0.0007573368532384,0.0039188848284612,-0.0061110368355869,-0.0009086725657056
-0.1145534436208314,-0.0065477481853608,0.0646758192180532,-0.0038689390504513,-0.0002257002262799,0.0026821296575567,-0.0035737885531413,0.0013516548084631,0.0021537047799611
-8.022847529494902e-05,-4.786050245859236e-06,-1.3952870434396831,-0.0005230481049572001,-4.500603638080136e-05,-0.0463529231058581,-2.674348975367568e-06,-9.726303966334952e-08,-0.0464630585465414
0.217940367006615,0.008442758784019901,-0.0637985992505968,0.0074983537357226,0.00028276220029389994,-0.0021916839325666,0.0038587573011749,-0.006152972883457,-0.0021244933550448
0.0997842561712416,0.0568755120497178,-0.2442857205991671,0.0039870274597215,0.0004905463615235,-0.0083852397219231,0.0033304829343448,0.0018804177670906,-0.0081347144959522
0.0799878250685263,-0.2098220527596865,-0.0068071608927971,1.7572403082644072e-05,-0.007477347629163,-0.00016925104906339997,0.0026628007712981,-0.0069873768998488,-0.0002266784577301
0.176838951899739,-0.1276107393261519,-0.1495216922454379,0.0075290144195924,3.998685917050435e-05,-0.0051350135073315005,0.005878132518206,-0.0042640818292764,-0.004979072351773
-4.275428629696692e-05,-2.1894361471914633e-05,0.00038893198904529566,0.00011409043324629999,5.8786333512084204e-05,-0.0029329021198152,-3.226163351445115e-07,-1.5666690122018223e-06,1.295143523520892e-05
0.152369864027676,-0.1558333543774947,-0.3818122709767309,0.0051793846409622,-0.0053530997269204,-0.0097377341610668,-0.0005487185087586,-0.0072367913908359,-0.0127143486235251
0.2143061785175636,-0.0404370606991049,-0.3094140713956365,0.007437056916698601,-0.0013959330102956,-0.0107644637530859,0.0071293320648971,-0.0013832967657911,-0.0103034885774746
-0.2151513599376018,-0.03507895443883,0.0955236089385539,-0.0071475776876901,-0.0011665286645514,0.0003436319829436998,-0.0052481163187327,0.0050152162434984,0.0031809361776538
0.1270588019857022,-0.1324904669879991,0.0320061151307521,0.0061000829784885,-0.0011494577188607,-0.00014787724412310002,0.0042334072509287,-0.0044096781106893,0.001065803633854
