world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0108699996941478,0.0098293945583434,-0.0896939589950428,0.0010732240006097,0.0014079346239899,-0.0039199378546507,0.0003624593581629,0.0003267776863916,-0.0029868088345349
-6.444499715664933e-05,-5.753236164876552e-06,-1.6746310493250565,0.0005100360390566,4.602460601899064e-05,-0.0559961475743367,-1.408873483395476e-06,-1.629715189808264e-06,-0.0557652139425243
-0.1128219116133239,-0.1865965925737288,-0.2174214691269999,-0.0038645281879647,-0.0063416294434712,-0.007591423410923701,0.0022368487811406,-0.0069080207003021,-0.007240134921929
-0.0787952167172426,-0.190871860500716,0.283758871315502,-0.0026412562540015995,-0.0064808683253531,0.0097340956892175,-0.0067096363806535,-0.0015047700015661,0.0094491704148062
-0.172413023013603,0.1333511656805867,0.1284987660773601,-0.0061767108335192,0.0039976369756703,0.0037669888473280994,-0.0057508356157145,0.0044282981729598,0.004279008910376
-5.684556175741514e-05,1.7649333476891724e-05,0.05588300192272551,0.0017123619233656,-0.001125825551793,0.031048422396283304,-1.8935028047658384e-06,5.859616673292132e-07,0.0018609039640267
0.0169724507248408,-0.0014522769476308997,0.6626195834748024,2.6981217753796478e-05,-5.678101237638344e-06,0.005091741414531099,0.0005656702615491,-4.212185990248655e-05,0.0220652321297109
0.0450248346658433,0.2133756307899989,0.1210044905495355,0.0012227514825775998,0.0073439886241706,0.0041381512327707,0.0014850094174164,0.0071084096070307,0.0040294495352995
2.5748876377014386e-05,1.0332993151293893e-05,-1.3563574124100393,-0.0002024101548205,-0.0003626572012144,-0.0465134746365611,8.649155210911054e-07,3.2461093818350853e-07,-0.0451667018332543
0.1568904826705851,0.1607931073496594,0.024720050620923903,9.22810022367937e-05,0.0074710652548076,0.0008294557518666002,0.0052222501017722,0.0053565587981092,0.0008231776856767
0.1586746381314908,-0.1321096334409136,0.0842255015550415,0.0070509866506895,-0.0003257588445838,0.0028878894600126996,0.0052900266518026,-0.0043918365942577,0.0028047092017828
-0.1051100712053427,-0.1776973519147233,0.22654289186228344,-0.0035479964077607,-0.0060484625900059,0.007802962432015699,-0.0067059514444959,-0.0015152050019274,0.007543878299014
-0.0591821362058862,-0.00034598673280640015,-1.4098119724144655,-0.002479291558975,1.5948045869199095e-05,-0.0439984790400258,-0.0019703116750532,3.473540314635905e-05,-0.0469467386814017
0.1013401882721593,0.2003714526669268,0.024820983766024998,-0.0011758372558812,0.007273063866211,0.000697821209896,0.0033718721865077,0.0066737623416289,0.0008265387594086
-0.20726968648086602,0.0478003534830139,0.008273497406085802,-0.0071013158406806,0.00013664788953559999,0.0011369908142144,-0.0069022993162576,0.0015908028117706,0.0002755074636226
0.0224114387421201,0.2168688194277232,-0.010736735406412602,0.0003359979876998,0.0074757495856044,-0.00037388850513360005,0.0007475938327164,0.007221597919188,-0.0003575332890335
0.2008674727882995,0.0074244923362204954,0.0193959488875542,0.0066835475382407,0.0002489591800752999,0.0006498554057991,0.0029647339316154,0.0060010568907818,0.0006458850979555
-0.2181040263728783,-0.0014497543271234006,-0.0018551474477442008,-0.0074839552322529,-4.948039599739215e-05,-6.182520677411318e-05,-0.0071382580402049,0.0013404467181853,-6.177641000988387e-05
-0.2246979662049746,-0.0019067789857311005,-0.0195859263338131,-0.0074600993920387,-6.300216155341598e-05,-0.00024756514039079994,-0.0073585853437385,0.0013572744218746,-0.0006522113469159
-0.0600744970787602,-0.2096468629166083,0.214700709518103,-4.774222066150635e-05,-0.0073447128503072,0.006756661805384199,-0.0019755093806961,-0.0069883317527053,0.0071495336269528
0.2104218984574954,-0.0319912503164882,-0.21512843731892456,0.0071832550736983,-0.0010396955991763999,-0.0083025137997451,0.0070031731931154,-0.0010903997605091,-0.0071637769627201
0.0279324619141515,0.1465155084060465,0.0959470062405892,-0.0021982564440021,0.0046126436194964,0.0020508666950163,0.0009223564777016,0.0048804438133381,0.0031950353078116
-0.2179463452884748,-0.0014232613598310004,0.076995502860443,-0.0074548753833497,-5.7846708082287535e-05,0.0026381200617442,-0.0059511025849188,0.0041544609999987,0.0025639502452527
-8.214746641405514e-05,-6.359290260299355e-06,-1.357380237539121,-0.0004203687175654,-3.48601655963954e-05,-0.046560065613232095,-1.569903462753568e-06,-2.249885348215405e-06,-0.0452007619100527
-0.1355882374630493,-0.1558217729240617,0.7345114891655932,-0.003485439924132,-0.0050427469904752,0.0334224633566773,-0.0044511848652766,-0.0052435615300652,0.0244592325892142
-0.1336134877270332,-0.1723947048414957,0.0203776659585454,-0.0005124773123897,-0.0074599818567309,0.0006928464821429,-0.0044473825713345,-0.0057422516442899,0.0006785762764195
0.0068566413108742,-0.1145244859542169,0.2109100181931287,3.792250526252206e-05,-0.0038509697153816,0.0054216484366649,0.0002417154674356,-0.0038128322957708,0.0070233036058311
-0.1617222211641279,0.1558622422820168,0.2410722818688904,-0.0073190883103895,0.0010422858937459,0.0078207373717433,-0.0054061233799853,0.0051685424797095,0.008027706986234
0.0614784020786625,0.2161345418051174,0.0170006055394661,0.0016707462079089,0.0072895872333447,0.0005617731392073,0.0020451953446005,0.0071978587993099,0.0005661201644642
-0.17464017644323956,0.14115601442641,-0.1234215989112468,-0.007500488196532,0.0004695392972291,-0.0041125923268827,-0.0058058408800476,0.0047124342976793,-0.0041099392437445
-0.2131175803621197,0.070981301884803,1.0699838083097175,-0.0048712938165306995,0.0051497037777397,0.0365031449447332,-0.0071374183212873,0.0022367611424491,0.0356304608167135
-0.0317662823108986,-0.1984686431452848,0.0595443521488275,-0.001048986265855,-0.0065926483858516,0.0019731708705983,0.0051732554518024,-0.0042468045009626,0.0019828269265559
-1.85530679021773e-06,5.581711757882829e-07,-1.3578376227589177,0.00038981428076980003,9.8628965523373e-05,-0.0464145342426524,-6.134051543642412e-08,1.9977306577075357e-08,-0.0452159928378719
0.0976379819274709,-0.0336105807371399,0.0197306372724126,0.0034198001856484,-0.0011773071969276,0.00028134042411269997,0.0028773607635238,0.0018827423178734,0.0006570302211713
-0.1718062912109201,-0.1342159325861321,0.16564686978984,-0.007028116665510299,-0.0009351466145494,0.0035418862947235994,-0.005708795046771,-0.0044851453685799,0.0055160407640016
0.0101221995633035,0.114285092520557,-0.0680750557172679,0.0006510736562008,0.0038893509161052994,-0.002173833843017,0.0003413835360556,0.0038053081791863,-0.002266899355385
2.1834488922818553e-06,5.150570819439232e-06,-1.4890441786574966,0.00015023451836389997,0.00042319116380869996,-0.0501916283081733,7.693050700542056e-08,1.6964144202883037e-07,-0.0495851711492946
-0.1197561460605559,-0.1820767927009891,0.0629817550383386,7.200876439550363e-05,-0.007458071587447701,0.002121019828942,-0.0039815202604162,-0.006067333559257,0.0020972924427766
0.2180891382658948,0.004212695219219799,0.0487958592321182,0.0073733943947268,0.0011869482945223,0.0016801158269702,0.0072622511747413,0.000146181061909,0.0016249021124295
-0.106314114537621,0.1770442504321506,0.050480661261682894,-0.0040202144007731,0.0058988367084553,0.0023282887918031994,-0.003545212015008,0.0058925961136183,0.001681006020014
1.3003091009224175e-05,2.503270827176711e-05,1.399144730897903,0.0007848690181022,0.0015441710734125998,0.0224625992394102,9.15370767015888e-07,2.1047380196438246e-07,0.0465915195389001
0.0144077949873522,0.1292458140331303,4.684582651723335e-06,0.000389373473924,0.0044442391166631,-0.0014643859010112,0.0004797803875695,0.0043038855164838,1.5599660230236625e-07
0.1460112650127768,-0.1460125773135923,0.16346945195925544,0.0057600292583532,-0.0040314730417427,0.0055592610620746,0.004875383604847,-0.0048489624450881,0.0054435327502432
-0.0618821783474322,-0.2091000957795489,0.11876017555489841,-0.0008535990332079,-0.0073969287156008,0.004017949993393199,-0.0020469046492448,-0.00696708917904,0.0039547138459781
0.1250183749842718,-0.1345678782557225,0.2489068109853506,0.0024599693025452005,-0.0057210179470372,0.0085447301121048,0.004181633975755,-0.0044638070773279,0.0082885968058121
-0.1905773287989335,-0.1060490130675188,-0.0580600673791002,-0.0028479938327903,-0.0067259469255727,-0.0011066230582794,-0.0063496358740724,-0.0035252933401434,-0.001933400243724
0.0861934299712634,-0.1748627220021233,0.2555469936054975,0.0038589380270306005,-0.005359788005305701,0.0072885034695066,0.0028949806024422,-0.0058106467464829,0.008509714887063
-0.1216130834065881,-0.1889405000892357,0.05703898412133819,0.0001458023462607,-0.007464455019602999,0.0018924807160849,-0.0040437396905541,-0.0062955597971535,0.0018993981712405
-1.0409961548162993e-06,-2.1520370691776453e-06,-1.5116285699037804,0.0001775524353231,0.00042963888882159996,-0.051875695114389,-3.64538269661005e-08,-7.076027464016837e-08,-0.0503372313777958
-1.1822129676567969e-05,4.7753285602625956e-06,-0.054642932793525195,0.0002506252504179,-0.0001871953998152,-0.0052123898740725,-3.935319826037701e-07,1.593766277475554e-07,-0.0018196096620243
-0.1521658747289953,0.1561568364839026,-0.0898858182639033,-0.0005353050110388,0.007467232799642001,-0.0023504127777851,-0.0050593323255096,0.0052075996908412,-0.0029931977481879
0.1804502523047343,-0.1006964626640605,0.0861589191764715,0.0066891380550255,-0.0023488775431901,0.0022681851171809002,0.0060137945673086,-0.003344569045102,0.0028690920085765
-0.2230903770389135,-0.0260686639522677,-0.0277805363383508,-0.0074361971988459,-0.0008660320299128,-0.0007174021867375,-0.0052137160884604,0.0053627821072431,-0.000925091860067
0.101576731561972,0.05333816015787049,-0.1709517993914757,0.0039600718743517,0.00048017098771089997,-0.005866175622875501,0.0033875429216676,0.001766522473922,-0.0056926949197361
0.0647497754950028,0.2150855857291207,-0.1391388483582616,-0.0023476905393432996,0.0071065005595874,-0.0042092239342099,0.0021727544390538,0.007157328694423,-0.0046333236503301
0.0177183616936846,0.0959917764804816,-0.0689332460134801,-0.0007673971985865,0.0013223826345338,-0.0150546259546042,0.0005936905566879,0.0031958460005697,-0.0022954770922488
-0.2086278617599937,0.062963774157204,-0.1409687583047398,-0.0073296177953665,0.0016822110748007002,-0.0048330830055731,-0.0069423605123614,0.0021129940413569,-0.0046942596515478
-0.0980709869557649,-0.0595263090456397,0.21531997655021512,-0.0033399335173648,-0.0020420864618186,0.007410314127012499,-0.0037923305013407,0.000461086483319,0.0071701552191221
-0.2060467234153643,0.014008304967506,0.14507668724110961,-0.0070927167464729,0.00046526520211589994,0.005099780138126,-0.0068717342079382,-0.0002738284337328,0.0048310536851289
9.429011246695125e-06,1.5336742978133353e-05,-1.5579354179206744,0.000244704357271,0.0004478821728366,-0.0520261286184715,3.270901278919857e-07,5.023415361850251e-07,-0.0518792494167584
0.2009247113424004,0.0033508610066340008,0.05351178128338489,0.0066686246577609,0.00011708374311950002,0.0018510044313468999,0.0030282556306279,0.0059673123236876,0.0017819423167367
0.2005278313762801,0.085692665300143,-0.7435114855758178,0.007099969315305799,0.0029363077197733,-0.0251911358962985,0.0009409259147238,0.0072003356809955,-0.0247589324696747
-0.1933691225142243,0.018665326927564,-2.07427222331309,-0.0070056489190657,0.0007350806086467,-0.0737515239488893,-0.0064126145237148,0.0008433625639534,-0.0690732650363259
-0.0815226303851592,-0.2021498444278944,0.0397970506289515,-0.0027882562736616,-0.0069266169879022,0.0013632559177592,-0.0067662440058301,-0.0026271374976914,0.001325241785944
0.2013611035484122,-0.045601242789262,0.14847014467259334,0.0068922580876977,-0.0015452147553836,0.004434526976679199,0.0045356975780015,0.0051666854339523,0.0049440558175973
3.1786119110920573e-07,-4.77024849130335e-06,-0.0008148695531833006,2.3240267562063543e-06,-4.474932744913396e-05,-0.0030171869458182,1.0582579926293122e-08,-1.5884942118423545e-07,-2.7135156121005365e-05
2.8499403871887728e-08,2.624339715852353e-08,-6.197493929459286e-06,0.0004882287787459,0.0015243673729911,-0.0079499575046082,9.490304728162084e-10,8.739047736098677e-10,-2.0637654785105042e-07
-0.2023394785195111,0.0810224649540644,0.0661948999620747,-0.0073496746397596,0.0012643854531858999,0.0022763609987341,-0.0067408720969811,0.0026906215576317,0.002204290168737
-0.178587802060097,-0.1159271811165905,0.3052118421928363,-0.007005500210528,-0.0004016349676976,0.0101298418175232,-0.0059272550686518,-0.0038905280185443,0.0101635543450214
0.2168950274986861,-0.0583603134727726,-0.2958192229249027,0.0073163969088254,-0.0019752244834361997,-0.0109122948089313,0.007212915157383,-0.0019789427960449,-0.0098507801233992
1.134795839342049e-05,-1.0145858415074732e-05,-0.00025054405336380134,3.2544058281569477e-07,-3.1879356487962696e-07,-8.899791024585824e-06,4.684991880626617e-07,1.935316938790717e-07,-8.343116977016508e-06
0.1327709864177783,-0.1811897436795309,-0.3007772745627962,0.0044451489583836,-0.006127174352770801,-0.0101052719354431,-0.0016415452768931,-0.0072977445533969,-0.0100158832429411
0.015952852222398,-0.2174213551502126,0.2990646288327371,0.004805151232533899,-0.0052979115161382,0.006946082350273799,0.0005672706596512,-0.0072373664026112,0.0099588521401301
0.0001120538609333,-0.0035905566586068,1.3788035149369884,-8.875697217392009e-05,0.0003643348435768001,0.0477719290027713,6.474443934477898e-06,-0.0001194378864986,0.0459141570474017
0.1992725367840702,-0.0882626139201004,0.1217723929582629,0.0071886708649221,-0.0019073682832251,0.004489861756788701,0.0066417156447478,-0.002925684682249,0.0040550206855101
-3.2111884630973758e-06,5.42264192748311e-06,-7.899049489776613e-05,-0.0003514179396364,0.0005915949252641,0.0096817121571066,-2.0754057611940162e-07,3.1119863512176355e-08,-2.630383480095589e-06
5.4235961818091126e-05,6.100581725855189e-06,1.6132271094350343,-0.000501761083137,-8.390807184421867e-05,0.0531720358235675,6.135711557251971e-07,1.7105115050229814e-06,0.0537204627441866
0.06986831549882522,0.1944806450806001,-0.1603988683035032,0.0012143805927746,0.0070360766385438,-0.005513999169528501,0.0023439011556316,0.0064699605212351,-0.0053412823145066
0.1667159122137068,-0.1504478385463105,0.23279691584391132,0.0062202090004457,-0.0038724097737312,0.0086000529674643,0.0055710016057917,-0.0049883459070334,0.0077521372976022
0.0092691784570497,0.003421520871431499,1.6017440356898556,-0.000193892322698,-0.0001585318143182,0.0544915460186357,0.0003054794802555,0.0001221123579651,0.0533380763884722
-0.1291789874585702,0.1612666191100909,-0.1133179612790795,-0.0041645234085807,0.0061359747547807,-0.007241258470076501,-0.0042915164933105,0.0053782829433594,-0.0037734881105933
-0.173785119562843,-0.115111221534714,0.020846011373079898,-0.0060190787195459,-0.0039913672575246,0.0018132872695306,-0.0064791133688985,0.0024908677761887,0.0006941721787235
0.0705498423559163,0.1882820873117757,-0.0673879947195112,-0.0014041193539302,0.0065677112354465,-0.0022459484390329,0.0023563442257062,0.0062671516662629,-0.0022440202241597
0.2210293233632255,-0.0395316779358459,-0.2466042785867868,0.0074282861543295,-0.0013579499244573,-0.0082148594230698,0.0037647035853741,-0.0064601303563508,-0.00821192247694
-0.0914905350160069,0.1978447044179706,-0.22186505460188127,0.0019808742852278,0.0072076059455019,-0.007155327084695101,-0.0030222681764457,0.0065994239109102,-0.0073881063182426
0.052039101872636,-0.1999178619331597,-0.0656642990332269,0.0017821471971646,-0.0068758593438054,-0.0022291461391634,-0.0036935193366117,-0.0058034490060275,-0.0021866211578064
0.1045620894423063,0.0550882149618674,0.2101259699322105,0.0038671820305131006,0.00024217225761959997,0.0059223733630201,0.0034754717278165,0.0018466034364642,0.0069971947987426
0.1541669927358543,-0.10599273213580838,0.7288056519835587,0.0058258182633609,-0.0036798294537684,0.027769439440064,0.0051760837061768,-0.0034669197448008,0.0242692282110525
-0.2031296407517414,0.063390503700773,-0.1029016676564932,-0.0069204778281268,0.0016535537286757,-0.0034126615704578997,-0.0067605865965378,0.0021224906606752,-0.0034266255329612
0.061968864465201196,0.2089313028454364,-0.07920448283656539,0.0007430704028932,0.0074613353437938,-0.0023106028951571,0.0020727377710201,0.0069546824312891,-0.0026375092784576
-0.158685315082547,-0.1417683376709363,-0.2115753388067218,-0.0053256907305982,-0.004727630582463,-0.0067362270845285,0.0002274405369733,-0.0070822182874166,-0.0070454587822638
0.1747696740433127,0.0866871142788076,0.9865801743387947,0.0027011233072095,0.0057903898849895,0.0338420065524429,0.0057713701114977,0.0029817512992606,0.0328531198054818
