world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1605064068155577,0.1296300955143271,-0.0408357378260368,-0.0053323596458829,0.0047387157992084,-0.0012053777075728,-0.0053420553603794,0.0043201558420237,-0.001359830069607
-0.0233092995159625,0.2162734679940562,-0.0362482206167605,-0.0005997241767509,0.0074521421972086,-0.0012042420883859,-0.0007718573549238,0.0072023727197236,-0.0012070657465381
0.00016709957991630007,0.00018502239097559995,0.0003232020849391001,5.681910948851513e-06,6.293811575242003e-06,1.0395164618204333e-05,5.564303304149464e-06,6.161347406810359e-06,1.0762629428473502e-05
-0.2243149365256918,-0.0008775342147754,-0.0065981639697659,-0.0074515218176003,-0.0001317353348515,-9.716509143942176e-05,-0.0074696904796278,-2.841622753788656e-05,-0.0002197188601932
-0.0005155156274131,4.205388019064911e-05,-0.0004517929581079,-1.847996921200412e-05,1.995784745498913e-06,-2.9770540621143482e-05,-1.7166659400393386e-05,1.4005289519165289e-06,-1.504470550499626e-05
0.0036367931613606,-0.2012821058774646,-0.046078578341107596,-0.0003618336704269,-0.006684023612489799,-0.0012293223067487,0.0001159672311088,-0.006702784331843,-0.0015344166587588
-0.2239641665004874,0.0026964874283862002,-0.0017588499710968,-0.0074604862940552,4.104262033160014e-05,-5.74553720715798e-05,-0.007458004081205,9.001387425636722e-05,-5.856970403752549e-05
0.1514790033765325,0.1666195720744643,-0.0326331911983085,0.0053809799905298,0.0052330702815632,-0.0005057608402582,0.0050470979827171,0.0055458414657793,-0.0010866852669036
-2.100611756580611e-06,-2.1013400551435617e-06,0.00025859582573560004,5.753984546469393e-07,-4.337720573201875e-07,1.0840040535864404e-05,-6.99479405997615e-08,-6.997705380672462e-08,8.611240996998746e-06
-0.1147397164601044,0.00046039829245900004,0.1317553385529211,-0.0037540300389831,0.0002125912211643,-0.0013578329088157,-0.0038208539416875,6.944222468304604e-06,0.0043874527738122
0.2167198151481523,-0.020858539534959,0.0350444221122421,0.0073725198123326,-0.0006700115617013,0.0002313903054686001,0.0072171739099743,-0.0006903739301591,0.0011669792563376
0.1368152053417655,-0.1697397185386808,0.1813122472211189,0.0042777213489564,-0.0050725798798474,-0.0002585691240488,0.0045731488628878,-0.0056384093973498,0.0060376978324632
-0.145109550668661,-0.1634511699201722,-0.0089300450470682,-0.0052479743689219,-0.0053530675303594,-0.0003743568277712,-0.0048328868617912,-0.0054422679152233,-0.0002973705000673
0.1483948860548816,0.1597035602108353,0.0159539007728496,0.0053080073978719,0.0052407144757429,0.0004475105060987,0.0049400700155529,0.0053195029676461,0.0005312648957358
-0.0067113622607755,0.2173275974233155,-0.014911269457963202,-6.0130435439700175e-05,0.0074322932021698,2.208709470563619e-05,-0.0002216960806151,0.0072370640456825,-0.0004965452729501
-2.8728859952850683e-06,2.872697571331762e-06,0.0002214972963195999,-4.2922498093636574e-07,-5.803769900320985e-07,1.0858609747810277e-05,-9.56703047299945e-08,9.565762771576021e-08,7.375859967444379e-06
-0.0107430590665378,0.2171606148258907,-0.0422435648359171,-0.00039405763629989993,0.0074579104453833,-0.0012404991156664,-0.0003526619462253,0.0072316974915507,-0.001406710709036
0.1195846774765354,0.1402505853936204,-0.0104982835645731,0.0047585150808546,0.0050625408254667,-0.0032962880720879,0.0039828458096933,0.0046697679341435,-0.0003495928427002
-0.2178285385880013,-0.0039967148362646,0.086685577132917,-0.007338612001410401,-6.545081246878141e-06,0.0016133505738489,-0.007253487131179,-0.000143612236149,0.0028866297185261
0.0849118089684791,0.0779622512343597,-0.1248123624532312,0.003091351440764,0.0025293001370108,-0.0042584416166493,0.0028328724166194,0.002590344538575,-0.0041562516696926
-0.0084195151075457,-0.2239805842005011,-0.0120138427326658,-0.0003655700916765,-0.0074619370295798,-0.0004057128066781,-0.0002818568562572,-0.007458497358611,-0.0004000609629977
6.870005363202036e-10,-9.07538387151974e-06,0.0001808162601840001,7.192400639939195e-07,1.1238695164523388e-07,1.104433028786822e-05,2.4208114212645268e-11,-3.02210282815518e-07,6.021181464127499e-06
-0.0073112124663396,0.2174377469546916,-0.0326718588800177,-0.0002849130401818,0.0074293056940157,0.0009291675224352,-0.0002395343162263,0.0072408076610939,-0.0010879729007045
-0.1556122119851471,-0.1623136224680151,0.0096372408972768,-0.0054365588129792,-0.005112416879329701,0.00093944709652,-0.0051809493596277,-0.0054059420291238,0.0003209201218793
-4.304531424736556e-05,-6.047594702905863e-05,0.0024844816568823005,-2.8550797668280836e-06,-1.8947805133784357e-06,8.346187949748177e-05,-1.4332651795161369e-06,-2.013951370091112e-06,8.273323917418197e-05
0.0162626593848528,-0.0115479748430608,-0.6872851857378559,0.0003630011352613,-0.000253277854596,-0.0281295578650739,0.0005371041992306,-0.0003907036281796,-0.0228865966850706
-2.6969536136529004e-05,-2.6968608919966794e-05,-0.00042875088398290005,-2.7229781093211425e-07,-5.606539407797088e-07,-2.9282716127454478e-06,-8.980803493459424e-07,-8.980598811633373e-07,-1.4277404436631882e-05
-0.1425801074858837,-0.1491238467220787,-0.0171351216496127,-0.0050728752994616,-0.0048881087545048,-5.305693056989469e-05,-0.0047492698621116,-0.0049645306713384,-0.0005705995509321
-0.1165712236599679,-0.0166078807844836,0.1312673168338489,-0.0038454710466748,-0.0005370257404728,0.0038545341487718995,-0.0038805965962361,-0.0005615528369657,0.0043712016505671
-0.2062424525588501,-4.295783647682654e-05,2.0417891157088774e-05,-0.005291261035906499,-6.77515770747184e-07,1.045879596039967e-05,-0.0068678736606934,-1.4825068863297152e-06,6.799157755310593e-07
0.2249656300620386,0.0111933900954121,0.1080823285750533,0.0074721830339135,0.0002832528513665,0.0034319457594263,0.0074906680172743,0.000386230363022,0.0035991415415492
-0.2061283247344668,-0.0021505992070707,-0.0046222814657827,-0.0072352908286955,-9.852963566399971e-05,-4.040541085714722e-06,-0.0068640787213349,-7.108444516804727e-05,-0.0001539219728105
0.0001003919699186001,-7.598331253540224e-05,0.0020543700666865,3.1605771422249518e-06,-3.894331020992681e-06,6.912533191583137e-05,3.34317207831889e-06,-2.530086436863904e-06,6.841052322066333e-05
-3.2460768475443217e-06,-3.247014079836314e-06,0.00024482114281710004,5.753287312276269e-07,-4.3375960338473515e-07,1.0839094423786833e-05,-1.0809260383991333e-07,-1.0812732350642917e-07,8.15254405581e-06
-0.0175073963082288,-0.2124545263876366,0.0018214580132988997,-0.0005179348820702,-0.0070819948722791,1.6672642175752372e-05,-0.0005827770654114,-0.0070747537900708,6.0654551842853625e-05
1.1891780904178112e-09,-7.426950561900073e-06,0.0002152064714937001,7.193510101424856e-07,1.1244858544572772e-07,1.1046334109643396e-05,4.22264404688736e-11,-2.473174532782028e-07,7.1663755007418825e-06
-6.157045947201029e-05,1.5126331857019367e-05,0.0062780316216919,-3.6525936706333084e-06,4.655972132838748e-07,0.00022990149595370003,-2.0503492423529576e-06,5.034912901305981e-07,0.0002090584530023
-0.151971776445621,-0.1645120574512853,0.04535073456181879,-0.0052342972606758,-0.0052943336099232,0.0015285759388752,-0.0050564550186565,-0.0054821321513794,0.0015101794609085
-0.0145413389969729,-0.20582426819682,0.0202387381429704,-0.0005444581156032,-0.0069888916338045,2.5593619220609654e-05,-0.0004819073908101,-0.0068541114559527,0.0006739499801609
0.1284717585376177,-0.1475123302928809,9.915492648370525e-05,0.004469916488045201,-0.005128600638796,0.0007470780152348,0.0042782629099855,-0.004912027038065,3.3018590519073856e-06
0.1532502946059494,0.1387797962128888,-0.0206627854365147,0.0055495273390648,0.0045078081197496,0.0047129678169113,0.005104685594874,0.0046197644488507,-0.0006880707550359
0.1436113773261654,0.1640620463978112,0.0404185435739591,0.0052397103354722,0.0052713796043608,0.0010971233527082,0.0047784166567441,0.005466626301417,0.0013459375010128
-0.132361437050352,-0.1277825448245166,0.0527409280330443,-0.0047794888425893,-0.0041068244263131,0.0017923517847159998,-0.0044037673599408,-0.0042591610836567,0.0017562729035003
-1.4352443736525416e-09,8.841901078013303e-06,0.00018746624950369988,-7.191422592915535e-07,-1.1361282263936015e-07,1.104570064991428e-05,-4.889484634576528e-11,2.944353057171432e-07,6.2426261084756204e-06
-0.0005551109842411,0.0357393885668228,0.0256046149431463,-1.2846116153097942e-05,0.0007688169540518,0.00019541407858909997,-1.899329875745974e-05,0.0011901136027739,0.0008526336776067
-1.5043511362467302e-05,3.673911384014178e-05,-0.0057097893489644,-8.559531589000247e-07,3.149253736012273e-06,-0.0001978559126405,-5.00833374972452e-07,1.2234597978343331e-06,-0.0001901359853205
0.0114641511936624,0.0234263336055003,0.2791947125715739,0.0015760797904575,0.002034157278032,-0.0073481602212946,0.0003781009300003,0.0007818716415128,0.0092971839286334
0.13845095919936917,0.1535462547861925,-0.0084867442394865,0.0050081671974416,0.0050142974417517,-8.2859109032829e-05,0.0046110751905171,0.0051124966406964,-0.0002826085831749
5.543868175680649e-06,-5.5442154141618905e-06,2.002574005765753e-05,-2.972261168407604e-07,-4.0398960617256396e-07,7.551188544674403e-06,1.8461334142440385e-07,-1.8461984218370618e-07,6.668571439199965e-07
0.1509218972133094,0.1576039224405744,0.054883066389376,0.005393659701079,0.0051753722928861,0.0018724180317094999,0.0050208345964538,0.0052528632345625,0.0018276061107662
-0.2173882956185149,-0.0041537389322476,0.0235069766561778,-0.0074533184432745,-4.3593377418993384e-06,0.0008316245195881999,-0.0072389751777534,-0.000141162529912,0.0007827823226507
0.140246081716567,-0.1516421100856977,0.0362887380332025,0.0045420235387469,-0.0053174351794623,0.0020884268803383,0.0046733936637986,-0.005046721089741,0.0012084149765056
0.1653247818797288,-0.1415367455132323,-0.0598401817936683,0.0055150275710154,-0.0049171839512336,-0.0021360074419988,0.0055006786890923,-0.0047185822085737,-0.0019926780537291
0.1541202456619343,0.1541993600042903,1.2461531481386097e-05,0.0044502323615108,0.0042433676168032,-0.0045781268054188,0.005132048916566,0.0051349938672345,4.149689983301563e-07
0.0743635571825382,0.0866082911558867,0.182066054722623,0.00272145294041,0.0027281221309354,0.007193578391519201,0.0024674617508412,0.0028916191767451,0.0060627996222633
0.0003040805288797,0.0003519250426978998,0.00019572084517639993,9.556655401699036e-06,1.2923330492853324e-05,7.27056597016329e-06,1.0125696278098638e-05,1.1719264056541422e-05,6.517504144376574e-06
0.04257315274496759,-0.2081495496410702,0.0538439704847404,0.0012108219126532,-0.0067998481741864,0.0013932283838147,0.0014239038002075,-0.0069301043903223,0.0017930042171418
0.2049167817629876,-0.0208217896243018,-0.0041448364283432,0.0070254279801948,-0.0007939475793058,-0.0001595963400569,0.0068236813808278,-0.0006938323775965,-0.0001380230530638
0.1559088671062679,-0.1619607361623701,-0.0114834283983866,0.004921739358441,-0.0056394372593555,-0.0003869241372066,0.0051908934518096,-0.0053941315612238,-0.0003823981656662
0.2219495650590361,-0.0322378396471107,0.0683974399904547,0.0072397715216343,-0.0011854557049163997,0.0019924470078178,0.0073921373137673,-0.0010650977522728,0.0022776347516821
-0.1583709148547076,0.149703518752678,-0.0747039034003138,-0.0052198203445356,0.0053904361646902,-0.0025728024166777,-0.0052676381560483,0.0049915837722067,-0.0024876399832304
0.2246380280027425,-4.226775716234684e-05,0.1203842336099801,0.0073275632297293,-0.0001883582788063,0.0039669561747103,0.0074804290194993,1.3640409203347364e-05,0.0040087949792123
-0.1661885408625871,0.1326823115676943,-0.0391694556587885,-0.0052377357474484,0.0047566407696255,-0.0011551410977306,-0.0055312528999579,0.0044218568885686,-0.0013043428734376
-0.0956291788950558,-0.1288153000005749,-0.0031425254929123994,-0.0034581231617839994,-0.0042850886939502,-0.0001101458934855,-0.0031846206170196,-0.004289424050372,-0.0001046460989139
-0.1697627834804808,0.1375212271232355,0.042667508419889,-0.005413973714270701,0.0051752975462867,0.0007898509915915,-0.0056564883312964,0.0045752708581904,0.0014208280303823
-0.1723208912833688,0.1327305643962586,0.0968152072845697,-0.0055524851657927,0.0049421149182395,0.0033356380509808,-0.0057454383742158,0.0044106208969351,0.0032239464025761
0.1060632807185276,-0.0442281716078575,0.1390791659884886,0.0036042627461577996,-0.0015049191248083997,0.0046609181126388,0.0035353246856984,-0.0014645669279651,0.0046313362274166
0.1459648933241841,-0.1468986069925355,-0.0205186195007128,0.0047936336805489,-0.0052542544797061,-0.000707066334792,0.0048591040712249,-0.0048932401217515,-0.0006832700293737
-0.2240753751220056,-5.516424790807527e-05,0.0010600887495054,-0.0074580507660799,-2.2928903834142805e-06,2.9387925271517928e-05,-0.0074617099582088,-1.966234642263184e-06,3.5300955358530395e-05
0.1301593128972772,0.1600673235193643,0.0233320593716692,0.0046209630479572,0.0053361615414574,0.0008854824396398,0.0043320738809942,0.0053320552145335,0.0007769575770765
1.0179389416890144e-09,-5.793592259321478e-06,0.0002274290844858,7.193650411102896e-07,1.1245639565914292e-07,1.104658780071155e-05,3.475537591222117e-11,-1.929266220835312e-07,7.573388513377506e-06
-0.0788577763131989,0.0888858522304297,-0.0578332059345473,-0.0023521753377551,0.0032042328070849,-0.0019262530536807,-0.0026232003811717,0.0029623475437281,-0.0019258457576204
-0.0174047292642764,0.1945034041536459,0.0438435978510273,-0.0005181931755751,0.0066691425501252,0.0014989796145601,-0.0005843094417036,0.0064765376066508,0.0014599918084392
0.0123812010257775,0.1139979176499322,-0.0595849881020805,0.0009619798121976,0.0038354484734628,-0.0020479049915129,0.0004160326955857,0.0037957221079607,-0.0019841801037992
-0.1457282380854005,-0.1546628897696052,-0.0043292900578167,-0.0050966987999671,-0.0050450997538774,-8.356895925087926e-05,-0.0048530549504359,-0.0051499871792987,-0.0001441653589252
0.12204516643760599,-0.1040598903698329,0.1239370319714599,0.0044146356133769,-0.0039238814254436,0.0020184099379205,0.0040712892644561,-0.0034567436674965,0.0041271031646496
0.0690465296233692,0.0921807467843061,-0.0742336228326924,0.0025772103083876,0.0028402735936428,0.0021537008682939,0.002302949016035,0.0030668430518443,-0.0024719796403286
-0.0246136318909579,-0.2171131440897058,0.0184127486339723,-0.0009108887750936,-0.0074388278847211,0.0006506908507710001,-0.0008174073376341,-0.0072301196613786,0.0006131445295112
0.1398005059744058,0.1525719614986954,-0.0551200384735137,0.0050339616033003,0.0051402335235959,-0.0007907231730188,0.0046599532516765,0.0050764295286349,-0.001835497281168
-0.1597103936020228,-0.1487161643890387,-0.0568555897607395,-0.0056773672903998006,-0.0048587613699224,5.322479730285323e-05,-0.0053229808113596,-0.0049472754275627,-0.0018932911390326
0.1531832752075408,-0.1648919544573411,-0.013390821529005902,0.0048222219107787,-0.0052772520922135,-0.0020128814892933,0.0050998520004187,-0.0054919711029865,-0.0004459143569158
0.1583699976921348,-0.1589468875781653,0.0109255688613873,0.0051559851811352,-0.0054049483227984,0.00043391346681969994,0.0052747543170801,-0.005291901453821,0.0003638214430842
-1.5593100690289817e-05,0.0667238086512389,2.1421118178307618e-05,1.498467620256446e-07,0.001505610153077,-2.081540711795782e-06,-5.230558320349107e-07,0.0022219028272894,7.133232353376436e-07
3.2134114866584846e-05,0.00017404462794480004,0.0042876417947942,1.9477050841043564e-06,5.3029733015907965e-06,0.0001732200925825,1.0696441946540512e-06,5.795763972768485e-06,0.0001427784717666
0.206148022051454,-0.0131949927323026,-0.0591310569007144,0.0070893305011301,-0.0006225721895444,-0.0022112258983039,0.0068642927013246,-0.0004461422921392,-0.0019690641947937
5.388125612001472e-05,-2.519394909708539e-10,-0.0003672238966111,1.181272255325324e-06,-3.393436776076007e-07,-5.377198365189657e-06,1.7942458287248727e-06,-1.694855960984078e-11,-1.222855575715125e-05
-0.1466664307980116,-0.154222004775408,0.0193813596292443,-0.0051554286704547,-0.0049179311214853,0.0006127317970951999,-0.004882178208646,-0.0051373170488173,0.0006453992756538
-0.1509901498154706,-0.1670380839685366,0.0151129845671038,-0.0052170341082324,-0.0053935521062311,-0.0003857490866976,-0.0050264027884419,-0.0055637861292494,0.0005032623860845
0.1403028582650252,0.1514095193276941,-0.0352208812408485,0.0049828237343858,0.005014296021701,-0.0010285651817062,0.0046749775686861,0.0050392546963604,-0.0011728553453202
-0.0033448445372688,0.2068088009217345,0.0772006530594653,-8.448233651560001e-05,0.007149175414671,0.0023735888255171,-0.0001202396002936,0.0068865822396307,0.0025707817468801
-0.1482143338482469,-0.1602623446893978,0.0196277010083024,-0.0053824354111101,-0.0052004006238647,0.0006744445744465999,-0.0049336955509138,-0.0053384386206702,0.0006536024435764
