world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2239865363609788,-0.0030568557803827,-0.0116847025313196,-0.0074078004567286,-0.0001369440213471,0.00022000623427180003,-0.0074587711414412,-0.0001003522337632,-0.0003891005942929
-0.1452292240707977,0.1473057557160473,-0.0017922886450607,-0.0047788213681143,0.0052271847805827,-5.872962804920334e-05,-0.0048360779032799,0.0049053361426407,-5.96832118805235e-05
-0.1695082804931716,0.1362029576889959,0.0731706431892393,-0.0054834473637402,0.0050076375716682,0.0025847385217798,-0.0056502047337495,0.0045286036590595,0.0024365824182016
0.1134983032411033,-0.1449893696613645,0.04565019007294549,0.0044076017242163,-0.0052604872746035,0.0019237719951575999,0.0037832257672839,-0.0048252212950304,0.001520151329429
2.8974743172208856e-06,-4.899616649900462e-11,8.289301008046165e-05,8.23904581451867e-08,-5.175692636931354e-07,8.017921685254947e-06,9.648589476734008e-08,-1.3685152621273289e-12,2.7603372356793744e-06
-7.600722996803019e-06,-5.803240723082932e-07,0.0008951961021752,-5.577576289717001e-07,8.233688911091219e-07,2.975260222695672e-05,-2.531037617411787e-07,-1.9328904307962012e-08,2.9810030202437333e-05
0.159286117832371,0.1492113615873219,-0.0583561075291398,0.0056629117464128,0.0049484092446341,-0.0031436753366272004,0.0053089030992602,0.0049637408983436,-0.0019432583807203
-0.1106009529635311,0.1204005671309018,-0.1356684761219623,-0.0031403196009334,0.0044503255494356,-0.0042768913499435,-0.0036739963472548,0.0040175955691538,-0.0045177602548613
-0.0840234165093417,-0.0941897412072724,-0.10396717664436889,-0.0019009044040365,-0.0018257059249568001,-0.0067042482829355,-0.0028033655858382,-0.0031317027476966,-0.0034621069822574
-0.1725896937791033,0.1434882426990933,-0.0045410404543631,-0.005309945107640601,0.0050692438151183,-0.0014616704514813,-0.0057469394337508,0.0047785161278586,-0.0001512166471302
0.0001892965094489,0.00013458877429130007,0.0027497659670691005,5.85449862144927e-06,5.5004863510621504e-06,0.00010624612240029999,6.303314075911251e-06,4.48217140400682e-06,9.156720670340236e-05
0.1171988208722252,0.0130543144107509,0.0453590552133259,0.0038124705439051,0.00036434732243319993,0.0023038229688924,0.0039023906819051,0.0004376583113112,0.0015104565386037
-1.0496629096869246e-06,1.0496227135468883e-06,0.0002306466701890999,-4.2921546867039084e-07,-5.803237233393925e-07,1.0857941050712583e-05,-3.49543766618358e-08,3.495183455653078e-08,7.680534117300003e-06
-0.1735207572824125,0.1428867382689384,-0.0233304676447828,-0.0052399335980257,0.0052239665068729,-0.0020008390728718,-0.0057764560081046,0.0047602952070207,-0.0007769045725712
0.0006012381912025998,2.5757883263960186e-05,-0.00020902958881309996,2.0420913563690132e-05,1.8073115918004756e-06,-6.993391752196931e-06,2.0021234232924608e-05,8.576799517821559e-07,-6.960685307477732e-06
-0.1536076505901348,-0.1542013049249699,0.0008354047180041001,-0.0055208325394841,-0.0050363899369606,1.758579543897909e-05,-0.0051149070627551,-0.0051351302688634,2.78189771095394e-05
-0.1452323221408896,-0.1624850547636014,0.0435983116823376,-0.005220458852850101,-0.0053371439529006,0.0014912210354678,-0.0048322368742302,-0.0054143236014973,0.0014518237790218
0.2237755194160084,-0.0243415588487022,-0.1049129875177543,0.007519666356190201,-0.0008851307057589,-0.0020389428869133,0.0074502942266671,-0.0008235844197345,-0.0034936024843412
-0.1574246308534691,-0.1598979421894949,0.0314645350239311,-0.0055060139626775,-0.0050425687712637,0.0010183732648889,-0.0052393526098648,-0.0053274423864175,0.0010477690162969
1.0403893093576498e-06,-1.0403493868977806e-06,0.00023056856516479995,4.289787523550047e-07,5.804781816800431e-07,1.0857770081029727e-05,3.4645559628684695e-08,-3.4643038923581955e-08,7.677933219990005e-06
0.1081329995226506,-0.0475845327657753,-0.157422309498583,0.0033775359917764,-0.0017646673836222,-0.0048883167906351,0.0035967062576879,-0.0015938893809948,-0.0052421629063028
0.0400693342007126,-0.1074168817203869,0.178291909181895,0.0012624180187347,-0.0036677019794708,0.0061573348083236,0.0013449218064277,-0.0035729992938416,0.0059371205757571
0.00030602725029469985,0.0003541994096327001,-3.3254394777399495e-05,9.636328043960422e-06,1.3020977572608672e-05,-2.1654767549117437e-06,1.0190565870697318e-05,1.1794962649346232e-05,-1.1073713460874047e-06
0.1345010155042346,0.1804506485865973,0.0751724899090079,0.004613777634032399,0.0058741476596471,0.0024099162738239,0.0044711775208111,0.0060147404583086,0.0025032439139699
0.2115716821960224,-0.0271096001211583,-0.0867720133118993,0.0070572687123315,-0.0010331809282069,-0.0028427653875268,0.0070440235155424,-0.000912922935716,-0.0028895080432862
-0.0015068749094143,0.223987285856125,0.029280997769934102,1.5202689346099921e-05,0.0074533255524505,0.0010808167865679,-5.382540770972829e-05,0.0074587509004725,0.0009750572257388
-0.137188277591794,0.1211078464197146,-0.1325687992659207,-0.0044927825358447,0.0045587423648214,-0.0044162875597839,-0.0045595057658293,0.0040429024462952,-0.0044145410155551
-0.0026859261952146,-0.2178479351306057,-0.1400828102908337,-4.74054629602e-05,-0.007380603608507201,-0.0033474122586782,-0.0001063097927506,-0.0072541020685409,-0.0046647575826847
0.1274675406660282,0.1617288138462642,0.1344727149418835,0.0045284408511792,0.0054164045793463,0.004300500051012,0.0042324347940283,0.0053951822764756,0.0044779414075647
0.1594129671141269,-0.1418217038204588,0.0087243470450813,0.0052136183645197,-0.0048285623543398,0.00028232820067789995,0.0053092008023809,-0.0047218206636224,0.0002905207566012
-0.1455469665999695,0.1123462139772072,-0.0730116593586274,-0.0054227830010541,0.0046788725394487,0.0026296468195523,-0.0048422729009453,0.0037468729366037,-0.0024312882566422
-0.0819041838848532,-0.0843117703814298,-0.002344934981102,-0.0028535467426249006,-0.0026635093472497,0.0006178889616581,-0.0027274826269834,-0.0028075107400698,-7.808633487069726e-05
7.516348407676679e-05,0.00010322041073709994,0.00219180436151,3.87485023622958e-06,3.358831083488667e-06,7.344368187478525e-05,2.502713969498921e-06,3.4374071835894666e-06,7.298708523828522e-05
0.1382558830980921,-0.1683276597116556,0.0020996793507189002,0.0044701377510323,-0.0055696651054091,-0.0030788328214474,0.0046042825945894,-0.0056050139750754,6.991932237894183e-05
0.1523688488081292,-0.1648591244905299,0.0004990971342797,0.0050106558061327995,-0.0055490882716889,-5.6842100379927984e-06,0.0050740015959396,-0.0054896989229374,1.661993457151567e-05
-0.2184452006595033,-0.00012424157682239994,-0.00031932203786520005,-0.0074994973556918,-5.20739678199999e-06,-1.9994327988825944e-05,-0.0072742251740347,-4.151184708117828e-06,-1.0633423860911816e-05
-0.2180116502862004,-5.2604965209807194e-05,-1.311290688145038e-06,-0.0065130693228573,2.032971537138679e-06,-4.5381321050808054e-05,-0.0072597879094045,-1.804092740677684e-06,-4.3665979915230586e-08
0.2179129917757387,-0.0164373972045802,0.0434384275939104,0.0073269678743141,-0.0007254970774425,0.0005108232877099,0.0072568967060211,-0.000542107119157,0.0014464996388772
0.1951976144228152,0.0127249010413604,0.1193892014354586,0.0066728548929599,0.00021035993761389998,0.0041018044399048,0.0064992179552392,0.0004367061784509,0.0039756604078007
0.1496331280534922,0.1674095208731955,-0.039641720872719,0.0051540721607572,0.0051889991239382,-0.0010451685885226,0.0049863893003801,0.0055715109987943,-0.0013200693050615
-0.1302010530445679,0.1749537424107681,-0.0647666212898687,-0.0042504117793311,0.0059162127979575,-0.0001423034006982,-0.0043295175144854,0.0058305501350716,-0.0021567284889526
-1.8618870325564849e-06,1.8617927600994566e-06,0.0002245512608500999,-4.292192830831556e-07,-5.803433615896199e-07,1.0858190744755802e-05,-6.200291596024512e-08,6.19956209625934e-08,7.4775569863087476e-06
-0.2186381526515728,-0.0029167074373096,-0.0200878164037413,-0.0075082332376693,-0.0001160738548223,-0.0006939365506855,-0.0072806824563516,-9.46888701565714e-05,-0.0006689242862445
5.420779158196612e-05,0.00044450039275840004,-0.0016988952933657997,4.7583208216961415e-06,1.5845232302913456e-05,-6.509612029614864e-05,1.8054323558278325e-06,1.4801824915145005e-05,-5.657321326908439e-05
-0.1666052759473573,0.1412741180249427,0.00029396397295549997,-0.0047051860346807,0.0055437343614777,0.0007444227037995001,-0.0055480399524386,0.0047043287560068,9.789000299420537e-06
-0.0072657150507779,0.2248508093789908,0.00040007699246190007,-6.465714070459996e-05,0.0074978304647284,-0.0001663392653967,-0.0002420028204366,0.0074875301906898,1.3322563848983116e-05
-0.1587152303662253,0.141293091550212,0.026106502992342597,-0.0049940942448631,0.0050200912577973,0.0007699242953735,-0.0052873228856023,0.0047026931876036,0.000869346549645
-0.1524679756754446,0.1111049249875241,0.12271625846112802,-0.0046983503467767,0.0040618772041629,0.0039356155749263,-0.0050847783146966,0.0036893418700205,0.0040864514067555
-6.619080742389298e-05,-0.00024792332138439993,-0.003394700959631,-6.467206004057147e-06,-7.709983761206018e-06,-0.0001182386733651,-2.20446994720901e-06,-8.255762208900731e-06,-0.0001130435419557
-0.1638919418777164,0.1362599119038862,-0.0040027111953313,-0.0050980550103713,0.0049119742488179,-0.0005098818940649,-0.0054573599496446,0.0045377457744488,-0.0001332902828045
0.217577105786564,-0.0204543736611445,0.0164741895266416,0.0074602807143148,-0.0007343786313422,0.0005560669295208,0.0072455090065908,-0.0006790907992788,0.0005485905112371
0.121909494436484,-0.0860681572222591,0.20544424094943659,0.0041720072132007,-0.0028707889355035006,0.0069133274866314,0.0040693963587858,-0.0028521065800568,0.0068412932236162
-0.0238679941297735,-0.2114251081061732,-0.0148832990111607,-0.0008647278631096,-0.0070392711940734,-0.0003076120304725,-0.0007965390342107,-0.0070402599638141,-0.0004956138570716
-0.0051813575197637,-0.217823710403279,-0.0165085343468367,-0.0004821166435612,-0.0074711282759751,-0.0005730852633831,-0.0001744819031513,-0.0072534829939212,-0.0005497341937496
-0.0784558356134933,0.0884180144834708,-0.0982611753067184,-0.0024539004247543,0.0031175200834223,-0.0033658677840885994,-0.0026077960001326,0.002948554985195,-0.0032720971377137
-0.1842452522515931,0.1278446492536522,0.0173610199427771,-0.0057168976689871,0.0047790357055849,0.0007190168879653,-0.0061366525499983,0.004255373206062,0.0005781219640944
-0.1429689040954713,-0.1320977786766002,-0.1155678930531705,-0.0052705704755422,-0.0044524956521019,-0.0009334469136223998,-0.0047692636837508,-0.0043897422794118,-0.0038484108386705
-0.1351892185844648,-0.1704525610343814,0.0244332094394341,-0.0049615985893926,-0.0055679003062403,0.0008447693835487,-0.0044994223602061,-0.0056779557442557,0.0008136258743331
-0.1665901721538045,0.14065207169662813,0.0195438479736565,-0.0053423462050333,0.0050766412594829,-0.0006180263511232,-0.0055491158491964,0.0046817432618762,0.0006508101375227
-1.0496465173478325e-06,1.0496391062576448e-06,0.0002306466701890999,-4.292163389187087e-07,-5.803279474634812e-07,1.085799528288689e-05,-3.495381824135506e-08,3.4952393009165304e-08,7.680534117300003e-06
-0.0002552997270647999,0.0002077197281204,0.0011111715203535,-8.130514249637955e-06,7.394809310223845e-06,3.740745000024859e-05,-8.501698920207588e-06,6.916798990939197e-06,3.7002011627773616e-05
-0.2123761306692171,-0.006272238202379999,-0.0069219595739048,-0.0070794107265336,-8.458231076279975e-05,-0.0002521038429379,-0.0070721476555115,-0.0002081016169464,-0.000230501253811
0.2172230353519707,-0.0144074791116059,0.0228492348392661,0.0072193257228406,-0.0004883418935412,-0.0024515702915646,0.0072337123556135,-0.0004769647190727,0.0007608795201475
0.1381723635267404,0.1546579208577941,-0.024525706905185,0.0050922217193216,0.0050792465232119,0.0009416252354769998,0.0046031757849184,0.0051482887368453,-0.0008167060399426
5.327061143066132e-05,-6.806246191028392e-05,-0.0022193375181095,2.959912344335791e-06,-2.374111480740737e-06,-7.616073436444994e-05,1.7738578757588736e-06,-2.2665218409014703e-06,-7.390393935304828e-05
-0.0085651438130858,-0.217456267046729,-0.027732065356227905,-0.0002881270489105,-0.0074337556371628,-0.0010091629396218,-0.0002885527435753,-0.0072411613687297,-0.0009234777763623
-0.0533595691051968,0.1097644045090258,-0.2333381865093248,-0.0013886807137424,0.0037188262629983,-0.0041989012841314,-0.001762764309395,0.0036619686673754,-0.0077701616107605
-2.580261618688375e-07,-4.655377645879089e-13,0.00026340393087210005,-1.1216585789862454e-07,7.146244786035499e-07,1.098010901969508e-05,-8.592271189977793e-09,-6.473373939636664e-14,8.77135089804187e-06
-0.0068310105406524,-0.2250382489546262,0.0850310181666045,-0.0001712793827003,-0.007485309935667,0.002695926541401,-0.0002168579698608,-0.007494085867739,0.0028315329049479
-0.1251542873472139,-0.1724716446548311,0.0023187985549495,-0.0045642224170564,-0.0054520513396403,-3.234636967164306e-07,-0.0041673462066982,-0.0057435173258503,7.721599187981987e-05
-0.1456717581801248,-0.1709208608346889,-0.1220721777848154,-0.0050668088633163,-0.0052720646870771,-0.0060925631352835,-0.0048623510050244,-0.0056818524907341,-0.0040650035202343
0.1426365132709177,0.1646737599354834,0.031107538683211804,0.0051927293465622,0.0053742015601483,0.0010504617174837,0.0047467900988935,0.0054862378825382,0.0010358810381509
0.1338424087920477,0.1580366712111186,0.1181119368117181,0.0049142486557087,0.0051265661816557,0.0036371043935017,0.0044464331567219,0.0052715059785589,0.0039331274958302
-0.1028713220392508,-0.1377884563588086,0.0495025090609886,-0.0039998474041733,-0.0043000762380649,0.0017667456955212,-0.0034217479380302,-0.0045912393749604,0.0016484335517309
-0.217549670231757,-0.0210560141688765,-0.001460820256529,-0.0074535788860113006,-0.0008264850541303,-9.9036586918011e-05,-0.0072444196666794,-0.0007010035714296,-4.8645314542417055e-05
-0.1249605573417395,0.0035553820597831,-0.1527524625701565,-0.0039390967092596,0.0003014236570142,-0.0036696806085688995,-0.0041608684330665,0.0001289468576438,-0.0050866570035862
-0.1412741993403798,-0.1593232490048029,-0.0073993210070457,-0.0049397891235414,-0.0050906097066412,-0.0002224898761302,-0.0047050158059736,-0.0053049454108561,-0.0002463973895346
0.0831504306505548,0.0786381997247975,-0.0767040075300431,0.0030170334046899,0.0025376198353099,-0.0014019624412676,0.0027721721338774,0.0026151962189862,-0.0025542434507504
0.0002619513688797998,-0.00018950828976850012,-0.0037158495559797998,8.384931265315035e-06,-7.734194564568142e-06,-0.0001439715240364,8.722674409465031e-06,-6.311049231007594e-06,-0.0001237377902141
-0.0820454858889704,-0.0859264131697106,-0.2644383885185016,-0.003153496576119,-0.0025187165686122,-0.0087010263906082,-0.0027446406722239,-0.0028493189296458,-0.0088057983376661
3.918114948343551e-05,-3.881913315058718e-05,1.3579152832254118,0.0003006225665194,-0.00029498279599700003,0.0466253366657105,1.333525657046867e-06,-1.262725249510138e-06,0.0452185789314062
-0.1738371867938381,0.1423149644816964,0.0437868797355627,-0.0054406418835973,0.0051226476003826,0.0014473516890776,-0.0057922929423885,0.0047347909217668,0.0014581030951942
-0.1455269607814334,-0.1620383703842744,-0.0201172987387811,-0.0050896021106613,-0.0052248318582736,0.0013235911096827,-0.0048476906290682,-0.0053944016663321,-0.0006699060480014
0.2240953512160063,-0.017328266871657,-0.0082582916383138,0.0070441120910897,-0.0004950777591015,-0.0010091899023286,0.0074622961092315,-0.0005780528430732,-0.0002750011115558
4.7033801332807545e-11,2.9336904992401363e-06,8.246109913237585e-05,5.478710330922518e-07,8.741160313456564e-08,8.469072175332215e-06,1.3675559963531988e-12,9.769189362506497e-08,2.745954601108117e-06
-3.049286483036706e-10,1.29206093226592e-06,0.0002877201998786,-7.345186292614037e-07,1.2018201272023278e-05,1.1281755023961892e-05,-1.0418585475507202e-11,4.302562898088005e-08,9.58108265595937e-06
0.1547204288616996,0.1619510120970873,-0.0128813484787179,0.0054030608001681,0.0051439219565292,-0.00040579558249450004,0.0051531848601931,0.0053920182738998,-0.0004289489043413
0.1384652180555883,-0.1477002676584854,-0.05269168391232319,0.0045666177008311,-0.0051704212616442,-0.0012074749139141,0.0046066401210434,-0.0049224000824987,-0.0017546330742803
0.1533820862545679,0.1548210573820591,0.0802991830316372,0.0054752370279693,0.0050604254691482,0.0027517191988807,0.0051006578731325,0.0051624297177749,0.0026739627949535
0.1129609773867747,0.0188159455942016,-0.012669601902446898,0.0038667133179732,0.0005694971583326,-0.0001573440785637,0.0037617280794627,0.0006258046970698,-0.0004218977433514
0.0946174849405755,-0.0945772048655746,4.3366471404723285e-05,0.0024474236547934,-0.0024679578758757,-0.002381702630512,0.0031508065801442,-0.0031493765709696,1.444103497777287e-06
