world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0454727226911151,-0.1054954106192541,-0.0041466148080769,0.0016344490935302,-0.0035820673876967,-7.05613989475662e-05,0.0015140014403719,-0.0035131007072178,-0.0001380822731089
-0.2243249436160206,-0.0037994379022045,-0.0214835888761513,-0.00743403123151,-0.0001436913520057,-0.0002009993514362,-0.0074700643460938,-0.000123903263661,-0.0007154035095758
-0.1541317546867813,-0.1538235277570699,-0.0128970052666701,-0.0052837037970824,-0.0048197201671371,-0.0045969450112579,-0.0051336209807503,-0.0051212875657215,-0.0004294702753801
0.1465868269040374,0.1605022591419777,0.065272030497867,0.0052011963656063,0.0051893799986199,0.0020821972066628,0.0048753682974633,0.0053501723666272,0.0021735586155789
-0.1370302769691555,-0.1693235631084827,0.0544457447344208,-0.0049619407001977,-0.0055698892722965,0.0018618589697724998,-0.0045579257309698,-0.0056426635261799,0.0018130432996562
-0.1628298309604841,0.144674826019055,-0.0049321251709662,-0.0053052130772308,0.0052751635844008,-0.0001882445215586,-0.005421900437999,0.0048180463802809,-0.0001642397681931
0.13834784886079,-0.1680169533567339,0.0400069524436758,0.004673854859313,-0.0058157474200977,0.0012793672185774,0.0046108742372282,-0.005591757775828,0.0013322315163744
-0.0614692945083566,0.0970561218788763,-0.2468852508285521,-0.0018235683814711,0.0035821028139251,-0.0083439307280608,-0.0020337155471267,0.0032402860308609,-0.0082212788525907
0.1940044304197441,0.0137220987241491,0.0528568080943667,0.0066517952716704,0.000262984002402,0.0018106979449836998,0.0064599387054961,0.0004626779476082,0.0017601317095424
0.1526768911714574,0.1563784550542044,0.0293431950915335,0.0054393295305814006,0.0051522892343858,0.001050673692265,0.0050815282492361,0.0052099512636857,0.000977128396548
0.1563268933472939,-0.1452439787029564,0.0097313045234623,0.005108862626486,-0.0049763493043966,0.0001796609642689,0.0052065336946225,-0.0048357114202056,0.0003240524406312
0.1588253163291265,0.1588290537877159,-0.0065130385090845,0.0044833192524126,0.0042336785135449,-0.0048963943545521,0.005289297732303,0.0052885927490955,-0.0002168841823525
0.0033362235476257006,-0.2249327720789018,-0.0096213756829934,-0.0002557548891808,-0.007433385808036999,-0.0004938917089478,0.0001099490497597,-0.0074902782056059,-0.0003203918102436
-1.8641234793561993e-05,-3.397041433410666e-05,-0.0036139656572646995,-1.7421680702511821e-06,-2.319710646681015e-06,-0.000130807170827,-6.207867592673485e-07,-1.1311963355143644e-06,-0.0001203450563869
-0.2178855170185674,-0.0029776291093644,-0.0168838529983457,-0.0074830357296467,-0.0001821297978952,-0.0005872203378181,-0.0072556150141153,-9.712990672075536e-05,-0.0005622323048449
0.0013881696404071,0.2071288533242951,-0.003782996022478901,0.0003233271546957,0.0071010543235023,-7.82316566201313e-05,4.66111943297219e-05,0.0068973882191541,-0.0001259737675485
0.1383451670991295,-0.1618009105701243,0.0703854947621362,0.0046075527971265,-0.005363798750415101,0.0023401293891345,0.0046133632555209,-0.0053824300810873,0.0023438369755791
-2.1681598567838698e-05,-3.9579535691267476e-05,-0.0036297653140868,-1.994839610830468e-06,-2.586623895073359e-06,-0.0001328110107006,-7.220367743299071e-07,-1.3179768756580148e-06,-0.000120871184959
-0.1497898462522919,-0.16715072280309623,-0.0121029698192387,-0.0052659360837016,-0.005289590566644,-0.0004941404427514,-0.0049890514221604,-0.0055651782902136,-0.0004030288949806
-0.007397833907374099,0.2182133974316616,0.0555825250416412,-0.0002218377139729,0.007488106801884599,0.0019360488459592,-0.0002530770035329,0.0072662738465947,0.0018508980838866
-0.1644814147837181,0.1500602394203775,0.0850916043644814,-0.0044209943431923,0.0045413656007699,0.0008561642535611,-0.0054843462114225,0.0049891922394649,0.0028335504253372
0.151176896868202,-0.1657612286612452,0.0247799256286806,0.0047677092959159,-0.0056847025661083,0.00020699061511370002,0.0050365411900519,-0.005517703994486,0.000825171523435
0.1462010585434378,0.16118223546857022,-0.0017409815375632,0.0052926090834781,0.0052728589336578,-6.670121639507087e-05,0.0048685815335471,0.005367290174138,-5.797468520085669e-05
0.1216597984067268,-0.0860286774173867,0.1527954815388441,0.0040637478802596,-0.003026720156976,0.0052405960662359,0.0040585799739865,-0.0028543818053173,0.0050880895352435
-0.0180148539609221,-0.216859835687386,-0.2020117549281364,-0.0006377837001846,-0.0074454604710116,-0.0070272633245331,-0.0006241745088837,-0.0072193607408914,-0.0067269914391069
0.0286315600760978,-0.1112952354980045,0.2912584020905949,0.0007618639610116,-0.0037777014664015,0.0100680085353912,0.000971414620057,-0.0037014428186618,0.0096989047896168
-6.197335165560426e-05,6.031400381597196e-05,-0.0005188784230069,-2.6748567620860086e-06,1.70866265492009e-06,-1.857703339380734e-05,-2.063732568893384e-06,2.0084358189483565e-06,-1.727865148613006e-05
0.1820909198942205,-0.1098951311360231,0.2248771254256165,0.005909307392514,-0.0037528387731553,0.0081300269604034,0.0060773214076213,-0.0036366891542788,0.007488408276673
0.1271915067275748,0.1332259887132527,0.0290634323911642,0.0049437332988812,0.0047441877285087,0.0001537656314859,0.0042331964127037,0.0044386014273325,0.0009678122986257
-0.1355770466105305,0.1243501508985032,0.0795947101172259,-0.0043802512040697,0.0045218877788862,0.0022391345249426,-0.0045202335156349,0.004134833268568,0.0026505038469036
-0.1599155323147575,0.148103561194668,-0.0362984810368506,-0.0050437339342718,0.0050800938422037,-0.0023989520861751,-0.005322296946403,0.004934966898148,-0.0012087394185271
-0.0242140692510399,-0.2238053312168606,0.0237979742760543,-0.0008146337734801,-0.007444448869583,0.0014619201025549,-0.0008033704610511,-0.0074530367767767,0.0007924725433926
-0.0141979669570959,-0.2129183799264749,-0.0037731313714309,-0.0006115104833636,-0.0068530715613537,-0.0011153757913247,-0.0004732278412953,-0.0070901529903555,-0.0001256452746686
0.1496857727235157,-0.1585172781384252,-0.0083876723452746,0.0049568010212264,-0.0054094871095291,0.0014934825411293,0.004983869482223,-0.005279254852627,-0.0002793094890976
-0.0075733644395769,0.2174679271240402,-0.005209431839293,-8.21242402170002e-05,0.007468406209052,-0.0001836369337142,-0.0002515693931671,0.0072417036557312,-0.0001734740802484
0.1181977181376958,0.007645363330479101,0.038277861005254,0.0038972255227083005,5.310977433131692e-05,0.0007048343059162999,0.0039358203453206,0.0002571043259992,0.0012746527714749
0.1505049197318602,-0.157176889089124,0.1520105046359378,0.0050218659220264,-0.005138543014030399,0.0050949469399489,0.0050251087132716,-0.0052212166881386,0.0050619498043767
-0.011889140479336,-0.2172426474539852,0.0315669030791068,-0.00035050459155319994,-0.007422220065535,0.0007435889848229998,-0.0003920960182634,-0.0072343874594416,0.0010511778725342
0.1286888416875496,-0.1369896027001737,-0.0051115974034796,0.0047096897525676,-0.005296920359318299,-0.0007991871357847,0.0042850110881607,-0.0045620612426017,-0.0001702161935358
7.192520857273897e-05,-3.223463495561664e-05,0.0010528260499965,0.000382657859222,-0.0002730947700029001,-0.0052206542720149,2.395159997898714e-06,-1.07330053883247e-06,3.50591074648854e-05
-0.1213103304464013,0.1212671841501691,4.324254980968766e-05,-0.0026986458298109,0.002729797488707,-0.0026306088833627,-0.0040396894773174,0.0040381417385406,1.439976908662599e-06
-0.2063291243173638,0.0096933036202035,0.0639870946309783,-0.0070107645023536,0.000706157341013,0.0020985813508827,-0.0068710989577182,0.0003154575136956,0.0021307702512115
0.1893387989151638,-0.0877155676938607,-0.1327341338249213,0.00649669141386,-0.0031233084455106,-0.0008934038655855,0.0062985453565268,-0.0029347689164353,-0.0044200466563698
0.1131060101752619,-0.0352399080985317,0.191489207852018,0.0037041916912432,-0.0011799454724199,0.006621736494605199,0.0037701615412268,-0.0011614221891109,0.0063765906214722
-0.0008716029610884,0.2185933476111242,-0.0005198964251384,-4.284235845514998e-06,0.0075035068768344,-2.03883117932957e-05,-2.896587202676317e-05,0.0072791587083836,-1.7312550957110372e-05
-0.2178614455106018,-0.006401630339990399,0.00119601524503,-0.0074384506640672,-6.5606382453e-05,0.0001196755264336,-0.0072547814614159,-0.0002133332833583,3.982730765950126e-05
0.2178705870870606,-0.007097264734710899,-0.0101615819286274,0.007454649877081699,-0.0003338785015159,-0.0006100410090979,0.0072550521449383,-0.0002375138800023,-0.0003383806782232
-2.949555445750122e-05,-6.0161526377423835e-05,-0.0061111701785187,-2.653247817008264e-06,-2.4447881823430606e-06,-0.0002155711960849,-9.823798930825102e-07,-2.003291580230749e-06,-0.0002035019669446
0.0021791119705241,-0.217401748093972,-0.0016595264509916,-0.0001284632755768,-0.0074590758611087,-4.0524394984364775e-05,7.23691763842706e-05,-0.0072394801650812,-5.526223081802062e-05
0.0977368744031502,0.0287726397707169,0.2017195899953599,0.0034933241184518,0.0010263617634918,0.0092638313360095,0.0032513948658169,0.0009690547544516,0.0067172623468454
9.04043130222406e-06,-2.735037905748504e-05,0.0003429411200302,0.0005185436182125,-0.0016160673557057,-0.0190679777407647,3.010579727974318e-07,-9.10763784811377e-07,1.1419939297008244e-05
-6.29763181421686e-05,6.127489840304884e-05,-0.0005482352433809,-2.649827016476536e-06,1.6801075659600428e-06,-1.9067574955400346e-05,-2.097130673505792e-06,2.040434301834255e-06,-1.8256233604585504e-05
0.1484973631846603,0.1599882032849082,0.03176079787721,0.0052828910277917,0.005241900886897701,0.0001619990638648,0.0049420770161542,0.0053302832094672,0.001057634569311
0.2069035187070568,0.0015624041192002,0.1118484367461447,0.007066667275694,-0.0001269066542018,0.0038302307321526,0.0068897738829631,6.490867479780803e-05,0.0037245529436466
0.0815466095108417,0.1069796420322878,0.0676255711825582,0.0031850285320675006,0.0037456679952176,0.0004961646515687,0.0027114438704081,0.0035655106743981,0.0022519315203791
-0.0711812613019356,0.0907055084705517,-0.0186911188235392,-0.002242986895359,0.003251271101641,-0.0016214368342875,-0.0023694351770843,0.0030212000592761,-0.0006224142568238
-0.2109508369653802,-0.0303190498764499,0.0120037296102672,-0.0070389048576466,-0.0009058937835407,0.000438054889261,-0.0070244588741916,-0.0010110423605277,0.0003997241960219
-0.0026466420273715,0.2179771678032114,0.0875228425678896,4.436067866996338e-06,0.0066930192493304,-6.693980433314373e-05,-9.876261942534838e-05,0.0072585002734025,0.0029145106575107
0.0676588242191032,-0.0921890134528587,0.256092363632494,0.0022777972109244,-0.0030976082169313,0.0088110468044995,0.0022661033182667,-0.0030602486821352,0.008527875708962
-0.1513563784506038,0.1238256528282939,-0.0026431091730738,-0.0050135371522448,0.004501885159454699,-0.0005053461752124,-0.0050400396121301,0.0041235504334129,-8.801553546335938e-05
-8.991368659883839e-05,-0.0001662376867206999,-0.41468393348480576,0.0001436204883287,0.00026265783485519996,-0.0060519364211142,-3.032182031125993e-06,-5.5149045337494375e-06,-0.013808974985044
0.2162995373189916,-0.023810467495937997,0.031958153494738,0.0074054362698938,-0.0008809843534185,0.0010835622337599,0.0072031956093483,-0.0007890514381391,0.0010642065113747
-0.1688999355468767,0.138056091408046,0.0132035229691771,-0.005496426014405,0.004970312539397,-0.0002730167505591,-0.005625515176461,0.0045958637416278,0.0004396773148735
-0.1679526386620011,0.1391549034295239,-0.0129619061176699,-0.0055135641616923,0.005009484636873,0.0029607149968802,-0.0055919087377607,0.0046349612807732,-0.0004316314737184
0.2175639596743797,-0.0004418090918747999,-0.065569767086546,0.0074283476413032,2.1178723605604912e-07,-0.00159751910056,0.0072448580689407,-2.2611991194384075e-05,-0.0021834732439819
-0.0121904863808512,-0.1824680570116026,0.0050602633812149,-0.0005863545997853,-0.0064289279487508,-0.0015505193810856,-0.0004054227872746,-0.0060762210368394,0.0001685067705944
-0.1562791213584702,0.16200251999229492,-0.063503480532973,-0.0050335523431648,0.005583035054414301,-0.0021396890564755,-0.0051984872046412,0.005400085783788,-0.002114665901748
0.1337296335627242,0.1425820003422226,0.00403477697298,0.0048047146799736,0.004677459736248,0.00016466502958460002,0.0044528182007469,0.0047483356675815,0.0001343580732002
0.1139278307113313,0.0151487894798552,0.0605154025379066,0.0039002085213379,0.0004546644915362,0.0020718271508635,0.0037932852328288,0.0005082820045514,0.0020151629045122
-0.00014159403892440004,3.9867417353511847e-10,-9.593066394566444e-05,-3.5089426501950377e-06,-1.0552733468400175e-05,-1.0667955923970851e-05,-4.7150814962218e-06,1.1367617294408782e-11,-3.194491109390625e-06
-0.1519375548391075,0.120661879875226,-0.0763278265144761,-0.005167458193233,0.0048098077760307,0.0010155862558631,-0.0050545285993002,0.0040243157043502,-0.002541716622932
-0.153538703464295,0.1300781611742658,0.0118241033403149,-0.0047939933625489,0.004670240325318,0.0004610891813148,-0.0051137493902881,0.0043305276790783,0.0003937426412324
0.15012855754802273,-0.1508137341014409,-0.0774413610362703,0.0041567990979839,-0.0043071827560041,-0.004074192971426,0.0049929486252346,-0.0050283902122684,-0.0025787973225078
0.14854253022450717,-0.1519830777868228,0.1592057073642518,0.004970611304062801,-0.0049787211699507,0.0052971872365609,0.0049599256437422,-0.005047835089419,0.0053015500552295
0.1401555374156919,0.1496062185149829,0.0234250473085113,0.0051099989017953,0.0048901013415895,0.0010413564302345,0.0046650861921008,0.0049838469894884,0.0007800540753734
-0.1717548954477153,0.1350321363356702,-0.0021987148086255,-0.0055445855203713,0.005046726596797,-0.0001651927327599,-0.0057193319352237,0.0044967050671407,-7.321720312722934e-05
0.050225775402269,-0.1073519286258817,-0.0477126337658201,0.0015602098597196,-0.0036459167623141,-0.0019260984353097,0.0016696800890782,-0.0035761452901053,-0.0015888307044018
-0.2130363265081682,-0.00010607787836229999,-0.00037682057156220006,-0.0070967456395294,1.8382809020999933e-06,-2.7845186338470995e-05,-0.0070941096957212,-3.4855669873748217e-06,-1.254812503302394e-05
1.9202326911609176e-06,1.9201856465112747e-06,0.00023109915679389993,5.736587211850468e-07,-4.327802192705642e-07,1.0810331518840144e-05,6.394267557595787e-08,6.394325507273767e-08,7.69560192123937e-06
-0.1679573117499991,0.1389697263006739,-0.0766063541096821,-0.0054194499577493,0.0051826377774195,-0.0024261831169192,-0.0055871318150035,0.0046347459462662,-0.0025509915918524
-0.157637937666004,0.1329845885967237,-0.057941595358644,-0.0051381895387038,0.0049091102328914,-0.0019848490493346,-0.0052451059131259,0.0044334032431665,-0.0019294551254428
-0.2062100657882782,0.007050832626234701,-0.0196560343358315,-0.0072688663273789,0.0002294497803502,-0.0023849293572122,-0.0068667181782193,0.0002370307819339,-0.0006545459433831
-0.0084892302241523,0.2183293060093528,-0.0439754729766977,-0.000310915248927,0.0075078252962221,-0.0015541512720995,-0.0002773778246293,0.0072705698997427,-0.001464383250124
0.0729324913184909,-0.072901661707802,4.507270947064527e-05,0.0018553904650067,-0.0018627313707265001,-0.0017953198268009,0.0024286862012957,-0.0024275910796568,1.5009212253724869e-06
-0.003278764995186,0.2184151996760792,-0.00035347716609989994,-7.166311738480004e-05,0.0074960564449887,-7.997870461240453e-06,-0.0001091499313963,0.007273226643679,-1.1770789631126987e-05
0.0213670052184049,-0.1405570377499273,0.2092793759773389,0.0002882162779699,-0.0045644804105058,0.0056207005891715,0.0007278279206237,-0.0046780317026339,0.0069690032200453
-0.1698284896495675,0.1181422240430965,-0.0623091022694943,-0.005527066121221,0.0045301872016817995,-0.0024272548452097,-0.0056513205061685,0.0039398320261028,-0.0020748931055741
-0.159670463324846,-0.011653751378822,-0.0982990596660517,-0.0063698286153626,-0.00036892895510400004,0.0046931899255979,-0.0053176515682465,-0.0003793741270929,-0.0032733586868795
0.2343155503845939,-0.0238694949858596,0.0025775695215621,0.0075016491524808005,-0.0009680654729685,-0.00042364618026230006,0.007802742998472,-0.0007945088296647,8.583306506801947e-05
-0.1711912621772879,0.1259230246776241,-0.0104479343642166,-0.0051609169967801,0.0048459043709854,-0.0003387166309281,-0.0056999940647007,0.0041941541170228,-0.0003479162143284
0.21210201239901322,-0.0229189184745548,0.0151369308167166,0.0070516781456149,-0.0008458231192233,0.00048609657783389997,0.0070631900863816,-0.0007614103732806,0.0005040597961966
0.0211313943530182,-0.2236741471261294,0.05501117647265049,0.0005593751825708,-0.0074510015782163,0.0018167876341589999,0.0007105021684566,-0.0074476999425693,0.0018318721765392
-0.1599560158187037,0.1311010465836458,0.0012345080391272998,-0.0053590370549549,0.0049433874450823,0.0004260980354562,-0.0053267550439396,0.0043653967603829,4.110911770294212e-05
0.1481705506302333,0.1591465959305617,-0.01369580231558,0.0052277924209258,0.0053168617920782,0.0005339874791718,0.0049351285437616,0.0052986045189406,-0.0004560702171088
