Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.551,297,10,551000000,base_footprint,0.002651961803310323,0.002808140399164422,-0.6884702127532317,0.7252543330429764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412716356803428e-05,-0.0003316784930118666,0.07239351203605757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020201486254947513,-0.008288281117852755,6.353781712084239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.585,298,10,585000000,base_footprint,0.00264873619069621,0.0028102117016479402,-0.6875785291239256,0.7260997543000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.317497335152963e-05,-0.00035494347381940134,0.07224356518517093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002125219496324965,-0.008592491837271152,-0.00010978023820307121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.619,299,10,619000000,base_footprint,0.002645028497542853,0.002815351897646528,-0.6862616082769435,0.7273445418940617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390579811216637e-05,-0.0008026114861955933,0.11567895872201837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009585539470692964,-0.010739900493261033,-0.00022938529105326629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.653,300,10,653000000,base_footprint,0.0026403160557076353,0.002820216849151398,-0.6848323273001186,0.728690440854519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9089740174834744e-05,-0.0007351933108675514,0.11544719726089311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013184992970366825,-0.013664209645328784,-5.876550938286685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.687,301,10,687000000,base_footprint,0.002636125004478716,0.0028251693601834705,-0.6834060022134648,0.7300282908227989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.068104723875496e-05,-0.0006771358534799261,0.11531480060853515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001328198682099005,-0.012042925133503163,2.4202419410679905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.721,302,10,721000000,base_footprint,0.002628273730635321,0.0028338292322349296,-0.6810528870891661,0.7322240275875894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888142599037746e-05,-0.0016585663775262268,0.2077613423969456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024836323724533458,-0.019086871396418566,-0.000576495603430375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.755,303,10,755000000,base_footprint,0.0026203110536723194,0.0028436339908391663,-0.678465293043427,0.7346222797133265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.416314348677837e-06,-0.0015350079654277953,0.20743503196794294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695610029077447,-0.023487806430580266,-6.495676739295065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.789,304,10,789000000,base_footprint,0.002611784421478343,0.002853436287885387,-0.6758743689330939,0.7370066986824333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729479183226024e-05,-0.0015419015408952275,0.2068746202335771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070223585479855,-0.02351023507224864,-0.0002709768675718527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.823,305,10,823000000,base_footprint,0.0025991621982367897,0.0028664108545406737,-0.6723200932910067,0.740250444242928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954631583547515e-05,-0.0022775643797720443,0.29749765607577244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029187283424470637,-0.026419858954701413,-0.0002963105650152523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.857,306,10,857000000,base_footprint,0.0025853084791574504,0.0028806577562311476,-0.6685781386099339,0.7436318246039737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012448172077934654,-0.002201154393659716,0.29583160624015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736990726829847,-0.03284595433395271,-0.00019664059851064986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.891,307,10,891000000,base_footprint,0.0025701169256414622,0.002894533514337134,-0.6648456567522402,0.7469707282567406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020556709357513064,-0.0020843671896667334,0.2930613275842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467797599016853,-0.03170449783991628,-0.00013451680157371677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.924,308,10,925000000,base_footprint,0.0025511197322957333,0.002893252270272159,-0.6629003722548283,0.7486976808724749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004808125753413798,-0.0035255882183474275,0.05549529150343334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26900539279494773,-0.09427428580855765,0.0011480658930735617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.959,309,10,959000000,base_footprint,0.0025605886585043963,0.002908426306957271,-0.6613770802168185,0.7500435602056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044140155029201466,0.00011560607298099308,0.13055177886417033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680720286939285,0.039701779111647545,-0.0001271446994868972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.993,310,10,993000000,base_footprint,0.002544239116022461,0.002915165161085425,-0.6599372194860381,0.7513107845601852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002684998930409131,-0.0016541068692941144,0.08825395036755268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368401012800943,0.0018108619440799154,-0.004062263181842928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.027,311,11,27000000,base_footprint,0.002547955207494309,0.0029196863179885508,-0.6589070957592282,0.7522143461236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000486781876745406,-0.00011395633244796712,0.08421891680035151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012791061508473287,-0.014783371127201659,0.0027398557958763815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.061,312,11,61000000,base_footprint,0.002541148179829963,0.0029256877808364677,-0.6578490121971898,0.7531398675333281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023165468195107526,-0.0004896721811651046,0.08271571202838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300046720071599,-0.005960815566206562,-0.0005708809548821945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.095,313,11,95000000,base_footprint,0.0025432523254361825,0.002927659769145574,-0.6567878299612843,0.7540654527894993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040313269653647,0.0016852820750477926,0.07542336871681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201943814006031,0.0020210470279332857,0.007550076653997071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.129,314,11,129000000,base_footprint,0.002533707424126871,0.002917439348320823,-0.6563176662581396,0.754474777465627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006567932190115239,0.002044974611256787,-0.007623795196594687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43391639608956467,0.1205242137997613,-0.004407372104551194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.163,315,11,163000000,base_footprint,0.0025375792521114544,0.0029112765306544114,-0.657129534174184,0.7537677762258886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008847835504684767,0.0031813709115974973,-0.1206947174585268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43132015376034366,0.12378609268344726,0.0008299220941165305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.197,316,11,197000000,base_footprint,0.0025484937296195664,0.002900102109289977,-0.6594830182629715,0.7517095471059464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003680824414729642,0.002035626874797661,-0.24501761453934703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355206459431131,0.13453640919839763,-0.001935435669023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.231,317,11,231000000,base_footprint,0.00256522778059693,0.0028950414063546796,-0.6634710033806286,0.7481919980959374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012067362958577176,0.0006565975894804676,-0.3810914218661307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178728438934901,0.12396114859004909,-0.003780909158061874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.265,318,11,265000000,base_footprint,0.0025855433102160326,0.0028827004630682528,-0.669299716096604,0.7429824325223555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033546128065703286,0.008140957295033165,-0.544459949157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34718051997576654,0.09672446955378386,0.012096101012368897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.299,319,11,299000000,base_footprint,0.0026137199973256518,0.002847412397167602,-0.6772819299674225,0.7357134279391803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006603841881549508,0.00612178309837071,-0.71290050002789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824705398696335,0.06815727386958442,-0.006728648410503134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333,320,11,333000000,base_footprint,0.0026513655552186455,0.0028034106833256817,-0.6870727710890036,0.7265783635488404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015164512101276102,0.007147273199616049,-0.8580581104666362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295312369903094,0.05600181635224978,-0.0026692548727426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.367,321,11,367000000,base_footprint,0.002696091800320027,0.0027579527412284516,-0.6984877085394396,0.7156116585166876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003023810651829309,0.007961372048833973,-0.9988723517477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466552774785277,0.02297222479749656,0.0030048933243672802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.401,322,11,401000000,base_footprint,0.0027460447888661512,0.002707606273505571,-0.7113643304319898,0.7028128609347812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3166523606339114e-05,0.008984512912975905,-1.131758561221847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243986726603466,0.01623655702849477,0.00016097049153568122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.435,323,11,435000000,base_footprint,0.0027980724779337832,0.0026572597117113547,-0.7254993459955241,0.688212037617259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224285935058266,0.00752686767435419,-1.252373192150855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03625133540926933,0.01970111590590705,-0.0055002126500774086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.469,324,11,469000000,base_footprint,0.002853670883811328,0.002609247558301097,-0.7403490438329973,0.6722115304613817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001129724196415439,0.00989819836393315,-1.2937111484817858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010813952645973113,0.02034412312939636,0.005108002077497838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.503,325,11,503000000,base_footprint,0.0029117343870989428,0.0025451507811247343,-0.754795579644969,0.655948684699326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022266719261179735,0.011538000880977936,-1.2139085518917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12657482806006956,-0.010883684581445167,0.0041576562295392245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.537,326,11,537000000,base_footprint,0.0029601637514092283,0.0024902132574512884,-0.7667685696186728,0.6419119853324378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011296232591313075,0.007386147230772404,-0.9598441387291414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490181014294991,-0.10938864200142864,-0.004170832779905362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.571,327,11,571000000,base_footprint,0.0029945277006349124,0.002448134045000938,-0.7756666952452205,0.6311309034827136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009019940915362653,0.0051377574987776274,-0.6914649431367159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696133060231992,-0.1145511066429944,-0.0004430262623752664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.605,328,11,605000000,base_footprint,0.003017531398802675,0.0024197849247973363,-0.7815559853126662,0.6238231167303137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006877993687856514,0.0033026317086028954,-0.4205870443552696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25073541368680297,-0.12495891297966445,-0.0003776394318728884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.639,329,11,639000000,base_footprint,0.0030292817610287513,0.0024012334026503714,-0.7849391516021087,0.6195608007389753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000752669289942331,0.0025632677288901593,-0.27343485399833495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923654716681354,-0.01401121703455516,0.0003833711530541413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.673,330,11,673000000,base_footprint,0.003039295857053303,0.0023893404194512444,-0.7874477616147046,0.6163692695625281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048041679261786,0.001632440942241695,-0.20591123811031184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12783011628850502,0.06157525897705698,-0.0004054645512443187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.707,331,11,707000000,base_footprint,0.0030464646949284846,0.0023805588724811364,-0.7892379418147544,0.6140753399969158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003954237057060072,0.0011076166617864894,-0.13829548547828507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12528042590862487,0.06539699686649188,0.00033080365699600487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.741,332,11,741000000,base_footprint,0.0030507971742575863,0.0023752536081916233,-0.7903182990795218,0.6126842881508796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003010016182818364,0.0005927156086402601,-0.07094243159238572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1243555594376986,0.06767509611194998,0.0002621764954647743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.775,333,11,775000000,base_footprint,0.0030519648146013468,0.0023737121108060987,-0.7906962672768787,0.6121964259255327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491159284583107,0.00014472767511833833,-0.0034688907625280963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12155363615509013,0.06907690722868493,0.0008301778307274082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.809,334,11,809000000,base_footprint,0.003056848997633073,0.002377934353272817,-0.7906225289429589,0.6122916117588558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000413458405625267,0.00011354695038669806,0.008991395783182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026417655431446814,0.015146447664559519,-0.0007209946974589612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.843,335,11,843000000,base_footprint,0.0030588723215174414,0.0023773548906016184,-0.7905578134590446,0.6123751587570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7017195302069862e-05,0.00013292030664237352,0.003552409554309321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007426813588882843,-0.006803381524982015,0.00016261489556038095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.877,336,11,877000000,base_footprint,0.0030570957622892817,0.0023779228129239384,-0.7905167083271496,0.6124282272268354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847765560706079e-05,0.00011770168981391387,0.005618385378758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025318041356349693,0.002396595667726376,1.5682895908452948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.911,337,11,911000000,base_footprint,0.0030576578192150605,0.0023780380176152984,-0.7904561687986641,0.6125063598624796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06502898460639e-05,0.00010348190097617264,0.005310978748301932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9687868161597326e-05,-0.0005668390321202843,-7.302660642793614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.945,338,11,945000000,base_footprint,0.003057167184958047,0.002378377192352856,-0.7904075150515713,0.6125691448324297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0064592960276362e-05,0.00012041991090248442,0.00491038668674283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008324263389783836,-0.00031182832966382033,7.164359097498396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.979,339,11,979000000,base_footprint,0.003056974381552326,0.0023786418931771047,-0.7903530904093442,0.6126393632886917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.393354782371445e-05,0.0001066193093210111,0.005452467562351806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009328951157677801,0.0004942331291207274,-4.903888436674859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.013,340,12,13000000,base_footprint,0.003056854759803071,0.002378903200198939,-0.7903003134937486,0.6127074431979952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2401134979933436e-05,0.0001146419412374998,0.0050304061949804696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006785588518659344,-0.0004328684282508489,2.5664727959450658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.047,341,12,47000000,base_footprint,0.003056553846393227,0.002379196932631006,-0.790247811333199,0.6127751574465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6187557267834474e-05,0.00011099070206627021,0.005281545995358362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003602477084416765,0.0002687844141812685,-8.970816043757201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.081,342,12,81000000,base_footprint,0.0030564154784865245,0.002379459353278296,-0.7901943716404829,0.6128440678715195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330212739802185e-05,0.00011192684349394687,0.005175606935176321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014976571130742656,-0.00012568726616669546,2.572600964028861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.115,343,12,115000000,base_footprint,0.0030561721314999015,0.0023797430903786175,-0.7901417462934408,0.6129119165092799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1401791105650164e-05,0.0001121611089163157,0.005201516606252388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3107185764602872e-05,3.378135993978587e-05,2.871953666913659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.149000000000001,344,12,149000000,base_footprint,0.003055979596619123,0.002380015897029689,-0.7900885351407546,0.6129805079708256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4364085060939795e-05,0.00011136565186378601,0.005218447619147866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9024785380094806e-05,7.528020771030603e-06,-3.2196328498500692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.183,345,12,183000000,base_footprint,0.003055771730061018,0.002380292593585666,-0.7900355674087925,0.6130487735044986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.195612531663283e-05,0.00011188006105610485,0.005196932291957612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622116034768889e-05,-2.3135658073574442e-05,2.1199485630374307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.217,346,12,217000000,base_footprint,0.0030555610741519294,0.002380569466204092,-0.7899824859774428,0.6131171733726255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.341595831623191e-05,0.00011141452168027342,0.00521876042064989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651770955692519e-05,1.8327124423325856e-05,-1.279646929093863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.251,347,12,251000000,base_footprint,0.0030553585089575733,0.0023808450433187387,-0.7899293616298304,0.6131856162666818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.282881189029549e-05,0.00011150683200692134,0.0052095087840658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1976990072291625e-05,-1.349693014739061e-05,2.7950733429679723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.285,348,12,285000000,base_footprint,0.00305514830902657,0.0023811221910228888,-0.789876250589244,0.6132540298122786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296807720802726e-05,0.00011137475316416926,0.0052167734212142745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9721699818207095e-06,4.539981334255228e-06,-1.1185087685671203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.319,349,12,319000000,base_footprint,0.003054942846864029,0.002381398464391004,-0.7898230690143434,0.6133225219395748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3096214210844796e-05,0.00011127301761180435,0.0052181703760877645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240460012514077e-06,-2.6012949062166968e-06,-2.72432648659373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.353,350,12,353000000,base_footprint,0.003054734981198662,0.0023816753541728423,-0.7897698834942135,0.6133910068971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.297106986378454e-05,0.0001112211053125915,0.00521964410077775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453476090750093e-06,-1.750495704212544e-06,3.578209759470578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.387,351,12,387000000,base_footprint,0.003054527615853155,0.002381952207251157,-0.7897166554365386,0.6134595343548372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311208886810701e-05,0.00011110627798807585,0.005223184822319674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5409509209947633e-06,-8.068041049098033e-09,-2.2520292413154263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.421,352,12,421000000,base_footprint,0.003054320346880176,0.0023822291566724927,-0.7896634004405977,0.6135280842113554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.306994464940392e-05,0.00011103833165172723,0.005224561024318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132749278333002e-06,-2.1000147461525393e-06,-6.773358160148343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.454,353,12,455000000,base_footprint,0.0030541125304567643,0.0023825063036484,-0.7896101164258414,0.6135966591323111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311971287909475e-05,0.00011094472848890651,0.005227424033831161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829616995131908e-06,-5.531184116323139e-07,-1.3547409988835307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.489,354,12,489000000,base_footprint,0.0030539049801747305,0.0023827834951707923,-0.7895567997476197,0.6136652637875835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3141497349885686e-05,0.00011086029796685725,0.005229549515568739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872059165959208e-06,-1.3621260134495942e-06,-1.2343398781433827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.523,355,12,523000000,base_footprint,0.003053697091534284,0.0023830608521954602,-0.789503454874996,0.6137338924122516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3158276636175665e-05,0.00011077567547505543,0.005231894079310586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623383173923515e-06,-1.0739502500172377e-06,-1.1129048911480142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
