world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0605288974290782,0.2163946664012495,-0.0004781172621377977,-0.0019388605731112,0.0069348856954446,-0.0007253921701886002,-0.0074629808162043,-0.0005405700338301,-1.592130482919174e-05
-0.0476018601620308,-0.2073449760500597,-0.1580533435513023,-0.0045435340377499,-0.005499321223964901,-0.0052551907728801,-0.001603307805717,-0.0069003836524997,-0.0052631763402583
4.429755136588047e-07,3.759605502071106e-06,4.680930217211554e-05,-1.725535147878432e-06,-6.627559815397532e-06,0.00011461447320309983,1.4751044921022493e-08,1.2519486789678965e-07,1.5587497623315017e-06
-0.0091135200206211,-0.2062847609712133,-0.011117640404073995,-0.0002743491483871,-0.0069624965773151,-0.0020851724514037,-0.0003047549506609,-0.0068692260656486,-0.0003702174254556
-0.131609319047746,0.15935282310504534,0.2452254745238151,-0.0011248444315635,0.0069250843118002,0.0084124755722594,-0.0044042053036849,0.0052884980357961,0.008166008301643
0.0254785686794186,-0.2231527735768849,-0.2680311147065309,0.000781816393842,-0.0075127206382914,-0.0081992924554348,0.0008152594524593,-0.0074346753816067,-0.0089254361197274
-0.0061088946211057,-0.21794270915617003,-0.022877608998164406,-0.0001695840685336,-0.0074649937950742,-0.0005473152773988999,-0.0002061939947215,-0.0072574139300151,-0.0007618243796388
-0.2054465982067848,0.021828341967352304,-0.0263758725919115,-0.0070569333262777,0.0007528064252717001,-0.0009063716415851002,-0.0024628636526446,-0.0064239416748056,-0.0008783165573106
-0.0688934871592978,0.206826395666681,0.008286773503392394,0.0001106025373949,0.0072798775318552,0.0002858064789696001,-0.0022951001845028,0.0068870034144597,0.0002759495576629
0.2112479429644372,0.0762665413209394,-0.070664907987158,0.0073899058873939,0.0009963287866806003,-0.0018696358768158,0.0070375392862196,0.0025313935780894,-0.0023531414359723
-0.2033590027551831,0.0359982461991152,0.19116595352277577,-0.0064487062966613,0.0011450426842012002,0.00046443871427329997,-0.0063291781943221,-0.0026900450574026,0.0063658262523084
0.00011889100315599997,3.182471789047597e-05,1.3581738778556856,0.0004240422448718,2.1619840112174825e-05,0.04655091237183209,3.933760393255704e-06,1.1489135878385776e-06,0.0452271901325943
-8.392568183063047e-05,2.9047293294245588e-05,1.3983884357223082,0.0003533277020455,-0.000217913783381,0.0465719235207,-2.8162320260721e-06,9.01868332611857e-07,0.0465663349095528
0.1059538269332918,-0.1905130792690273,0.3438779733364654,0.0033647112428351,-0.0063020884979648,0.0085721594750005,0.0035645055013371,-0.0063237474539825,0.0114511365121042
-0.1607187466549925,0.1474324342338917,-0.2769462998871177,-0.0043718903491968,0.0061777439300124,-0.0095417796797314,-0.0053292178077397,0.0049341113602329,-0.009222311786241
-0.1522582333834678,-0.1396814391769673,0.016726173226883703,-0.007109597217793,-0.0011101737858221,0.0018852499797574005,-0.0050689056915874,-0.0046528013435417,0.0005569815684552
-0.1238992776469169,-0.1873563843299096,0.025103788425715395,-0.0064161649500671,-0.0038313798327427,0.0008337123580574998,-0.0041232405997606,-0.0062406894776756,0.0008359561545763
-0.2051787086047555,0.0738092601473772,-0.1029546784794037,-0.007065894520292299,0.002555048428493,-0.0035364265748478,-0.0040771088826633,-0.0060083722181721,-0.0034283907933641
0.1708685889758452,-0.1353866252257078,-0.2280252676901054,0.0058850897308788,-0.0045588115982454,-0.0066411638666478,0.0056727507342348,-0.004529936299739,-0.0075932414140805
-0.1764571493575147,0.1072952825294803,-0.1022999158178088,-0.00531255105297,0.0048912795860517,-0.0049292464510823,-0.0058699243036678,0.0035829372952069,-0.003406587196733
-0.0650841978301442,0.1957123103223683,0.12985975094668356,-0.0022457722644591,0.0067112473244248,0.0031552974579129,-0.0068209085445805,-0.0008040488116593,0.0043243297065245
-0.0933550958285343,0.2042456843903264,-0.0510949368919806,-0.0004910859288741,0.0074770850636218,-0.0017101919576822,-0.0031029339019647,0.0068040241304982,-0.0017014613985029
-0.1499542001415666,-0.1671737165293893,-0.1154411909861902,-0.0058854702602668,-0.004669264228157,-0.0038573191083335,-0.005004165208879,-0.0055572708096647,-0.0038441916598401
-0.010529889826918298,-0.2177126446704258,0.0283569869551048,-0.0003582773455448,-0.0074605561863847,0.0009811714413157004,-0.0003472256693212,-0.0072499953845389,0.0009442876656049
-0.0020605009790655,-0.218010274749022,0.042740851596740084,-0.0003255962127726,-0.0074663732953371,0.0013953030072177,-6.345172990307398e-05,-0.0072597884974034,0.0014232703581714
0.0011090842889429,-0.2180850292005572,0.04118543509781321,-0.0002231652561253,-0.0074665908418399,0.0014168697959262002,4.190912026186843e-05,-0.0072622038891197,0.0013714749887571
-0.1856512362500102,0.0597482788738429,-0.0619040514536031,-0.006385619307921,0.0020620615340529,-0.0021162904476148,-0.0064921394456206,-0.000173536238696,-0.0020614049134049
0.1230934871029472,-0.0280777645115336,-0.853094564465495,0.004134401919146,-0.0007754804224637,-0.024918069312439,0.0040851816329721,-0.0009930842611774,-0.0284080489967009
-0.171883080829493,0.1254920900852203,0.2798096209653829,-0.0030822834260533006,0.0061940864362126,0.0093786807521398,-0.0057430904330047,0.0041521632043687,0.0093176603781472
-0.0599773534948467,-0.2096459010893416,0.3048183092386407,-0.005082204864326599,-0.0047055664169213,0.0156383164273505,-0.0019617839095889,-0.0069912241035738,0.0101504496976467
-0.1570371029332405,0.1526718030531207,0.010405720678888494,-0.0040354873496291,0.0063229912672018,-0.0056103704180472,-0.0052302138968815,0.0050830673489717,0.0003465104986069
-0.0268822333534459,-0.146794982910457,0.0833829476379238,-0.0016042687006332,-0.004790964693415,0.0022515618784855005,-0.000888392969263,-0.0048895090374708,0.0027766521563428
-0.0404435994608603,0.1907758580661706,-0.0838037002783242,-0.00138423725397,0.0065727005515526,-0.0028836013815967,-0.0064938375633551,4.865139360977333e-05,-0.0027906632192681
-0.2180326007399131,0.0020874080373141004,-0.1763370330290288,-0.0070571336525846,0.0026370306753612997,-0.0060574883461383,-0.0072602397547207,9.083045459163933e-05,-0.0058720231998666
0.0638277389322679,0.1963819656718766,0.1096182048729434,0.0033553197852784,0.0062020485593992,0.0037624035164331004,0.0021135264668337,0.0065433832278218,0.003650286222269
-0.0026953958391974005,-0.20651648928211444,-0.012864919584570894,-0.0003761015802825,-0.0070792957590058,-0.0004705967087112999,-9.123291860486153e-05,-0.0068769796145868,-0.0004284018221662
2.1221430750425975e-05,-3.735834572629257e-06,-0.0008255204728010029,5.571039118912324e-08,-5.856428009209935e-09,-3.512388466475613e-05,1.3390640665552004e-07,7.049346723007006e-07,-2.748983174427622e-05
0.2013357077359784,0.0462366859506876,-0.0464566065364412,0.0070582276590712,0.0001739692692632,-0.0011229287785128,0.0067056680504184,0.0015344919965177,-0.0015470049976634
0.1512361279099239,-0.15709868935284169,-0.6324649140490743,0.0052678070144558,-0.0055840343334208,-0.0216989420420465,0.0072400118113352,0.0005573342192601,-0.0210610816378341
-8.676488036700382e-05,-6.199494625739287e-05,-1.400128417679967,-0.0008850696211136,-0.00038260138284,-0.03897745767843161,-2.936342359104626e-06,-1.9963396092742865e-06,-0.0466242763087429
-0.153519533810195,-0.13814320697468044,-0.0372297828806696,-0.0071581934443576,-0.0009926273244856001,-0.00040911315810940015,-0.0051150528256665,-0.0045969963188684,-0.0012397517699263
0.0042970160078728,-0.2179590767354028,-0.0259899056242157,0.0001446932689902,-0.007486018418823199,-0.0008998920144484999,0.0057138722616126,-0.0044778611207754,-0.0008654638572863
-0.0052578140882896,-0.2245554975880863,-0.079340267542823,-0.0004789136132969,-0.007448495064846,-0.0031375551517969,-0.0001849666125816,-0.0074774579945477,-0.002642030909176
-0.2046107810146599,0.0754751800692968,-0.1599480742321383,-0.0070593657463624,0.0026245192919615995,-0.0055100147148356,-0.0041252359135246,-0.0059769066230404,-0.0053262708719302
-1.0363479385695957e-05,-4.9643321892620454e-05,-1.3575873327288068,0.00027816179385170006,0.0003090845219873,-0.0465938358297244,-3.823476238160996e-07,-1.6447600694024817e-06,-0.0452076581798692
-0.0122174401556391,-0.2176651997521406,-0.0921790987199036,-0.0007988456098613,-0.0074573400685705,-0.0030699671428553,-0.0004179679467785,-0.0072476151646331,-0.0030695639873727
-0.0132324145002015,-0.2061377062684367,-0.0349869989113491,-0.0004577515908091,-0.007086424710273,-0.0007484751286637001,0.0050202058519706,-0.0047022846423857,-0.0011650670637479
0.2142273375540641,0.0400777814389078,0.0005775546136398968,0.0074729038257866,-0.0001133282597622,-2.3926419374875607e-05,0.0071337581235627,0.001334655423001,1.923256863420875e-05
0.2165584731406781,0.024666711139809,-0.2705164791114311,0.0069182060242167,-0.0030538192675233,-0.0092825522841408,0.0072149996383982,0.0007889064052922,-0.0090081987544106
0.2023535561450207,-0.0410461733919861,0.057555538208450205,0.0069257178171537,-0.0013982046122496998,0.0019720345122604,0.0021936635718326,0.0065162678703686,0.0019165994223413
-0.1286130711028431,0.1761767163891778,-0.00019674420404749982,-0.0006786462985511,0.0074542413308954,-1.0020680168754126e-05,-0.0042827933363928,0.0058667006659505,-6.551581994784784e-06
0.1956454558812999,0.08382581650437738,0.49680353411193284,0.0066051451584994,0.0021341220512196,0.0165448405132144,0.0064916085057831,0.0028451587175322,0.0165435576859273
-0.1355439768898004,0.024396449221842302,0.09842946395923331,-0.0051149530924123,0.0009173188424295,0.0014058219658079005,-0.0042380772544828,-0.0017525393575305,0.0032777011498424
-0.163537783370314,-0.1441739785721474,-0.0914252041792989,-0.0062724424793096,-0.0036607383473626,-0.0047427531029673,-0.0054531101991192,-0.0047926937837051,-0.0030444592991706
-0.0846370559040776,0.200841607332804,-0.147653167257897,-0.0028813022849121,0.0068707917308807,-0.0042391935776893,-0.007142183854481,-0.0012892813283748,-0.0049168504696879
-0.0278065456128948,-0.2162099427001967,-0.22784849603509383,-0.0042323018715297,-0.0062362796515686,-0.0079855238535264,-0.0009532659669195,-0.007196208802687,-0.0075873549179686
4.002884283764831e-05,-1.9158418749500375e-05,1.3976954567008428,-0.0002539474829421,0.00033051843617050013,0.04654809280507159,1.3473230239811674e-06,-6.067310916073114e-07,0.046543258708138
-0.1732584564280518,0.1428069137958903,-0.1843479528974717,-0.0046466580747502,0.0059262372899169,-0.0061165101545253,-0.0057548717914448,0.0047731518528388,-0.0061387868314858
-0.2048681731249487,0.026247187817982104,-0.4827662288221802,-0.003972329406424,0.0033037694039592005,-0.0139613357395265,-0.006814790523417,0.0009288321930773,-0.0160761154197786
0.007397133222557599,-0.2244692698935929,-0.1200367408811542,0.00023058664963999996,-0.0074039824203571,-0.0031874065652603,0.0059610964405524,-0.004516521287052,-0.0039972234713424
0.1612673382557976,-0.13899169580194323,-0.109608186573016,0.005458175085323,-0.0045744120862757,-0.0036719868523884,0.0053617415412813,-0.0046382161543362,-0.0036499526128814
-0.1498429031653871,0.15832610937778976,-0.1257111137552888,-0.0051571476224809,0.0054711447902662,-0.0043261207358322,-0.006281341910173,-0.0036385681134654,-0.0041861800880511
0.1026812714717686,-0.1923352280908784,0.2962070211757996,0.0035109850637343996,-0.0065024132699041,0.0101603166026051,0.0068260538450002,0.0024732712978158,0.0098636938051541
-0.0112198907236138,-0.2125155215030466,0.0344061853987007,-0.00036905609626790005,-0.007070357452972,0.0010985516811656002,0.0052314366388305,-0.0047804066924714,0.0011457259737767
0.2065910426321177,-0.0026413200926174996,-0.0595266798559852,0.007115209523569,-9.7068720709137e-05,-0.0019244125898796,0.0008946801671623,0.0068216227454241,-0.0019822384392043
0.0040526137126871,-0.21273971097728003,0.047717992402397616,0.000140135891321,-0.0071342034224548,0.0008207855498525,0.0055691622055369,-0.0043805230472685,0.0015890091469998
-0.1948369025728719,0.085829948947499,-0.4079430686949343,-0.0041644809049897,0.0060335952386361,-0.0110576592195137,-0.0064684550748049,0.0029021203076792,-0.0135845041875413
-0.0031391724199883,-0.2180267555311002,0.018995877785653606,-0.0001056228802288,-0.0074763473659006,0.0006343756696436001,0.0055590888252182,-0.0046711114241497,0.0006325627302622
5.925891928447815e-06,4.953787233869314e-05,-1.3575506698121802,-0.0002276018326291,-0.0003487684899481,-0.0465843984929428,2.34545928561171e-07,1.6445896508780954e-06,-0.0452064373047456
0.0670570406786569,2.8218914518811367e-07,1.7176567313065272e-06,0.0015057419097432,-3.815642934945629e-08,-5.613638382113463e-07,0.0022329994546031,8.430199325203129e-09,5.719796915245117e-08
9.564570781196604e-06,-3.613758607166201e-07,0.00011971708224549349,-0.0006542339068651,0.0002607062662468,0.0079228450323226,3.1850022543530254e-07,-1.2033328593945612e-08,3.986578838777177e-06
-0.010852123059028,-0.2243560215332659,0.025700936045961797,-0.0003075819744589,-0.0074415953471284,0.0012081245701611003,-0.0003581820907726,-0.0074712090794511,0.0008558411703305
-0.1779502346722486,0.1047996393171539,0.0029503407634484946,-0.0055593363922463,0.004648423515011,-0.0016484538290297,-0.0059259126226481,0.0034895396329592,9.824634742283678e-05
-0.1649304444386431,-0.1526450629232921,-0.0502503590924279,-0.0074134904001369,-0.0011304797452971,-0.001675616306525,-0.0054964364377433,-0.0050784805452166,-0.0016733369577778
0.0340109785488369,-0.0012837782046151002,0.10971746373515,0.0001427124243644,-5.369776054719999e-05,0.0048171911357275995,0.0011326411422378,-4.06812792057528e-05,0.0036535915423804
-0.0711213198924747,0.2005885859907486,-0.1603079429067698,-0.0023503691376594,0.0066844048977036,-0.0047902292563828,-0.0070268462545999,-0.0009216298468655,-0.0053382544987954
-0.08541786524287,0.1816611249932459,-0.1328879236689561,-0.0005299087252188,0.0071707550871027,0.0005536261088927002,-0.0028310182324086,0.006055590524973,-0.0044251678581762
0.1181247504397191,-0.007307915515930101,-0.42530692565799,0.0040264888358692,-0.0002237618844667,-0.014291703933427,0.0039316993194535,-0.0002712017185976,-0.014162720624411
-0.166014118689189,0.1413115529745723,-0.2459542140448751,-0.004766847940916,0.0058281381868019,-0.0081753261942316,-0.0055089358811813,0.0047282635528378,-0.0081902753276943
-6.5268674555423725e-06,-2.6579449231765168e-05,-1.3564368044049833,-0.0003249269020718,-0.0002458238748108,-0.0464002179515379,-2.372573911808622e-07,-8.798867839747577e-07,-0.0451693455866859
-0.0906019639760664,0.0302329043820564,0.6785320312023234,-0.0007933688660226,0.000587442781926,-0.0009832140488530003,-0.0030281616346377,0.00097258765761,0.0225951166390373
0.0015151575383362998,-0.2180262566571923,-0.027349494283144704,4.877454631491142e-05,-0.0074897087218597,-0.0009404864251858001,0.0056571534940304,-0.0045509054013328,-0.0009107381596287
0.0255714960296644,0.11176757666810132,-0.0405160892678078,0.0008810781764043,0.0038410768674815004,-0.0013227648380105,-0.0034772090826841,0.0015768207358729,-0.001349185772618
-0.0095731865992754,-0.2125849651460451,-0.002309192129426596,-0.000287640128219,-0.0070812004005097,-0.0001770719175751001,-0.0003190625641474,-0.0070790669280787,-7.689609790990649e-05
0.1107024559922096,-0.041866190156498,0.20765724159242538,0.0033505893852223,-0.0019561157806939,0.006904686691244201,0.0036911819915002,-0.0013813891054221,0.0069149861450277
-0.1561136005966828,0.1523452246665931,-0.1024666032053132,-0.004401621853902,0.0060828133814438,-0.0035345443059928,-0.0051899154188988,0.0050819576697829,-0.0034121378867369
0.2067041948583293,-0.0194759455639092,-0.4689062180871046,0.0058054309242694,-0.0040827157084748,-0.0147248611839508,0.006877906354611,-0.0007022642386403,-0.0156145770623005
0.1039248069790091,-0.1856569845450126,0.07123452038659218,-0.0004714207824481,-0.007038252007019,0.0022311003517754002,0.0034680226045363,-0.0061782688181569,0.0023721095288735
0.2002419638044011,0.0861802242996676,-0.0810673238682817,0.007363987790892801,0.0014534623582739001,-0.0028930025041608,0.0066719241910869,0.0028607945532847,-0.0026995418848137
-5.268151804966128e-05,-7.943942407389812e-06,-1.3589529960561595,-0.0004144100183771,-6.509014028432958e-05,-0.04662241190267831,-4.2510298506668484e-08,-1.773466380503e-06,-0.0452531347686701
0.1649505795387742,-0.1423863655976369,0.0007657276175133954,0.0055270530910078,-0.0047189879989549,-0.0006288685683596999,0.0054929125559206,-0.0047413984838488,2.5498729663198107e-05
