Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
21.308,614,21,308000000,base_footprint,-0.0027471170433059056,0.0027005469180763847,0.7125534359930573,0.701607269951489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002013333452280439,-0.0008832233624385814,-0.13083327760582023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5518953030114668,-0.018264690333498368,0.0011734103239426467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.341,615,21,342000000,base_footprint,-0.0027386660762922363,0.0027095377610476088,0.7102364206034436,0.7039526865931066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425642065521989e-05,-0.0019291838502776453,-0.25701194426472806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.540078183722535,-0.006147326135698794,-0.00013772581419871908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.376,616,21,376000000,base_footprint,-0.0027240016000341627,0.002725158827742495,0.7062146071998402,0.7079873458630614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113236018345406e-05,-0.0028618756486302973,-0.41429248568567145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169753494949876,0.015109417438230466,0.0004693164726798796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.41,617,21,410000000,base_footprint,-0.002705296898171105,0.00274862543718763,0.700621855252087,0.7135223488931672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958924720170759e-05,-0.0033614982745560854,-0.4650127290654349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19970138862334863,0.03457421814907276,-0.00022227330795494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.444,618,21,444000000,base_footprint,-0.0026827490306598595,0.002761516318089071,0.6949836817539723,0.7190152007996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001438432976452801,-0.0031894079790991104,-0.46009030596158157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00891197937302946,0.0316348508166646,-0.00014890720571238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.478,619,21,478000000,base_footprint,-0.002660203411921971,0.0027811744648501197,0.689271474637249,0.7244929417446354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020333295161870362,-0.004285964718079836,-0.517447974367177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21164204678006607,0.05205542796851252,-0.0011894662163612574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.512,620,21,512000000,base_footprint,-0.002631890556782504,0.0028088521129358227,0.6817655231087147,0.7315606297513592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010482591442944962,-0.005218774959836268,-0.6794488793741358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46385584256947987,0.10850625279353981,0.001262512674009846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.546,621,21,546000000,base_footprint,-0.002601994130156827,0.002838683368028469,0.6736583272754233,0.7390329015651207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004332313753975844,-0.00453091743072877,-0.6166217777338447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11829027989210414,0.08298638483744752,-0.001776043038229928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.58,622,21,580000000,base_footprint,-0.0025726674569867326,0.002868759141177024,0.666055648799541,0.7458920996400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019843124013940085,-0.004953704705871646,-0.6346610321007955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2206524422655148,0.1087340452790898,-1.6972061246770974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.614,623,21,614000000,base_footprint,-0.0025415296198994233,0.002892599746354074,0.6579404648824211,0.7530601026240882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014141575094298747,-0.004611164717204639,-0.6301908668261342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1430464190408954,0.10718854047603393,-0.0016537424850341233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.648,624,21,648000000,base_footprint,-0.0025149089244527155,0.0029175543696281815,0.6505424518961127,0.7594601249510048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004867792323446768,-0.0038741401644204945,-0.5217582235837945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194636435264822,0.12900748777531199,-0.0006803923179073697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.682,625,21,682000000,base_footprint,-0.002492532049987488,0.002948469274718616,0.6438711598902324,0.7651241881384504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010661954425370277,-0.005276212899214891,-0.601549026733357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052212563096308576,0.08214626236828099,-0.001382810521883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.716,626,21,716000000,base_footprint,-0.0024568423148383263,0.002974549941031579,0.634706168713086,0.7727439390742862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001016922119843229,-0.0049358425598098,-0.7405246955228879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688388443940525,0.0678066207538033,0.001026641828587875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.75,627,21,750000000,base_footprint,-0.0024193445078717055,0.003006004279009601,0.6248817941901165,0.7807098398253783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001340131579324573,-0.005443815657165219,-0.740889970303483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413492263840212,0.08075810474383913,-0.001309195858730267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.784,628,21,784000000,base_footprint,-0.002370811190280787,0.0030393923812587643,0.6146145427309013,0.7888181699301419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001540139638575458,-0.00616094711580642,-0.8535675055039136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194776663032176,-0.002392986999434285,-6.318885564062665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.825,629,21,818000000,base_footprint,-0.0023223104765431723,0.003071373362176949,0.6023028153746577,0.7982584118764309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00189657414602484,-0.00684087135370114,-0.914256008487101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007195823177312592,0.11504674786938374,-0.0015343212355369458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.852,630,21,852000000,base_footprint,-0.0022720467373504296,0.0031071424381263735,0.5893546381541613,0.8078652696803287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002235798333315029,-0.007052544515968602,-0.9866388323763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09313996592100626,0.19880707218827756,-0.0007085308081085089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.885,631,21,886000000,base_footprint,-0.002215508071889743,0.003152962139400164,0.5743226445814428,0.8186199669411374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029739447143209076,-0.008625598229276832,-1.2430402239304674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178999699131566,0.14859422022826685,-0.0007031863339371819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.92,632,21,920000000,base_footprint,-0.002149832628672127,0.003198500189851459,0.5562543335070943,0.8310031674252406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005693826652515089,-0.010119617940439073,-1.2698604729879452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051266874232127,0.20290699191308675,-0.0047680408236122455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.954,633,21,954000000,base_footprint,-0.0020803203070907115,0.003244525591467126,0.5381769309861982,0.8428230753102238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040792211560664576,-0.008763157203763017,-1.270632119177617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139874837701017,0.10637410338460973,0.001619060800638208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.988,634,21,988000000,base_footprint,-0.0020141137561432106,0.003296228323538792,0.5200909889525103,0.8541021258813353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003545063315082592,-0.007702140834409623,-1.2205410724730084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47413594989988717,-0.3914465377345975,0.0021952868660256243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.022,635,22,22000000,base_footprint,-0.001946082115868262,0.003335050961474828,0.5029030355925098,0.8643342102400677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041519786097265945,-0.007403597353445155,-1.13258018987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510551289075054,-0.6769845174194709,0.0015167902073050582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.056,636,22,56000000,base_footprint,-0.0018814612604845212,0.0033666802016693803,0.48683068067408036,0.8734878441754965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004563629163251077,-0.007103578842788415,-1.0856510874635963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39039355704220147,-0.5912181543838371,0.001872505510034469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.09,637,22,90000000,base_footprint,-0.001818198179688301,0.0034023955494165677,0.47025678832596024,0.882521201384566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004441596387348046,-0.007222396782107865,-1.1421792312461208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19923237866500654,-0.3345149065058056,0.0018352917938953182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.124,638,22,124000000,base_footprint,-0.0017489953870234694,0.003438269128984241,0.45227347248293703,0.891870969035745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005431137813403939,-0.007713305944811818,-1.2346741398164613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033423636568679,-0.16804607410775593,0.00015437820945803993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.158,639,22,158000000,base_footprint,-0.0016747429285336988,0.003474868521744447,0.4329352605130802,0.9014167630620985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006031280047905738,-0.00786223951163961,-1.2954694123392794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830289163885697,-0.11296052019329439,0.0003934355195650377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.192,640,22,192000000,base_footprint,-0.001598963315316919,0.0035101791312494852,0.4131898223686731,0.9106367512074873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006384380620447465,-0.007471405042548223,-1.280379894844308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617268062850669,-0.13685086956384884,0.0003232722550922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.226,641,22,226000000,base_footprint,-0.0015230035382282393,0.0035436097171923885,0.39326601525797306,0.9194166436026219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006198397995855762,-0.0077503707229085025,-1.2760473376176722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031238268880570467,0.012170175249319364,0.0009712408007165811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.26,642,22,260000000,base_footprint,-0.0014486200826629011,0.003569196430316306,0.3733021549694695,0.9277018181678035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069402171669893644,-0.006846234203381192,-1.2715672032561196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031707612845956135,0.00932127137445692,-0.0014906561669049035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.294,643,22,294000000,base_footprint,-0.0013690656722152045,0.00360101936471053,0.3521932288346431,0.935919381080309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008043060523253766,-0.00710330249690023,-1.4086193855094828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740333781531523,0.18326404690207593,-0.0010848755523889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.328,644,22,328000000,base_footprint,-0.0012809026734223149,0.0036340601811983,0.3295412927674606,0.944133300575767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008575202136685727,-0.006934273117278655,-1.4348271413830176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008717609281098077,-0.1551382330012812,0.000444668479328165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.362,645,22,362000000,base_footprint,-0.0011899287518099123,0.0036655437732016783,0.3058289564317804,0.9520786717841445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00937372330275225,-0.006874845313419481,-1.5100136591168571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015275605503633112,-0.1623369996884306,0.0007792891298129346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.396,646,22,396000000,base_footprint,-0.0010917150360486383,0.0036982616565996926,0.2805823688117707,0.9598222050624663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010844862856994347,-0.005884554237311006,-1.589274057204455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05385888858482348,-0.19497616841042195,-0.00013153315560971256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.43,647,22,430000000,base_footprint,-0.0009914908731360277,0.0037268427456909684,0.25461489334500986,0.9670348409834606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010283663325775792,-0.006082391599588853,-1.5805444410319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140882797899162,-0.029075485766643337,0.0017742353275559703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.464,648,22,464000000,base_footprint,-0.0008862842010324616,0.0037478607125330274,0.2285712455624189,0.9735195702924718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010726769291703232,-0.005451374337482804,-1.5821100777164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019422264605072046,-0.009427684606223882,-0.00016757081221918814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.498,649,22,498000000,base_footprint,-0.000788935983732232,0.0037741094108963685,0.20216994998802174,0.9793428638633198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011272187510659877,-0.005002432759375796,-1.5928240098601785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354005463215851,0.006038194440085294,-0.0006327418289099193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.532,650,22,532000000,base_footprint,-0.0006775408039079071,0.0037881716585031005,0.17483393333399003,0.9845904155784326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904120330620849,-0.0045509961479749655,-1.6715181502894694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250897123266584,0.07669166231076402,-0.0006632686088653287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.566,651,22,566000000,base_footprint,-0.0005667710809590191,0.0038059609088337055,0.14598621865599823,0.9892791402807527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012908037376794291,-0.00411268653704997,-1.7695591151648833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23257583875675827,0.11551892747994318,-0.001922444405390289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6,652,22,600000000,base_footprint,-0.0004516845668105012,0.003824043834635989,0.11510888643617202,0.9933454167273473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01834107187577446,-0.001405563688100719,-1.8595860823399726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073917142418225,0.0971919954188773,-0.010125697915439994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.634,653,22,634000000,base_footprint,-0.00033392226674778814,0.0038389217974548343,0.08456551267990572,0.9964104702583858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013501491118488205,-0.002576738751319481,-1.80363548525414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195927175395149,-0.06007526958151246,0.007527788043329893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.667,654,22,668000000,base_footprint,-0.00021593550043834744,0.0038468279381662918,0.05397384748992062,0.9985349163017829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01374399975758691,-0.001690405809187775,-1.8039408911359334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012327222687864,-0.06826965616807806,-0.0002123656375917641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.702,655,22,702000000,base_footprint,-0.00010058865052287364,0.003853230382712995,0.023408878317663716,0.9997185438479422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01403150605921333,9.690822286614954e-05,-1.7392586399680166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01604587600969085,-0.07258422657215277,-0.0015441236937881943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.736,656,22,736000000,base_footprint,1.258236014290289e-05,0.0038528600731129155,-0.005280338480967602,0.999978636440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012931307001349179,-0.00011834832425713068,-1.6859562125799055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035043430782070516,-0.0655929497860965,0.001767320004116592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.768,657,22,770000000,base_footprint,0.00012294780700100905,0.0038510102115036837,-0.03393675417072688,0.9994165554565041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01289106122716873,0.00070307547420952,-1.6862245219011305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005759956043107607,-0.06421769555343268,-0.00012983736390155472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.803,658,22,804000000,base_footprint,0.00023319566587282444,0.0038461524327677477,-0.06256937831301515,0.9980331786212161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012824211515589854,0.001442401167039903,-1.6865190525263438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013106660190513514,-0.06316685319756095,-5.176665483149953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.834,659,22,838000000,base_footprint,0.0003416557682352627,0.003835289409159264,-0.09101152356600332,0.9958423953641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012158332695820642,0.0014871083315225074,-1.604592833368288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057776672580655226,-0.04709503696635769,0.0011287619751800054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.872,660,22,872000000,base_footprint,0.00044591475411993333,0.0038281991477481935,-0.1177929230087295,0.993030701106656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011855525399193568,0.0027092336272279824,-1.584032674984764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012959884421243066,-0.05943188426291698,-0.000904168963193204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.907,661,22,906000000,base_footprint,0.0005487850167462665,0.0038154883125685727,-0.14448695963763045,0.9894991962496058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011720019285157889,0.003395647135047078,-1.5843013024136288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030314282573523862,-0.050812742791620735,-4.607960201136802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.94,662,22,940000000,base_footprint,0.0006487383503776986,0.003793024050436376,-0.17091566582278928,0.9852781471663007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011364401791087613,0.0052670411600414125,-1.5168587866282202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05487120891015867,-0.032342090802999754,-0.003016607490176583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.974,663,22,974000000,base_footprint,0.0007484182377723013,0.0037828382999096385,-0.19623743275081287,0.9805488259091989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010857206226775327,0.0044150277413033834,-1.5158388618342846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03350711228672315,-0.04411798834109809,0.0033731800432783986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.008,664,23,8000000,base_footprint,0.0008439387814520519,0.0037632184512620412,-0.2215080994913413,0.975150905149534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011380844265612325,0.003994910525885166,-1.541514579816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013121023902008025,-0.0745999989501369,0.0016374145909762862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.042,665,23,42000000,base_footprint,0.0009398955978042573,0.0037382494788335665,-0.24734601188652552,0.9689195490291906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010209223388000208,0.006024318572715775,-1.5646770408087824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025038592052118044,-0.16056391165529688,-0.0029300186138289407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.075,666,23,76000000,base_footprint,0.0010416052094550047,0.0037029046779033467,-0.2725190248778997,0.9621427049222651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01378402804472479,0.003994540871476583,-1.4967925794776784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003938575231282316,-0.11328944502729145,0.004417214430449208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.11,667,23,110000000,base_footprint,0.0011331946061539906,0.0036761055837393904,-0.2964301752346378,0.9550467807013874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010134613697039604,0.00592989684720573,-1.4504485554798434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022297999524853823,-0.12594966848175757,-0.0034946490698170916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.149,668,23,144000000,base_footprint,0.0012231139611337807,0.003646953341036044,-0.31994721495678113,0.9474275610119044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009953736106874252,0.006536977736067564,-1.4672840416607993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012408234942318741,-0.25235244506562626,-0.00110886645608403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.178,669,23,178000000,base_footprint,0.001314959931226825,0.003614426820209779,-0.3439959690330163,0.938963247464019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009899486388062364,0.007489367241377371,-1.5379868320376127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025379949027599075,-0.3877343063685472,-0.001973918587207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.212,670,23,212000000,base_footprint,0.0014115318310981338,0.0035781093545447593,-0.3692587344321483,0.9293186707243674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009739740924188233,0.008621370970804686,-1.6441079533576082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08311533317676523,-0.5151392919575394,-0.0026211431019700117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.246,671,23,246000000,base_footprint,0.0015138515744234718,0.003537223153997715,-0.39599909439255343,0.9182428401822946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00941790127271142,0.009828866601858444,-1.7567190705751996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18405919689112615,-0.6045743508986523,-0.0028354553101113946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.28,672,23,280000000,base_footprint,0.001621616355704074,0.003491426202053449,-0.4240924293908781,0.9056107285345143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00934804577362744,0.011070619520487355,-1.8747385774620744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3044313840181107,-0.5789731372589294,-0.00194587001472465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.314,673,23,314000000,base_footprint,0.0017354521377036284,0.0034380325013202246,-0.45371269043875795,0.8911396987415731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009105976273736967,0.012262078831746603,-1.9894404382167281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40005618991628406,-0.4310408658929966,-0.0007588624081227409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
