odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0028554530764446,-0.2206998035758036,-0.0789437244357596,-0.0001027773136441,-0.0075036654778077,-0.0026947805634556,0.0055442243783266,-0.0046870473823208,-0.0026033095243569
-0.1899704250260394,0.029210818516120205,-0.1745517076489604,-0.0067707734348478,0.0010567394590061,-0.0058226725038572,-0.0072599439047288,2.005772458037243e-05,-0.0005135892886648
-0.1853249181364823,0.110558297976575,-0.2293165354033459,-0.006304253772206,0.0037360637373279994,-0.0064942111534564,-0.0067497535671554,0.0013238784253471,-0.0096532521182574
0.2106817330509882,-0.0452383429317878,0.016916366546007394,0.0071698928263292,-0.0015390429209218,0.000481786850857,0.0023306865206873,0.0071084722421141,-0.0012542897230119
-0.1579017414324445,-0.0718837090177969,0.010367490971030999,-0.0053707634539987,-0.0024448266319094,0.0003241302145737001,-0.0046641311960687,-0.0036190334857526,0.0003241546930141
0.0629843053685507,0.0979391270889132,-0.0904877392653064,0.002138103885348,0.0033327489466794,-0.0030776116324586,0.0017473928496486,0.0035223387220143,-0.0030788798156104
0.1615178177608816,-0.1529961596929307,-0.286262076796537,0.0055047011923217,-0.0051869900633494,-0.0097263859836087,0.0072691387602975,-0.0017511878222286,-0.0097379543407296
-0.1332289052184143,-0.1714731005253376,0.33072888011958834,-0.0045533659528285,-0.0058118172787137,0.011250769356895,-0.0035857857212525,-0.0063170493188363,0.0109238030214946
-0.204677502275121,0.0672889882353423,-0.17579856699219448,-0.0069485747868864,0.0022756477605223,-0.0063821817287141,-0.0040151496416621,-0.0063130410903001,-0.0033874955316036
-0.1914787858354524,-0.1056768394345722,0.0542598629704201,-0.0064463098088688,-0.0035560965521792,0.0008155920001219996,-0.0042589593983708,-0.0058779286904033,0.0020934647097661
0.0168613177385402,-0.0296933626630062,-1.0684553676139905,0.000576768471485,-0.0010080007570638,-0.0363055184283835,1.915864737872017e-06,-6.131068027071111e-07,-0.0453729583335729
-0.1123767726331973,0.1771108897157819,-0.229474889879085,-0.0038060478575916005,0.0059860618653719,-0.007090882911469001,-0.0066723570844909,-0.0023931570977028,-0.0074525185093946
-0.0310372061998471,-0.1100360987988318,0.1583355631095728,-0.0010630823041974003,-0.0037389119271402,0.005376937060753,-0.000474968460197,-0.0037897757923281,0.0052185931748874
-0.1016248875566773,-0.05494332819753771,0.03529248670659921,-0.0034615406168172005,-0.0018695217751154,0.0008934349410155999,-0.0029480840469557,-0.0026141333756665,0.001233055238859
-0.0864841858094571,-0.1891738694018025,0.10845747944716641,-0.0029191877552614,-0.0063887918685894005,0.0015480559228624002,-0.0020239059535312,-0.006971980413757,-0.0009692991949606
0.09392698175591362,-0.1873092605234309,-0.5585812603668643,0.003223531764728,-0.0063841261408621,-0.019870443430042,0.0051407523551986,-0.0043715910481076,-0.0184367978796501
-6.998707896152707e-05,-4.4652592534092164e-05,-0.0011020858258996014,-1.974690920558686e-06,-1.2883706949073925e-06,-3.318351588088575e-05,-1.4875911960337945e-06,-1.527662085094758e-06,-3.1148541243908315e-05
0.0262837128304898,-0.2084824264374782,-0.214377797786904,0.0009085393044094,-0.0070735871447968,-0.0070100503449905,0.006034638401105,-0.003716034880223,-0.0073868849741842
-0.0881781292342008,0.0632010977509203,-0.1981703869407393,-0.0030775712613151,0.0022085869191194995,-0.0057919929653431,-0.0037393072147063,-0.0026536959440903,0.0055253778792341
-0.2155459808205964,-0.0320954821684687,0.1800240730788801,-0.0073065687614057,-0.0010988777190236,0.0063270088261102,-0.0052988044014588,-0.0049654332466812,0.0057108000133546
-0.0095993345715253,-0.0069920816319854,-1.3667424716153438,-0.0003190568554725,-0.0002542963335798,-0.0465046115398433,6.146379465035713e-07,5.510046322872953e-07,-0.0452300101103432
0.0180669030130547,0.2200056854378716,-0.082921126323469,0.0006008031393458,0.0074191090973001,-0.0030567071817824,-0.0019806026404213,0.0072127799143004,-0.0028477899073447
-0.0701657510346202,0.2093078631250605,-0.0813116407537516,-0.0023675256113282,0.0070627759423899,-0.002131130909551,-0.0072089651408037,-0.0008557983957796,-0.0026812132138232
0.1814116627898296,0.120049180919071,0.26792833547952855,0.0061589649753726,0.0040926077980589,0.0093343343935488,0.0052072077716888,0.0050555072698247,0.0088462390148485
0.1586454177004586,-0.156069248490349,-0.2864192149238052,0.0053601359337489,-0.005251193653647,-0.009732308956707398,0.0070227828953819,-0.0018339848565259,-0.0094510270401087
0.0097620676588628,0.007567213592774302,-1.370396331151612,0.0003205947004121,0.00027117000976150003,-0.0465888029915309,-6.217534078691325e-07,1.5351048221318623e-06,-0.0452178966963401
-0.162418187226074,-0.1134382691669335,-0.1651592425739312,-0.0055999233725578,-0.0039363755775486,-0.006730074820739,-0.0045900663587967,-0.0045981574973402,-0.0055234804667136
-0.1749393359031942,0.1356172630991279,-0.1473293951114739,-0.0059528874795825,0.004604443889066199,-0.0050022551935442,-0.0066927503990458,0.00334258956365,-0.0050050265256791
-0.0264958527016562,0.2192287238292686,-0.0963699458190822,-0.0009073601363945,0.007452173463612299,-0.0031987273517926,-0.0046051337186956,0.0058917449187651,-0.003274179746733
-0.0103284887548463,0.0069572501466139,-1.369933398597022,-0.000356700491204,0.00022748238263109997,-0.0465784293512401,-4.418759837939657e-06,1.1245401891244122e-06,-0.0452123635394379
0.191833417381163,0.0638774373759025,0.04968393178804652,0.0066282905987518,0.0022038195572974,0.0010430015671430998,0.0057928852803649,0.0033515176750536,-0.0007068583998275
0.001076948644975,0.2088810352952327,-0.0315299302601722,3.6489754382862394e-05,0.007100321499326,-0.0010594387707056,-0.0023003708651402,0.0064823258178255,-0.000984336156144
-0.2056765076727173,0.0359580699822957,-0.0669859767861637,-0.006991776222945,0.0012158760082252,-0.0021840425766601,-0.0068731299953811,0.000178311711517,-0.0022681372022995
0.1212918186437656,-0.1770542359135399,-0.6944445303401532,0.0041930963985321,-0.0059668086890281,-0.0236494587048018,0.003999004931937,-0.0055947975317473,-0.0228938506715122
0.1127816950959356,-0.0247302797486472,0.03474008798382262,0.0038344454121920996,-0.0008406041024698,0.0011703731472625,0.0012533788625417,0.0036103464548779,0.0011215479815305
1.8229950038413205e-06,-3.2089599301052263e-07,-0.0012370862110834963,5.5630637874060085e-08,-5.863890484292256e-09,-3.512557128404481e-05,1.2991633206522553e-07,6.840304494851353e-07,-2.668446430647009e-05
-0.0071391903233822,-0.2074241250779269,0.0214140485213712,-0.000246227482449,-0.007087189540456799,0.0012218020425887,-0.0001930666440511,-0.0068753987706833,0.0010000717631213
0.021635986337692,-0.2122894571359013,-0.5455089676261421,0.0007165638315729,-0.007218213727086299,-0.0185294773401336,0.0033817076445267,-0.0059903935744549,-0.017986066504973
-0.0933096258310215,-0.06695857778678,0.09860039397166051,-0.0031731582526909,-0.0022759854176372,0.0033507212750061,-0.0018680764332832,-0.003462989508665,0.0033516518550179
-0.2050761824933261,0.035572139526257096,0.0200796963907377,-0.0069854404093461,0.0012134624653783,0.0006854234176127002,-0.0068720185673994,0.0001746985585048,0.0006624174991478
0.2192466695738165,0.0010758310446789994,0.07871987593295202,0.0074467358075751,4.1069191329512424e-05,0.0023432079844107,0.0007841398624161,0.0072209399214284,0.002672212005217
0.1195507250067074,-0.0053650170329357,-0.4166540483136525,0.0040646967451358,-0.000168561086163,-0.0141656930290272,0.003819420709306,-0.0002099443614585,-0.0137509280671074
0.0436807922973538,-0.0069606464898836,-0.1693667569600869,0.0016818475778220998,-0.0002687456449843,-0.0063362823690562,0.0011399233974582,0.0037681664147917,-0.0119798895076414
0.0121870703140361,0.0014967509043048999,-1.3694670870316668,0.0004126520208782,5.8207655806441494e-05,-0.0465535743304975,1.482655032555692e-06,1.1443463857486435e-06,-0.0452178519573522
0.2200186381224731,-0.0038588331105529,-0.0017600145652889032,0.0074750852522695,-0.00013104088818970003,4.432130674025814e-06,0.0009514023861631,0.0071944036637518,-8.95020227318355e-06
0.1720648028874902,-0.139235255890841,-0.1478454485517613,0.0058521816995518,-0.0047311517454655,-0.0050303460002005,0.0055737483588993,-0.004651536298254,-0.0048834996525251
-0.0322008955735785,0.015113533945493102,0.40007906405742844,-0.0010719296803187,0.0004944850264601999,0.013274852665941198,3.019560826175827e-07,-1.1414222365723813e-08,3.7800060319170815e-06
0.0510800733315819,0.1051207331208026,-0.1172544718296984,0.0016895151214326,0.0034814354034566,-0.0041184855342124,0.0008387714395202,0.0037283527560609,-0.003862742858346
-0.0099878759222664,-0.2181881207403523,0.0001662286953677955,-0.0003381306472347,-0.007445083100004999,0.0009987935422086,-0.0001371111299212,-0.0074799971461446,0.0007092228001802
-0.0819875804271831,-0.2053249466807198,-0.2212187915708869,-0.0027818727361752,-0.0069649017520059,-0.0077745496729653,0.000338169000161,-0.0074709781622338,-0.0071610003660673
0.2076973900854437,-0.004985558935209,0.014721023728495694,0.007091136806617101,-0.00017081626240380004,-0.0003249457420793,0.0009779725153115,0.0068065485193182,0.0003428861393345
0.0231229869322669,0.1830635441881722,0.067661250879169,0.0007956887626334,0.0062352400048095,0.0021615580979521,-0.0014440867462017,0.0059406063204131,0.0021682097944189
-0.2005276273099194,0.06414474721801118,0.0422656576713001,-0.0067527334727444,0.0021624113711871,0.0010466513386475002,-0.0072568181701045,-0.0002171122720835,-0.0023595676804337
-0.1132006137488217,0.18992950805124686,-0.1286481043955702,-0.0038558578561376,0.006452353751551,-0.0043725050868586,-0.0050748248374034,0.0051892812535169,-0.0042436731009424
7.788462760838222e-08,6.923281392623437e-14,9.578452897784917e-06,-3.3078582095669162e-09,1.9486473989971387e-08,3.0727362377138204e-07,2.211900699930616e-09,3.419429574784753e-15,2.591845289057204e-07
0.0248352086575214,-0.2149972966288007,-0.34538495604351527,0.0008379597154692,-0.007390788145963101,-0.0106262093621349,0.0008546272536432,-0.0072085828921413,-0.0086467386090447
-0.0897326510304371,-0.1977229043659216,0.1343774554315362,-0.0030648979071343,-0.0067650163005362,0.0036571096672090996,-0.0020154276026639,-0.0069753183169189,0.005140445788637
0.1911653153060087,-0.0033806424142213,0.1056077455691056,0.0065086435388611,-0.00012273636697330003,0.0037279640791876008,0.006683914957274,0.0003653293327768,0.005624488607977
0.1737060672344861,-0.134809981870981,-0.2058273339394822,0.0058850897308788,-0.0045588115982454,-0.0066411638666474,0.0056727507342349,-0.004529936299739,-0.0075932414140805
0.2123431785722407,0.0822240536709007,-0.8606617675359035,0.0071788214588037,0.0028950618535161,-0.029210076646521,0.0066218076752421,0.0029725112997007,-0.0283958157822906
0.016022777093533,0.20037211648704178,-0.0526985896428079,0.0005235850403633,0.0066007456033011,-0.0019114104533208,-0.0068716373091356,0.0021481912078079,-0.0045803917191079
-0.0321308522300679,-0.1087911296202531,-0.1612806434053176,-0.0010829403807242001,-0.0036818035250503,-0.0051071961740463,-0.0005318928899544,-0.0039026030534128,-0.0038338818341325
-0.1220957892068705,0.1662919358912868,0.23776831971375886,-0.0041686392422437,0.0056416454043584,0.0080837593096996,-0.0051522793773055,0.0048645874515829,0.008085674423282
0.2129343679743874,0.0522178748367592,-0.0780070152025047,0.0072477163442858,0.0017878025754588002,-0.0027724609294358,0.0065072000236751,0.0032168104365762,-0.0031633907150286
0.0981733844512178,0.17963550435088801,-0.8754141533478285,0.0032393994013046,0.0058863632901379,-0.029851703915579,0.0027585799431659,0.0058802758936245,-0.0288837286387103
-0.0532433396820437,-0.1900909709686561,-0.0722944444687582,-0.0018740268759600003,-0.0066774477803352,-0.0018713204193461,-0.0013406845508504,-0.0065537155854938,-0.0024599674323278
0.0574928875405419,-0.1250863845555533,0.1304908851081799,0.0019541779750671,-0.004250366746008,0.0049093544897469005,0.004501440070053,-0.0014211211630446,0.0044356035761801
0.0848291791356313,-0.17428498924320626,0.1251813035903773,0.0028737173709777,-0.0059217743699707,0.0043395502072386995,0.0028653375306768,-0.005830281646072,0.0033363653625098
0.0980638343325466,-0.058411873884610804,0.18291666358022526,0.003319409035267,-0.001979391651814,0.007172454861926499,0.0033416240969814,-0.0018520284879859,0.0060305270088171
-0.0143442898571081,-0.2193671401630545,0.015424917200185004,-0.0004863548586301,-0.0074591102459101,0.0005159482024980999,0.0052860956790823,-0.0049739846486251,0.0005026651815384
-0.0110424483206906,-0.2198235131712003,0.0193645620478662,-0.0003761016064012,-0.0074672646591331,0.0007313030851028002,-0.0003647025233584,-0.007251744891679,0.0007352646856198
-0.0524320674285574,0.21438022911716517,-0.0641235374786773,-0.0017849012514301,0.0072876577377734,-0.0021762934777402,-0.0072601519348223,-0.0002001294021188,-0.0021117158914861
0.2182886488055433,-0.018414447682377,0.12337819480557619,0.0074259929836903,-0.0006240859962686,0.0036581629133705,0.0015064066241549,0.0071068614040381,0.0040735771241784
0.1390179320431232,-0.1532319580156951,0.15467338923137072,0.004725418951123799,-0.0052105556144722,0.005263917589941099,0.0049565030096735,-0.0050577034316718,0.005258904549996
2.6916057896638965e-05,-2.9678344258559156e-05,-0.0005679092345290959,7.732926436965215e-07,-8.215031827999222e-07,-1.586782199414216e-05,9.222203554757208e-07,-2.9769972727182525e-07,-1.5623246729390417e-05
0.1767652610876902,-0.1426081057767116,-0.7914323493015285,0.005975886388773899,-0.0048907639180633,-0.0269095597346473,0.0057478872490724,-0.0044340927206489,-0.0261128486799257
-0.0145638700945398,-0.2193562193003522,0.007667978250379001,-0.0004939215290392,-0.0074571491280445,0.0004746954074560999,0.0054417487135117,-0.0051293605767349,0.0002372117520437
0.1598951194535466,-0.1312543586766525,0.1763906322455872,0.0054230193899279,-0.0044758267086764,0.0059852473304449,0.0054764458955179,-0.0045014417881707,0.006037017788622
0.0086941449749825,-0.0086359955280645,-1.3702487137849375,0.0002814142046527,-0.0002648289203784,-0.0449707249201534,7.388951002257423e-07,-6.915805505490025e-07,-0.0452330002920412
-0.1136015201926896,0.1901708027222359,-0.1716721912339111,-0.0038593076864139,0.0064678253349839,-0.0058411983612414,-0.0069211406010252,-0.0021868102708182,-0.0056649997125759
-0.051397368654505,0.2145999298870079,-0.0800435615859137,-0.0017471164065987,0.0072980426572766,-0.0028620449962293,-0.0074761306553062,-0.0001526445747231,-0.0027168978652511
0.1244980473535246,-0.026578196874551197,0.007463270557146004,0.0042326869573183,-0.0009038683417667,0.0002571292086432,0.0014023082611919,0.0040967277121029,0.0002582628422118
-0.006700400942679199,-0.21952501918862738,0.013423126746479205,-0.0002269661686027,-0.0074535827406911,0.00047893250443689986,-0.0001715276449522,-0.0074774794568746,0.0005655455508937
0.062824614743021,-0.21424737571779268,-0.382696814039166,0.0021504248742019,-0.0072793321695614,-0.0127208826818323,0.0022613818023687,-0.0071254864462148,-0.0130255155690158
0.2075155665765635,-0.0046909902765916,-0.0505332227428871,0.0070625318929642,-0.0001575613252199,-0.0016288974316029,0.0009491051075865,0.0068132209825771,-0.0011698931102969
0.0945002771534237,0.1995230250246989,0.015175399756720706,0.0031850193881797,0.0067224904673577,-0.0004351793318204001,0.0019514725305544,0.0076864315120684,0.0030918722245857
-0.1241603925907015,0.1804427358579832,0.09835134351008332,-0.0040995935982378,0.0059440786637756,0.00419471252758,-0.0051284897694153,0.0051334261894794,0.003257732284142
-0.2203630338081135,0.0215819169110595,-0.1608714809618191,-0.007493648648712899,0.0007203687353590999,-0.005458494579086,-0.0025344310042545,-0.0068015073685732,-0.005302076219803
0.1511691532129603,0.0001397083494361004,0.25832685960973967,0.0049541375466573,-9.715402623955427e-06,0.0100680384083284,0.0064612586807584,0.0033104672802929,0.0047410962005741
0.2189075441234037,0.026764279939598196,-0.0604825508267925,0.0074412058713414,0.0009185020875096001,-0.0020661220999277,0.0068571884201344,0.0023779890551334,-0.0022826675628287
0.0121168396353564,0.023252056766734,-0.8286445622990893,0.0003505043157359,0.0007086160282684,-0.0243504156924618,2.8484671430981503e-09,-2.5484335320527164e-09,-0.0452099672242766
-0.1867499895974562,-0.0361368418394576,-0.005849627287436904,-0.0065987519021636,-0.0012765648214516,0.00017359735144310004,-0.0044410805794621,-0.0044613863311043,-0.0023510561972727
