Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.945,190,6,945000000,base_footprint,-0.0036048546751552045,0.0013803525856599518,0.9330091421259155,0.35983196128050327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016411577802321175,0.001238919367361568,0.016344309138502846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026467142850004746,-0.27049042235652965,-0.0021489802961964562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.979,191,6,979000000,base_footprint,-0.00360704455510865,0.001380252684201901,0.9332515392947115,0.35920279583566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004196047605816766,7.295772070123227e-05,0.04117316359421938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140366302017975,-0.06550845603927272,0.0038447674761282217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.013,192,7,13000000,base_footprint,-0.003608217448629035,0.0013792617712959949,0.933500906545261,0.3585542300447531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003330002008810168,7.59251763181795e-05,0.04068923811113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009361112604317321,-0.004763738656468978,-9.546931852234239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.047,193,7,47000000,base_footprint,-0.003612389176521314,0.001374228793742478,0.9337965902297996,0.3577834403865831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010719924117929245,0.001028731825326669,0.06402650064334224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466496521803841,0.40848403145034734,-0.002905769019682268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.081,194,7,81000000,base_footprint,-0.003610508533700419,0.0013760392182485637,0.9338242157053614,0.35771134299385104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022606193674357187,0.00016045152623306945,0.009279774661528333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066150846766967475,-0.026524390412660703,8.238602569695157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.115,195,7,115000000,base_footprint,-0.0036183075246665627,0.0013783152189004043,0.934015180026434,0.3572123340227805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011946543625188743,6.388864419522571e-05,0.03235642420852806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010414617443485038,-0.05521527454659519,0.0005119657324052268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.149,196,7,149000000,base_footprint,-0.003612773975254181,0.0013742416890228466,0.9340705256360706,0.3570676581012885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020694919947004267,-0.00028899161195870425,-0.04606416796413758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027283991111442515,-0.21496390564384452,0.0023481077335738734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.183,197,7,183000000,base_footprint,-0.003618000372675433,0.0013726232098129625,0.9336157889362867,0.35825491570626394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005912600682318316,-0.00017069349697154866,-0.081657555632289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007262784155559695,-0.05579568155062109,-0.0010299587971747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.217,198,7,217000000,base_footprint,-0.003616018059161217,0.0013732047466718201,0.9330840195025782,0.3596376666466291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028667317474936866,-0.0009559109065595108,-0.08213445179473192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020883171047877472,0.013480114859453909,-0.0005710690738330144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.251,199,7,251000000,base_footprint,-0.003600531744180149,0.0013937059339062658,0.9325465860593919,0.36102902734254266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002639146558659053,-0.00025168371643064457,-0.12605433857291803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027668441970692383,0.15828194295486359,-0.0038579289379681177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.285,200,7,285000000,base_footprint,-0.0036013423107446327,0.0013904697785213792,0.9316918994350412,0.36322899313584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006868923905057671,-0.0004428915999574388,-0.08122633483756125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04195355295193146,0.053658459720272986,0.002829116149606953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.319,201,7,319000000,base_footprint,-0.003610443912239119,0.001400417453777366,0.9314459895931613,0.36385900015875444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009213483813222362,0.0007320672529498712,-0.03628412240709407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017297273542371566,0.057432096916067675,-0.0017461702818710842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.353,202,7,353000000,base_footprint,-0.003595886078762392,0.001397415164440777,0.9313318337942044,0.36415124906512586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000994555529480036,0.0015066562607317542,0.016986130728921117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198354127480303,-0.2883046664408015,0.0012689199189434923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3870000000000005,203,7,387000000,base_footprint,-0.00360466305408062,0.0013979965180974958,0.9314441769771653,0.36386370688120717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003997344047588101,0.000128601837435335,0.018591262721184776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009989465476283552,-0.045094919150245924,0.00280505483069845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.421,204,7,421000000,base_footprint,-0.003602664747571818,0.0013968835217750676,0.9315586822723171,0.36357047598259085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040755221314942334,-6.278596959339796e-05,0.018424498429319622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004245406259131516,-0.0044668344195852305,0.0002850662351295454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.455,205,7,455000000,base_footprint,-0.0036007414393593533,0.001397942263208584,0.9315493936678122,0.3635942898006612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019751084911872414,-0.00019454222096049108,-0.00970972860478656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010248805492238042,-0.01314464472895753,-5.045285348471373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.489,206,7,489000000,base_footprint,-0.003600034849599366,0.0013996949558506507,0.9314873340387142,0.3637532503340159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.04158795518981e-05,-0.00017386682138136527,-0.010266137311482064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001684921992256471,-0.005813570358227606,-0.00020852567429445115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.523,207,7,523000000,base_footprint,-0.0036010910503821466,0.001401959425223419,0.9314215164145638,0.3639217297895406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1836991889853563e-05,-0.00017245236998522087,-0.010905575363720834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019874146622290553,-0.005781287943161859,-0.00019169582925020353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.556,208,7,557000000,base_footprint,-0.003603787493442666,0.001396510783682808,0.9314674282378956,0.3638041954200282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029586359997169044,-0.0002379483290686203,0.005072708512813926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04571856016689693,0.5671990841542621,-0.002622962321709687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.591,209,7,591000000,base_footprint,-0.003602791662622254,0.0014005992820357693,0.9312730766931047,0.3643014065858735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.356223219385559e-06,-0.00016345767398692168,-0.01603744592282984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014318414229120197,-0.2434108940848704,0.00026531693073870007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.625,210,7,625000000,base_footprint,-0.0036094556182375065,0.0014074459393235,0.9311501033864684,0.36461551789444907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247025224096439e-05,-9.807311958928214e-05,-0.02131557673286419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059777155940945615,0.007040035702527355,7.046807143547555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.659,211,7,659000000,base_footprint,-0.0036062819844428404,0.0014035491277215896,0.9308120919755533,0.3654775974149291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027483088882662964,0.00035899397484139006,-0.06645947761806319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001500496080460767,-0.1324490657586496,0.0006483356788904101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.693,212,7,693000000,base_footprint,-0.003603928270861641,0.0013978108918146915,0.9303557185363257,0.3666378251251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001899153745772819,0.0025209822128046257,-0.07489370107889141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019568714081805015,0.02662591210249468,0.004984967851467014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.727,213,7,727000000,base_footprint,-0.003599469779663191,0.0014028238288705534,0.9299747473538169,0.3676031082387838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001928722183892003,-0.0009269667399232608,-0.03930696605595976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922019840954723,-0.04968998292180142,-0.003790376366924387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.761,214,7,761000000,base_footprint,-0.003598311982833589,0.0014207365596130956,0.9293982301857912,0.36905821137866784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003030720859015128,-0.0010700547473760447,-0.16120385974703813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04754472230479244,0.26274553094537223,-0.0009906973928207141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.795,215,7,795000000,base_footprint,-0.003590091774068348,0.001418825400388357,0.9288967189363478,0.37031875961774413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008016623211274502,0.0009366274804390757,0.024552176762876177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014286144688951147,-0.014353190479914927,-0.0010634268920795107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.829,216,7,829000000,base_footprint,-0.0036000002971281597,0.0014216259651428835,0.9290687186266046,0.36988692197345285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006153394882295946,5.686440668123665e-05,0.02640249144524547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918785316931343,-0.05174960690561889,0.0005817127038653584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.863,217,7,863000000,base_footprint,-0.0035845883493336164,0.001421708169613705,0.9292211041132323,0.3695040854210301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009524132734729891,0.0014527291420789738,-0.015672178047410286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023237314683447613,-0.32558217236299486,-0.0013631796229395306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.897,218,7,897000000,base_footprint,-0.0035943571593495937,0.0014206687449917156,0.9290555635127931,0.36992002135982677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022780541751361546,-0.0003035092940240475,-0.026849841538591615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032891921917322584,-0.03806842674667183,0.003430842145356659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,219,7,931000000,base_footprint,-0.0035918661074498194,0.0014226196731302483,0.9288875124697196,0.3703418202538683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008536435978029071,0.0014245353981083928,-0.011903144067497469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005692687071129495,0.00018112191944672906,-0.0037642511394363433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.965,220,7,965000000,base_footprint,-0.0035909970750684986,0.001421298087852886,0.9291800509305164,0.36960724777054277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004780555387554997,0.00013190622600503684,0.04909502226890498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010928001868986,0.008738519800833464,0.003352941614395049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9990000000000006,221,7,999000000,base_footprint,-0.003592950245472423,0.0014198813984633231,0.9294862481125801,0.368836534544705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003450431160174754,0.0001352510684360438,0.04857331872777211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079392776109441,-0.004957476033069575,-0.0001380599352213154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.033,222,8,33000000,base_footprint,-0.003600656487430941,0.001418846935789666,0.9297906481440353,0.3680684349005318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011305178244163386,0.0016422869466487969,0.05489959547608173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007809136724602338,0.06700963611441196,0.0006504801978692857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.067,223,8,67000000,base_footprint,-0.003596285259568257,0.0014104475497444052,0.9302455668947671,0.36691724222592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009859265422520196,-0.0011259626338817447,0.04094532585437483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01869712353404221,0.4652151699217686,-0.0024480439643948743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.101,224,8,101000000,base_footprint,-0.0036063174284366247,0.0014134794729085069,0.9304507015535336,0.36639662734381473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887235707757837e-05,-0.00010000901878730217,0.039092133425130085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020146207887365902,-0.20464925932386363,-0.0009999100949575675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.135,225,8,135000000,base_footprint,-0.0036077164049489368,0.0014096073420580826,0.9306690739069944,0.36584159449491277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002441591884722442,-3.790979232304336e-05,0.01370568164140217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010157711970338254,-0.04105079220817942,0.007564615353723303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.169,226,8,169000000,base_footprint,-0.003600530546195667,0.001406819213324634,0.9302874487672013,0.36681101361014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023346196935741417,0.0007702575163881116,-0.11790825632765817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004290937357477029,-0.16947537258918066,-0.007970966671402256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.203,227,8,203000000,base_footprint,-0.003595723144110089,0.00139914041023126,0.9296352851768177,0.3684607845285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012445166969440081,-0.0012512498861933189,-0.08943908341290303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019446205094974654,-0.015776725041097252,0.001506777670164358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.237,228,8,237000000,base_footprint,-0.0036005689078613765,0.0014264989597890859,0.9292429461462853,0.3694489789424642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005024883972326703,0.0006071167506261712,-0.06666657255381486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208770136553631,-0.012563316188476415,0.008257842032035551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.271,229,8,271000000,base_footprint,-0.0035901989651042354,0.001422347172521411,0.9284300315931785,0.3714872323994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004071574186505473,-0.0005558936099047012,-0.12499157292294102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033361886897581655,0.2990449962610525,-0.012797716261448022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.305,230,8,305000000,base_footprint,-0.0036002441557645864,0.001430143390526583,0.9281171685291613,0.3722680679474321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.164947111093152e-05,-0.00011657545352740365,-0.03803520989896365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099953152357193,-0.051916670979777035,0.004471217950130152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.339,231,8,339000000,base_footprint,-0.003578006364475952,0.0014292151146803693,0.9279082371245574,0.37278875880451096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024170455437195633,-0.0006827245595714124,-0.01833677914366318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005085236341107496,-0.12647106941581707,0.001450966460074696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.373,232,8,373000000,base_footprint,-0.003591874551724444,0.001429500857388382,0.9279600609697012,0.37265960367285833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002010351190687752,1.1110909189616559e-05,0.016350863000546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657558630777304,-0.2021874687629665,0.0002127897982382192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.407,233,8,407000000,base_footprint,-0.0035888747115417003,0.0014293185319029329,0.9280623325192767,0.3724048656848065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037462013887525265,-6.234260367797388e-05,0.016041385152712088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985034614462762,-0.005437803144176516,0.0002560109959900388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.441,234,8,441000000,base_footprint,-0.003588166022663764,0.001429995097199405,0.92812169300836,0.37225690476593093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003320691496422275,-0.00023298173861017633,-0.006792351517069822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038526600625489156,-0.012240856860304267,0.00017937935641281427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.475,235,8,475000000,base_footprint,-0.0035878582823029186,0.0014318825977313015,0.9280808502387965,0.3723587146894847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.43502320828131e-05,-0.00016316210679693464,-0.006548684408162268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002309276784338028,-0.004807216781443204,-0.000452026984988915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.509,236,8,509000000,base_footprint,-0.003589570999393227,0.0014344528205105995,0.9280372335399328,0.37246738177818245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195507901496156e-05,-0.00017245099620552545,-0.0071374947297824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014193236211645097,-0.005477797727601246,-0.00020070303012528415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.543,237,8,543000000,base_footprint,-0.0035882853362337367,0.0014309331762007024,0.9280321058206932,0.37248018364015123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000772664937823674,0.000247235899240825,0.02497114112849924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012522573449841257,0.2826141017264776,-0.0021800497822311448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.577,238,8,577000000,base_footprint,-0.0035872842144279017,0.0014317988692774068,0.9281090998809671,0.3722883023439012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663214441469449e-05,-0.0012621149038536882,-0.030182762909524558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039192705931852603,0.08394626834859653,0.0016671035784990255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.611,239,8,611000000,base_footprint,-0.003598340417166986,0.0014376540800453113,0.9279945151597873,0.3725737040242372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015572147370259733,-5.466137230108366e-05,-0.019689728812295124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057401478317845285,-0.02895279731414663,-0.0012495868952418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.644,240,8,645000000,base_footprint,-0.0035972652308866307,0.0014380293828642852,0.927808053747639,0.3730378092839532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013124364211294548,-0.00010936861391775847,-0.04912506154753461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007745034493400059,-0.007291533258636032,-0.0021532379695408167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.679,241,8,679000000,base_footprint,-0.0035847361079185697,0.0014272616925500362,0.927401927018666,0.37404649223480596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016375349610097583,-0.0009489581290921133,-0.0872407968672687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012449074200026444,-0.022874907122050547,0.0012342200111454592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.713000000000001,242,8,713000000,base_footprint,-0.0035793747743916196,0.0014378763011814561,0.9268815914541871,0.3753340325780764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002712900844094776,-0.0009568449905527688,-0.05675093054641642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006855040197434017,-0.10327003572680457,0.001695651353661256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.747,243,8,747000000,base_footprint,-0.003585881748884693,0.0014476356752042593,0.9267384296810544,0.3756872752108174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038888714912653425,-0.0007033536221603607,-0.004258922662683451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154167054286393,0.07851466376831755,-0.005759046873800658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.781,244,8,781000000,base_footprint,-0.0035915057312658786,0.001445443498123617,0.9269115127821921,0.37525998887638445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006266060477305562,0.0009718551371375475,0.032656958253440595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036242281459524447,0.09807401349044789,0.0026909842602458054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.815,245,8,815000000,base_footprint,-0.003589723540669387,0.0014417709029245984,0.927120434813892,0.374743558359667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005541061914441848,0.0002126953594718686,0.033643217079500284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010648432276054007,-0.0038023033608242593,0.002351233360542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.849,246,8,849000000,base_footprint,-0.0035854284541581138,0.001435407126483722,0.9274282646509424,0.3739811468987749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012353643158028757,0.0004289415468883977,0.0992999552361457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079496754299409,-0.25865316635483016,0.00173983044245559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.883,247,8,883000000,base_footprint,-0.003589028653899663,0.0014301607712428096,0.9282226869008693,0.3720049959826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011252330269372127,0.0005005165194356201,0.12727743409898773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279015833803286,-0.06388365154171446,0.0004725985676634798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.917,248,8,917000000,base_footprint,-0.003590056836181567,0.0014232697005827442,0.9290233788362933,0.3700008748244655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009351088554638316,0.0005430251224765215,0.12676034739328093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280364058421382,-0.004344555845817118,-0.00013607884086863122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.951,249,8,951000000,base_footprint,-0.0035920626246524682,0.0014195812438097652,0.9295352740485293,0.36871297261517433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.787508154231631e-05,0.00013666671001491402,0.04388872994459563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020953617185273922,-0.026217642012006718,-0.00028580843042597397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
