Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.581,357,12,581000000,base_footprint,-0.001498972157114912,0.0035595865692753166,0.3857988403375121,0.9225748409859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161831504153154,0.0002481375785758982,0.025137460361238175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013249570514419454,0.22890906986177964,-0.0013203743365971133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.615,358,12,615000000,base_footprint,-0.0015030952524647191,0.003565759276650943,0.3861908085360177,0.9224108008191034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017420139060063535,0.00041572521719226193,0.03255227802844198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023555464761153555,-0.5619640546698539,0.002548814714297453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.649000000000001,359,12,649000000,base_footprint,-0.0015011340580454986,0.003553061564901207,0.38729417262154925,0.921948125549071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013609045458026802,0.00015497428367342863,0.023370455317126743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018070351080713747,0.1917001238718005,-0.000934060619354444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.683,360,12,683000000,base_footprint,-0.0015036248445271202,0.0035592189734869693,0.38743384857958435,0.9218894098792096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010412746475736343,0.0001332689963979657,0.008161581675633411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002360534720624502,0.04988352341808038,7.432494406673072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.717,361,12,717000000,base_footprint,-0.0015060098125223114,0.003557551682791312,0.3877151285655665,0.921771151014098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009917493055120585,8.393519462890928e-05,0.038164889633479276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846740143563085,-0.5301303194218496,0.004088288410240568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.751,362,12,751000000,base_footprint,-0.0015072613737523476,0.003557380254990832,0.38852095579447166,0.9214317880979703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011205639382444355,0.0007674413547533284,0.009772796869079385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014916753513808147,0.1689307527584454,-0.003817108106765812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.785,363,12,785000000,base_footprint,-0.0015113760882836203,0.003567054839803372,0.3885010269243382,0.9214401466947403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18915015795677e-07,-4.557945555306613e-06,-0.0020532365281335733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003071152076048519,0.030581426694210698,0.0011948115711364205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.819,364,12,819000000,base_footprint,-0.00151544466420844,0.0035624463454451815,0.38884456019641594,0.9212952406309074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003389719450118209,6.245016940830914e-05,0.04504802586263851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025426935436835135,0.042873336396938064,0.00010375623949999899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.853,365,12,853000000,base_footprint,-0.001514290710851867,0.0035544362234435703,0.3891686314636056,0.921158427845895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016748250830021994,-0.0005519744094033897,-0.026893793723968613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01661989507558575,0.1271897433575924,-0.0005870184315159557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.887,366,12,887000000,base_footprint,-0.0015134662078648787,0.0035481383232160747,0.3882385062106658,0.9215508572128767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004978227708655005,0.00031089685022457603,-0.06948454875488003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008538334007376896,0.0780163914282448,0.00023568125641059865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.921,367,12,921000000,base_footprint,-0.00150480606285697,0.003568477228379948,0.38750691480603977,0.9218586618926399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003057379781713228,0.0005569230850298395,-0.025820806381749287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206935023781721,-0.0005765748730895597,0.004315452520952347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.955,368,12,955000000,base_footprint,-0.0015082413813997705,0.003566508059990471,0.3878577294498299,0.9217111190249447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008983021236490568,-0.00012076174722954283,0.04922801960957178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007041262447730274,0.021448942316866716,-0.004961439698620572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.989,369,12,989000000,base_footprint,-0.0015132050669380758,0.0035636399005959424,0.38848657775906825,0.9214462488838575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005548817789392768,0.0001491484406384783,0.041108070186373094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010106415022112222,0.023078336231451013,4.895012289157613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.023,370,13,23000000,base_footprint,-0.0015130474311623072,0.0035590319281431143,0.38881988833667436,0.9213056704552847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014316331214234857,0.0006404853055676227,0.0379633679666946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541513604777784,-0.5293224620505511,0.0005774836413665143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.057,371,13,57000000,base_footprint,-0.0015162812777427639,0.0035570360309196236,0.3897225772339769,0.9209241886169939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008847496201513764,-0.00019356691918159311,0.04157533256104748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01973330055081328,0.20116636556765377,0.0013029334494071175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.091,372,13,91000000,base_footprint,-0.0015164110192370961,0.0035532593487308628,0.3903841184785922,0.920643967495206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005323100467986303,0.00036011801090105576,0.0421310393788967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005270938577284669,-0.0004154608004635586,0.00018675851511938343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.124,373,13,125000000,base_footprint,-0.0015158626764170794,0.0035519620498315526,0.39067750945922486,0.9205195105638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465265517606328e-05,8.15078063267629e-05,0.0017439977925597018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068520905576138075,-0.32577360751121825,0.0014011224029222104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.159,374,13,159000000,base_footprint,-0.0015151901422983409,0.003552476098376692,0.3907007552804367,0.9205096435864751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001746116596516036,0.00010637305227566244,0.0013262025771675913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1275236383298284e-05,0.005564890079800925,7.207127786219547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.193,375,13,193000000,base_footprint,-0.0015149413326478653,0.0035537792846965814,0.3907172281006861,0.9205026470743422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010827747366857608,0.00010243170862497884,0.0008743070787080654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002847550142519367,0.004781647877909692,-0.00016172485780536566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.227,376,13,227000000,base_footprint,-0.0015123504857960412,0.003552577832738969,0.39041139668604097,0.9206324094471177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005032234116859356,-0.0002627413250537862,-0.02199734836487531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018107779835495053,0.6049047801037618,-0.004016407421491119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.261,377,13,261000000,base_footprint,-0.0015142526049583122,0.0035558404693315296,0.389946975207028,0.9208292021675326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1458822603627235e-06,-3.3910948576637695e-05,-0.004298681609826286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00585769758637758,0.4327747483924051,-0.002165076409748923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.295,378,13,295000000,base_footprint,-0.001515217972561351,0.003565024079904095,0.3898273531270285,0.9208798127181312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.975298110281186e-05,-4.8973876206937105e-05,-0.008976663241497656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263816965664836,-0.005148244863951424,-1.2231552615399796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.329,379,13,329000000,base_footprint,-0.0015108395568765541,0.0035616283244311727,0.39055812650845695,0.920570139633975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006026614889240826,-0.007133859109766858,0.09728987971777242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012176452934464482,-0.4311081824169805,-0.00643405368670732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.363,380,13,363000000,base_footprint,-0.0015209397608345065,0.0035699959307692523,0.3908095940293789,0.9204633632502112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008065165334879994,-0.0007870480143522501,-0.016898898931877224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011352478814027022,0.08214441721570089,0.006736019902643597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.397,381,13,397000000,base_footprint,-0.0015222030043426274,0.0035652435303927922,0.39055416106748947,0.9205717892752592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008887335591024546,-0.0037729626436430854,-0.012422852996854392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033324685661890205,-0.0020142288130154634,0.004607693182356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.431000000000001,382,13,431000000,base_footprint,-0.0015119584588194055,0.003560202923167299,0.3906719731004165,0.9205218348146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010320860035982872,0.0010841068944959906,0.038076464332666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007923193904217259,0.06510125436822663,-0.004857984554682567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.465,383,13,465000000,base_footprint,-0.0015037827792918677,0.0035520363259348804,0.3911476252316517,0.92031986665014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018199501283710034,-0.00020393261791072287,0.019733674030874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008901280429869703,0.035775648911066424,0.0008099481298193931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.499,384,13,499000000,base_footprint,-0.001510428293653463,0.0035476443656169048,0.39105826565156315,0.920357846541994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879404979635433e-05,-0.003494942048979901,-0.01713691497838409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000957216409175704,0.16970469473750313,-0.0021123928029943635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.533,385,13,533000000,base_footprint,-0.0015181665862944215,0.0035567158599663735,0.3907600004927484,0.9204844740447364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020530413343308057,-0.00019356676395974615,-0.019469922853013934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004141666160842328,0.05204021531357872,0.0022880685489773366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.567,386,13,567000000,base_footprint,-0.0015166644979598904,0.003555317279000302,0.3904529426098452,0.9206147723424598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013848632764040038,-0.00012362033162422256,-0.01994525773449168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039158652899187515,0.005497068491762676,-7.699280273711854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.601,387,13,601000000,base_footprint,-0.0015202977863506477,0.003567852198229499,0.3901331602638207,0.9207502790593638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017516797653001526,7.717903117249007e-05,-0.0223618793911108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007572732989802933,-0.1669713500972682,0.004421137112421818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.635,388,13,635000000,base_footprint,-0.0015071018332346211,0.003546368589675602,0.38988365497707916,0.9208560623113715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00148605295121645,-0.0005076850243223221,-0.008980941557499348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029538190959223692,-0.5972746851290112,-0.002036919319186071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.668,389,13,669000000,base_footprint,-0.0015083654845813657,0.003556047183644502,0.3892686728183283,0.9211161597346178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.597194775039559e-05,-0.00014652640595832605,-0.042677244975021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005586116304909378,0.10484245394649967,0.000971708543631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.703,390,13,703000000,base_footprint,-0.0015084909847571746,0.003559106629003546,0.3886206053134283,0.9213897559343588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024949346640634053,-0.00010055681884061154,-0.03065821360982855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188288654645273,-0.19835481098241503,0.0038768758213651956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.737,391,13,737000000,base_footprint,-0.0015062214754855946,0.0035543433245755116,0.3889091984009903,0.921268002993427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009852587183879844,-0.0002960234395806717,0.04219988740420514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011790568112599181,-0.3780190605791093,0.00041681595585923845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.771,392,13,771000000,base_footprint,-0.0015077763794425615,0.0035657870184167655,0.38846954246127335,0.9214534314620886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042496074910890934,-0.00018709539625244,-0.05080908958274705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004165556432811218,0.25056877986530607,-0.0034725216004552395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.805,393,13,805000000,base_footprint,-0.0015020715024325617,0.0035544068833275673,0.3877317707032882,0.9217641693840145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781778257387856e-05,-0.00018037000648865636,-0.02573556908199051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011766404574434536,-0.1661333172885913,0.002507179562543977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.839,394,13,839000000,base_footprint,-0.0015028791987696266,0.0035662098642110767,0.3878122323443845,0.9217302728810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008743970661441433,0.00045227354304367594,-0.023052793618471054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007576098855662447,-0.2660875502281803,0.0011744108548523676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.873,395,13,873000000,base_footprint,-0.001510149410714622,0.003562730324642483,0.387054181853486,0.922048852670573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010200809839317256,-0.0004601001127647993,-0.04928171459034411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003667885140458387,0.07069002259932229,-0.0011319590359389294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.907,396,13,907000000,base_footprint,-0.0014955914918571881,0.003557915476006865,0.3861747627951163,0.9224175610989259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008441839444185725,0.0003492619133436002,-0.049640987847187755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013059454688749805,-0.1266309043248385,0.0008195870186197171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.941,397,13,941000000,base_footprint,-0.0015044084134118252,0.0035694061929395088,0.3853662767053318,0.9227555629054887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010682517082699842,-0.000555755964457495,-0.06433677196799183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012839553002244639,-0.21714200611759832,-0.001425823258106452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.975,398,13,975000000,base_footprint,-0.0014990211430171737,0.0035751987923129712,0.38466269537155046,0.9230490678608056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029185521071686273,0.00015795742951239862,-0.034411056775821756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031904831577340264,-0.03878953344369847,0.0021406441723479655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.009,399,14,9000000,base_footprint,-0.0014930778515606614,0.003568976690785391,0.38400538909520715,0.92332274653544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002300902758091736,-0.00040245806093057175,-0.08015588348632167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009179902334755831,-0.17893864572391346,-0.0003225125682627545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.043,400,14,43000000,base_footprint,-0.0014893203839449636,0.0035732238142676728,0.38296602252814127,0.9237543177627601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002866504810422658,-0.0014729699607516954,-0.029748186919233685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014872001884744947,-0.15977685022309268,0.0007606041544193821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.077,401,14,77000000,base_footprint,-0.0014914227722614898,0.003573366607960259,0.38237999181457616,0.9239970500867869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4446639400567774e-06,-0.00037364820696070603,-0.03635748307659842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973815529132733,0.01963016504217475,0.001680578532515484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.111,402,14,111000000,base_footprint,-0.0014875399683876476,0.0035731312782307898,0.38166162717517366,0.9242940129091554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005372911042137072,-0.0009643947432869085,-0.06373356892277629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352493039450926,-0.33112948038740664,0.0024131052470278756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.145,403,14,145000000,base_footprint,-0.0014761833932484794,0.003561319118046647,0.3815505584344387,0.9243399316523639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006654513614760189,-0.0018828924052230456,-0.01615343788043542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276253949044347,-0.041452965952767235,-0.0015146997897440562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.179,404,14,179000000,base_footprint,-0.001484319588787645,0.0035693036107194757,0.38111295166484876,0.9245204026631321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020156926045693615,-5.1471626439088125e-05,-0.028243329862307313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037994624073458983,0.039860456442957194,0.001336893418079869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.213,405,14,213000000,base_footprint,-0.001482585476131655,0.0035726188327780246,0.380632985856315,0.9247181021333408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009247217090808494,0.00013414964674761902,-0.013112794137020588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001454375044149997,-0.4433416808937107,0.000805932286003103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.247,406,14,247000000,base_footprint,-0.0014769498889498733,0.0035606972238057502,0.38138778924100913,0.9244071041874145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014153705505336897,0.00010629938312241999,0.013787219231095304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045565151344101355,0.01122315322982606,0.0010905276825518451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.281,407,14,281000000,base_footprint,-0.0014802825802026334,0.0035671449543352987,0.3811156408939507,0.9245193088877866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014441406480752023,-2.6720125483284437e-05,-0.020792539680658053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003271344522272089,0.09900357484959732,-0.00024505512339057797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.315,408,14,315000000,base_footprint,-0.0014783836211834098,0.0035679429065541527,0.38081170779380563,0.9246445410926566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81497823473768e-05,-1.4971549885609055e-05,-0.018131969241897507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024450623753325576,0.0025816863721530373,-0.00012717720169570456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.349,409,14,349000000,base_footprint,-0.0014767920649555691,0.0035691500037222197,0.3805235972074438,0.9247631438491454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791571003153503e-05,-1.4924123938689554e-05,-0.018416133755725993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023842757623510104,0.0032853518804939158,-0.00010311431181079939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.383,410,14,383000000,base_footprint,-0.001475430093402988,0.0035708616062291956,0.3802309569877097,0.9248835015295922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869116972309428e-05,-1.3587162639514924e-05,-0.018717054708145626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024597110029774523,0.0032229162914762426,-0.00010005222821197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.417,411,14,417000000,base_footprint,-0.0014759787695744222,0.0035727759430401605,0.38013057494402924,0.9249247551836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011300991808860337,0.002662222885784706,0.023695291909198186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048485463922905425,-0.5532868191440771,0.0001413868714809517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.453,412,14,451000000,base_footprint,-0.0014768146273262189,0.003568045066000617,0.3809644214580421,0.9245816338518211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3970639459785526e-05,4.460005641510761e-05,-0.009100340659636677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005345364003911772,0.17012028406246893,0.001794773808200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.485,413,14,485000000,base_footprint,-0.0014773068497122373,0.0035757962339457877,0.380565514984955,0.9247458678199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8965085024858955e-05,-2.0707749964726114e-05,-0.026199840367335574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004045353014020928,0.05167576301545148,-0.00031020407923508015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.519,414,14,519000000,base_footprint,-0.0014776366056406091,0.0035774980251388846,0.380430028552986,0.924801606547651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013437167441988682,7.192324103500486e-05,-0.0005118263243539806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001306095849465178,-0.005424932062419086,6.75139020989973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.553,415,14,553000000,base_footprint,-0.0014791580247527985,0.003579486498112961,0.3804119400447351,0.9248090371743501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325852668687814e-05,-2.1739387549065827e-05,-0.0016520464711582133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818710552477131e-05,0.00013444904678595556,-0.0003966813282504534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.587,416,14,587000000,base_footprint,-0.001479510096038458,0.003580572816737494,0.38037692045252364,0.9248234366273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103799804029469e-05,-5.37674175233519e-06,-0.0028081146765089123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008359330609511062,-0.0007358024789020062,0.00018065023020962892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
