Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.562,297,10,562000000,base_footprint,-0.0015009976796194029,0.0035578692683362616,0.3866728647734303,0.9222088614951299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005210492797146324,0.00037174346268270146,0.05115686351906401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011599899332790821,0.005291989488069658,-0.00030977382197594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.596,298,10,596000000,base_footprint,-0.0015043844723476756,0.003558427776717882,0.3874707909827118,0.9218738853847358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003473374964181264,-0.00016343089646540365,0.049539136612376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010493900566769965,-0.024200171460042483,-0.0022038549027447894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.63,299,10,630000000,base_footprint,-0.0015019727090024122,0.003560332887605228,0.3870723867213444,0.9220412331048721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011921212185614267,0.0007282640418339891,-0.023888266447143557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007295419396813191,-0.28840625992214675,0.0028466397525776584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.664,300,10,664000000,base_footprint,-0.0015053866581705765,0.0035604804942998523,0.3876957950570709,0.9217792725401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020380004498104002,0.0003012664817797815,0.04323610900496739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004528578951740239,-0.010011930920136664,0.0005928295038289664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.698,301,10,698000000,base_footprint,-0.0015091456533677958,0.0035617719674983063,0.388364816814163,0.9214975883423407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095178517134594,4.997143095144537e-05,0.038136523394106475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008645618631790496,0.056075112713100575,0.0028897801641212554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.732,302,10,732000000,base_footprint,-0.0015158861075036099,0.003561218235138532,0.38921415694992995,0.9211391642112208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012111603451830798,0.0012649196751854243,0.08514745762028438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018818738494127574,0.2851723943849705,-0.006966946150607325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.766,303,10,766000000,base_footprint,-0.001521459152329502,0.0035660515891750813,0.3904979373986509,0.9205956383372184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005018714831800757,0.0003796374763498373,0.08093646192472234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01702797161206638,-0.009071180392452834,0.0023327207200933278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,304,10,800000000,base_footprint,-0.0015287190170659689,0.003560630314780288,0.3917073879022433,0.9200816850653696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015907929949245659,0.0015661959336867558,0.06347256399364004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01535690744732516,0.0029873803870391945,0.003990960798381856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.834,305,10,834000000,base_footprint,-0.0015274726822895848,0.003558893868088542,0.39219362090012855,0.9198745375467714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004061751277393055,0.0007589249888568873,0.020364938770046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009006797287225587,-0.027719052572541605,-0.0045630983461633625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.868,306,10,868000000,base_footprint,-0.0015291512062547757,0.0035591405098078653,0.3928226037308269,0.9196061092737224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003609789895831826,-0.0001346396211809457,0.0472310223486383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011494986741459668,-0.025556117051899405,0.0008551715163911543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.902,307,10,902000000,base_footprint,-0.0015363594968668653,0.0035645388012851974,0.393433202123031,0.9193450109343331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655729463555808,0.0009399525581417782,0.022628547351604442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010760549042651037,-0.07134427335531507,0.009339963153136269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.936,308,10,936000000,base_footprint,-0.0015340019484672703,0.0035547069439830228,0.393743227869885,0.9192123157373211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3281488539927178e-05,-0.00014590276268357087,0.024129898023612983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015418449440318643,-0.23699885390648928,-0.007476239590123095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,309,10,970000000,base_footprint,-0.001534395494973029,0.0035503045321933226,0.3941394191332017,0.9190425230932115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004132883262372804,6.299506216954722e-05,0.02565459895721341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006195157074902444,0.00035761271635857596,0.0006782177163594861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.004,310,11,4000000,base_footprint,-0.0015274923456823758,0.0035382001721261367,0.3945505638985646,0.9188661493569128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012611967176857984,0.00023076260573801327,0.029395382338708156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011987575360469918,0.16598076401201717,-0.002030258113886729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.038,311,11,38000000,base_footprint,-0.0015309937881337486,0.0035462225911186613,0.39428970149286385,0.9189780800759197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.595103249777454e-05,-7.34683139634118e-05,-0.030260196081778618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008506168038194359,0.19938802375384118,8.345065353103294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.072,312,11,72000000,base_footprint,-0.0015280341398560243,0.0035466745137043717,0.3938128922391777,0.9191825129525555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6961828698279105e-05,-7.721465994362417e-05,-0.030716858034696225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006022018656437318,0.005933430960524773,-6.788980246340707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.106,313,11,106000000,base_footprint,-0.0015283124309717878,0.0035504534271487034,0.393350655575235,0.9193804002153342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006741050780753704,-6.967482949288013e-05,-0.023027206627392327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019783583350149528,-0.2964078068578674,0.002174812241321454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.14,314,11,140000000,base_footprint,-0.0015223135536102444,0.003547676468921825,0.3926068772905731,0.9196982855574221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009531006374050763,-6.401661166777233e-06,-0.07261595253857896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015129928268992,-0.1300478495343306,0.0002905798934637972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.174,315,11,174000000,base_footprint,-0.001522845339334752,0.003557438580972169,0.39193154466123414,0.9199862443929661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022980485523564376,-0.00018306439408759278,-0.03915015816514056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061193900038002,0.10446591628241886,-0.0014041116892084642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.208,316,11,208000000,base_footprint,-0.001518828576202793,0.0035526769719337217,0.39123153587829285,0.9202841718623662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007994832883679621,-0.0003614386235841311,-0.06492860724582927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173149777126623,0.19474166231697004,-0.0010326323943810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.242,317,11,242000000,base_footprint,-0.001520060515802323,0.0035665236249387416,0.39026082956172253,0.9206961791139666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048667819494500853,5.673961247712075e-05,-0.0561823816530372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236327330411309,0.15105146115394716,-0.001457793659914877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.276,318,11,276000000,base_footprint,-0.0015175880444076395,0.003566638641651398,0.3893647591234576,0.9210754911341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.433291070205135e-05,-0.0004334284311933125,-0.05885584678403305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012287675983861011,-0.014443815398824035,0.0008384514040673794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,319,11,310000000,base_footprint,-0.0015172562312118372,0.00356616772634742,0.3883660002855672,0.9214970592484099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037056694071458995,-0.0011095390603569765,-0.05834461471917079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641756900882917,-0.07178334431643306,-0.00034094327208958146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.344,320,11,344000000,base_footprint,-0.0015161403469044917,0.0035670840099016007,0.3877851772110984,0.921741630591497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124520815615189e-05,-3.0199678470328063e-05,-0.019295146598928413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931177057188784,0.008403379330937582,0.0003720066073963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.383,321,11,378000000,base_footprint,-0.0015114070295279818,0.003568371424427356,0.3875735241116053,0.9218306491877343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023674058875652795,0.00013706378809987668,-0.010492574873300976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005698588770518421,0.03052294805987217,0.00021796114421512814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.412,322,11,412000000,base_footprint,-0.0015086068119755094,0.0035685926685301134,0.3872981764745512,0.9219463714074373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016481932189090637,-1.1953600238262725e-05,-0.03691973767447328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241658171793776,-0.3235038582611665,0.00011888871115139894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.446,323,11,446000000,base_footprint,-0.0015001101276449626,0.003552460944157026,0.38650699397376925,0.922278414200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027327225704713238,-0.0017563224683807403,-0.0444844448879275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013135788780700274,-0.08327558902226218,-0.00303160362431067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,324,11,480000000,base_footprint,-0.0015018060562764785,0.0035614203399798715,0.38614890290313764,0.9224283634247349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965651482753677,1.5953026970681142e-05,-0.02006112761178211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025452437607994954,0.07776421850394763,0.005125988586285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.514,325,11,514000000,base_footprint,-0.0014992386438938752,0.0035572727610045716,0.38593758792989435,0.9225168162786236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313870437168221,0.00035174477720251033,0.024417434476975905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029642965750923123,0.3100839638116887,-0.0015045318113066385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.548,326,11,548000000,base_footprint,-0.0014997367150791712,0.0035582252599729498,0.3864457759902516,0.9223040453354181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003515159419940522,0.0002614304634828927,0.03256168882166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005488115434343801,0.027493123483106213,-0.0008351016446174456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.582,327,11,582000000,base_footprint,-0.001501438782579088,0.003558209706196451,0.3869526542878377,0.9220914966340739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002946344749912904,0.00025167517087077774,0.03215128890231487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007105827548348324,0.0056381342053488355,-0.00013259015645647785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.616,328,11,616000000,base_footprint,-0.0015075764532371657,0.0035592944065121973,0.38751405769477254,0.9218556902929537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000247290256622133,-0.0009580806591806149,0.03201672527119955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523211656839915,-0.5224557505902768,0.0016406012467763322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,329,11,650000000,base_footprint,-0.0015038600818964311,0.0035591638765351615,0.38730279121357797,0.9219444770025611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6466495887052604e-05,-6.9940468750714e-05,0.01579610694149883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003186452598132973,0.17318797845898581,-0.00020032018738120745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.684,330,11,684000000,base_footprint,-0.001508424870032494,0.0035667326309999753,0.38768013727822054,0.9217858288304777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7200832140595076e-06,0.00012619901969390248,0.023765251070850243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035964249424830933,0.02422558304045728,-0.00038886049272567275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.718,331,11,718000000,base_footprint,-0.001510780639434131,0.003563328104411353,0.38798516953140805,0.9216574897750056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017865465373242932,-0.00037083601116759505,0.0343845054399943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00923370638373959,0.19732193249992136,-0.001180376078783546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.752,332,11,752000000,base_footprint,-0.0015178278449505453,0.0035625302111382826,0.38892143209683355,0.9212627878259687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714391046057442,0.00018018527264291028,0.07503900958442083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01131128137138964,0.08474666213327452,0.00036333879160167434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.786,333,11,786000000,base_footprint,-0.0015220605904540429,0.003558560104748193,0.39003766860746,0.9207907672478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022010511206577163,0.0006301721929433025,0.06009774206390462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014393431532935784,-0.028699042304926443,-0.0003664022199151373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,334,11,820000000,base_footprint,-0.0015295042048105202,0.003563946904025797,0.3907250698627873,0.9204992551219544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839313982263067e-06,-0.0010863864538220502,0.010458943264144163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020339232374807698,-0.14909446259654788,0.0009313635578636455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.854,335,11,854000000,base_footprint,-0.0015186855793771958,0.003559995474525269,0.3911629489330546,0.9203132985067252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001998800541773823,0.00036162616277418235,0.058995402841112855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966306054229453,-0.1291570110737107,0.000931983124713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.887,336,11,888000000,base_footprint,-0.0015285900620733669,0.0035599229650988525,0.3922785315144722,0.9198383249646397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008113258631500629,0.0006226277885476623,0.06806664932681762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013896646683019659,-0.022494201065563154,0.0011523063924713094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.922,337,11,922000000,base_footprint,-0.0015268455993655088,0.003550896166284059,0.3931561484615218,0.9194635951498209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017779433142301087,0.0001789566027655628,0.05110919780920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010922583434466615,-0.3493095370281691,-0.0020480111516297805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.956,338,11,956000000,base_footprint,-0.0015317656419633788,0.0035501743881015528,0.3939203364418239,0.9191364525974327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005234479069060372,0.00020112878540957087,0.04913395421811008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013674243566244727,0.01425270980201537,0.003591879206071685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.99,339,11,990000000,base_footprint,-0.0015330733858807371,0.0035467282741149333,0.3946869100246208,0.9188075497402926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931012644074376,0.000399702780397425,0.04895685601226517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009688127195583061,0.0040773532005171,0.00034493456522947333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.024,340,12,24000000,base_footprint,-0.0015329364812971214,0.0035446147157880597,0.3951151672973721,0.918623475850596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003897410550290525,0.000157664424887197,0.010001126602504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251406283525126,-0.3260293510258292,0.0016252422785726253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.058,341,12,58000000,base_footprint,-0.0015327697032591556,0.003544509847356042,0.3952674244283728,0.9185579732671963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023862141397013362,0.00014428643215763767,0.00957985415094733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015367404762905309,0.005488961181096379,-0.0001578581726346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.092,342,12,92000000,base_footprint,-0.0015330355879545235,0.0035450680985159213,0.39541301666944284,0.9184953067612452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001798630234779881,0.00013477829437285696,0.009146249957447323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019274256255428154,0.004748169598232479,-0.0001389519016397328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.126,343,12,126000000,base_footprint,-0.0015313514690203044,0.0035422060800436757,0.3953076106506055,0.9185406908245677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014481980069080014,-0.0001213559204943422,-0.026874923943924767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488775433704305,0.652227248448714,-0.003653654504097198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,344,12,160000000,base_footprint,-0.0015332288852511675,0.0035513502194536245,0.39496750744718845,0.9186869462345482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014851678223418215,0.0004281122493610857,-2.9024560843114753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014579052420464395,0.3833710924790351,-0.0043691951378267355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.194,345,12,194000000,base_footprint,-0.00153521654033658,0.003555875402304139,0.39495376032497326,0.9186928355361553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.110166443861878e-05,1.2566862164525355e-05,-0.001606869913719874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111141447205944e-06,-1.2773532123172536e-05,0.0018396629666480417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.228,346,12,228000000,base_footprint,-0.0015350323273513051,0.0035585384763283487,0.394498826466849,0.9188882719873759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002947446782271748,-0.00015090802309596175,-0.03195585797487117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009292532105446465,-0.04200134967878908,3.748097065927983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.262,347,12,262000000,base_footprint,-0.0015363787342572818,0.0035617684754014945,0.3945182612856923,0.9188799131866072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018277358558583254,0.0010906209357387337,0.011430899924855865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013954835226041407,-0.2844875844646177,0.002182017287472023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.296,348,12,296000000,base_footprint,-0.0015333326357593905,0.003563310543442339,0.39448247439048434,0.9188952764639506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013330414970888957,0.003836294830041093,-0.006253785110006905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933475501031802,-0.04673592267271844,0.001969166085157647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,349,12,330000000,base_footprint,-0.0015378326769782138,0.0035645374012441104,0.39408790902256036,0.9190645511094414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00799213935266656,0.0023996023584199606,-0.047236556983834874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419417557737675,-0.1874165233296752,-0.013007941696208274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.364,350,12,364000000,base_footprint,-0.0015273063463930067,0.0035573371104568796,0.393072290877802,0.9194994218769708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903832952960285e-05,-0.00019847357267499177,-0.04341446793018478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022603681582799365,-0.16695424166678322,0.013271221912156211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.398,351,12,398000000,base_footprint,-0.0015179319084549009,0.0035436345039217046,0.3930693248273713,0.9195007582470928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011667200759738941,0.0023698467959928434,0.04339482417150311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996397397745972,-0.16527280293050403,0.017147467045487252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.432,352,12,432000000,base_footprint,-0.001524518405045483,0.0035392587740800553,0.39422088650359083,0.9190076398677466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010541760353034696,0.0006310314709701984,0.10092351310068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033861213454879996,0.3809019976115565,-0.017918559628082094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.466,353,12,466000000,base_footprint,-0.0015293888990449078,0.003539689131600559,0.39584310392806216,0.9183100612772598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041161150787090607,0.000825610186766394,0.06405813026635859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0460190761171691,0.41130870885662385,-0.001814671002775597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,354,12,500000000,base_footprint,-0.0015460786938801523,0.003555033497631474,0.3965399887642579,0.9180092639447303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027830311460976514,0.0003732339521273717,0.0397506697996073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058829518487805155,-0.08047919387781605,-0.0005003039788201143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.534,355,12,534000000,base_footprint,-0.0015401676413069798,0.003541787408885599,0.39700051802083275,0.917810259430988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037886355782370564,0.00027045816421768806,0.027378339565348204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070726240280882535,-0.1882822733120642,0.001631905927004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.568,356,12,568000000,base_footprint,-0.0015408125814681498,0.00354122609587281,0.3974234001112082,0.9176272264151568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003014008004441804,0.0002544368617047806,0.026915384158104915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005916716208482806,0.004950330293310339,-0.00015510212732988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
