Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.144,291,10,144000000,base_footprint,-0.0038739070357274785,-5.0933292253344424e-05,0.9999234515798266,-0.011750797026775351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003718938304013023,-0.0003222133767373814,-0.03275031939978999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006078998845579919,-0.0077832959814545626,0.00039639360979336585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.178,292,10,178000000,base_footprint,-0.003868668891986529,-4.802101599822194e-05,0.9999292689541858,-0.01124669656983783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450213646649766e-05,-0.00030528418653515664,-0.02491526692147789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028460889132524234,-0.013988855593003984,-0.0002983841208286745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.212,293,10,212000000,base_footprint,-0.0038668961370221648,-5.171161159818478e-05,0.9999327458060111,-0.010933814751771012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042650891484510893,0.0007457534774189394,-0.015957788211127352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15219597858897388,0.007503039923813902,-0.0021198564905662498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.246,294,10,246000000,base_footprint,-0.0038702456116870092,-4.8356927181434307e-05,0.9999295016729376,-0.011225441845366496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002892311174724848,-0.0012409064244529111,0.05869904869727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146280770310085,-0.005860483086357429,0.0008937550817530601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.28,295,10,280000000,base_footprint,-0.0038726639397411527,-5.6285658080855306e-05,0.9999178469109514,-0.012218786146817743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004854360821414129,-0.0006985682989606466,0.05891736052382901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010793751066388569,0.0003535157773318302,-0.000979251635969701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.314,296,10,314000000,base_footprint,-0.003867886107016286,-5.7484485416807526e-05,0.999913366887618,-0.012581529003464686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003916726436707251,0.002718819481950959,-0.03103997600891811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300224766569725,0.006470002382903802,-0.0051634473151042914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.347,297,10,348000000,base_footprint,-0.0038719637304340544,-5.734652543055527e-05,0.9999157193112713,-0.012391887768584482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005868275064922596,-0.000647051315448909,0.05389513591189252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3308113043879395,-0.01698699759573275,0.002751864726783538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.382,298,10,382000000,base_footprint,-0.0038662803897141877,-6.239080925887139e-05,0.9999006341156889,-0.013556174916934968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004455855191609268,-0.0002803300879129337,0.068627972399694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04408356209712305,0.0076634550374473165,-0.000520677739114156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416,299,10,416000000,base_footprint,-0.0038637454467430636,-6.312455378406274e-05,0.9998968062794372,-0.013836339060426688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005320509911572757,-0.0012844165224853506,-0.03373916256330902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564314733145963,0.010703647775229265,0.0015860217300906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,300,10,450000000,base_footprint,-0.0038616121339179067,-6.131934557225462e-05,0.9998969971561169,-0.01382314254594286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7023485457379335e-05,-0.003994912505666975,0.06687198470340115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38949312603736186,-0.02673276832459702,-0.00012994245997804813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.484,301,10,484000000,base_footprint,-0.003861735337252036,-6.629485152878794e-05,0.9998807711748621,-0.014950787268266168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043084098637692755,-0.00016372861021389008,0.06574399496737493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218656060427657,0.009888250240503998,-0.004243595902441789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.518,302,10,518000000,base_footprint,-0.0038596711828760614,-6.983184217473426e-05,0.9998647595826919,-0.015986263056753727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000389270800464297,-0.00011810797942341635,0.05802982588033586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905025967584275,0.009236830182164204,-8.215610288859207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.552,303,10,552000000,base_footprint,-0.003860348098936116,-7.336139486724184e-05,0.9998485231039373,-0.01697124560944478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003715813787974546,-0.00015837333813259816,0.057827950150104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031306497547134333,0.007266120141608739,0.00010750690243833826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.586,304,10,586000000,base_footprint,-0.003861534682440481,-7.693063745792868e-05,0.9998313854456152,-0.01795225081918355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037187318492495946,-0.00012512129893352332,0.057594491721012456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003085816838106321,0.008162760143349783,-5.168445660101438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,305,10,620000000,base_footprint,-0.0038641175101764695,-7.67543208644524e-05,0.9998321344438189,-0.017909931271759136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003108481026024032,6.186023034867555e-05,-0.03510546864738429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418300862082464,0.003911717745504197,1.685812261611593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.654,306,10,654000000,base_footprint,-0.003870013121904848,-7.716427715045369e-05,0.999831236600252,-0.01795871271895425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005026567236148035,-0.00017524302664629975,0.05691043207750231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37576099793465445,-0.030277266895633197,-0.002476734347004292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.688,307,10,688000000,base_footprint,-0.0038689307795312837,-8.06860902867089e-05,0.9998134182629543,-0.01892494453690235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033203647927624723,-6.15033065473118e-06,0.056525583969438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030697917627786507,0.009398021606151732,-0.00047390395163604234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.722,308,10,722000000,base_footprint,-0.0038712175947693637,-7.995931272436824e-05,0.9998158004001529,-0.01879820605919215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002491226674604679,0.0003655639383074905,-0.03684664039027217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021737824645993917,0.0020832694983674003,-0.0005544258457026751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.756,309,10,756000000,base_footprint,-0.003872860181186488,-7.686697599885891e-05,0.9998166097477899,-0.018754783867609485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002573293404148991,0.0029289384473781665,0.054250007888587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35317315817815403,-0.032804230729277024,-0.007910860573754536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.79,310,10,790000000,base_footprint,-0.003874811908967076,-8.330473291226977e-05,0.9997987227425077,-0.019684839228245536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003982778104041248,-4.3636844557043136e-05,0.05427668003358345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356509921115686e-05,0.0076277614697773145,0.005788879040502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.823,311,10,824000000,base_footprint,-0.0038749274645534524,-8.75638701300036e-05,0.9997774026972243,-0.02073939067825394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004408181934298175,-7.779455143382492e-05,0.06362903369076758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002486941273460063,0.006211879442125225,5.7789557976585494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.858,312,10,858000000,base_footprint,-0.003873632256520831,-9.150745553180338e-05,0.9997542060707164,-0.02182920162164842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043888658295473894,-0.0002427760587350166,0.064376152321886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024860314095303936,0.006843918361462282,0.00030045266787725983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.892,313,10,892000000,base_footprint,-0.0038704678758328375,-9.564486217704374e-05,0.9997296216758653,-0.022928015053939352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000454225383888877,-0.0003390767681230018,0.06430499227694243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005313657346463252,0.0075177549698947025,7.395170293277706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.926,314,10,926000000,base_footprint,-0.003874363850240121,-0.00010493209987107062,0.9996975880204819,-0.024283961786358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012869171786585197,-0.00027746197798842094,0.08975234192914805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08315492179025438,0.0077699290583613245,-0.0010356096003762915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.96,315,10,960000000,base_footprint,-0.003874247527599437,-0.00011737009784226613,0.9996555970800173,-0.02595503143803258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009605063596832054,-0.00034311046972640554,0.10663408632471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014017344085254834,0.012268042818216501,0.00033232405593138403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.994,316,10,994000000,base_footprint,-0.0038755706478424295,-0.0001168841278273662,0.9996013871952247,-0.027964853077331268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001820581208812987,0.0002658051787896047,0.13269004536543363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048873871286117476,0.010971174539212642,-0.00018691141332313166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.028,317,11,28000000,base_footprint,-0.0038677831196423963,-0.0001171917280602842,0.9995613561265864,-0.029361911692154387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016201737053170664,-0.0002897911037393482,0.06781670486624658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058429893641977905,0.005483421285592224,0.0006572676993539346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.062,318,11,62000000,base_footprint,-0.0038696379156597507,-0.00012570201870547483,0.9995328865805236,-0.03031532195788749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00116849960501046,0.0005543553954572823,0.04240874365824891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085774681301299,0.01272105099718596,-0.0021132327841932984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.096,319,11,96000000,base_footprint,-0.0038700885791430883,-0.0001316174514573923,0.9995117306211231,-0.031004926092534878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047829092227570525,-0.0014289371409426947,0.051516265415565324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096427750352163,0.003426891595921663,-0.0013559102255791713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,320,11,130000000,base_footprint,-0.0038661311721189967,-0.00014732490045444343,0.9994237678672615,-0.03372185563013793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004382847600239104,0.0030129951173284496,0.23435364380337267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496513207106505,0.040205606115543115,-0.0010563234922619938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.164,321,11,164000000,base_footprint,-0.0038620644100965844,-0.00016127167987265627,0.9992241416911806,-0.03919404433662279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032887793595128946,0.0010175336067674112,0.3585322755638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24266465416465716,-0.0008055150746544368,0.0012496881160444751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.198,322,11,198000000,base_footprint,-0.003861559009325463,-0.0001812749456832106,0.9989695234235866,-0.045221087694390746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010665405730883467,-0.0008631862338350071,0.31525398169288354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007032878915450619,0.038777361837712875,0.007530624598256704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.232,323,11,232000000,base_footprint,-0.003858160440375539,-0.00018938297467354368,0.9988529802502749,-0.0477263300207471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027395355082023135,0.003393982192466375,0.04081512693812163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020090561707356,0.03922149767894765,-0.010519234599756355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.266,324,11,266000000,base_footprint,-0.003858544224297899,-0.00019605670315473264,0.9988285869455593,-0.04823408648016261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.845817429472665e-05,-0.00027590724755982885,0.029985086715320793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007526161489935383,0.0036832162745738624,0.006543999334059499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,325,11,300000000,base_footprint,-0.0038543254171307154,-0.00019339612345485916,0.9988092221281041,-0.04863378008514142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008197967921066238,-0.0007165997495118151,-0.0416291564131047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024230671648302134,-0.0012594679525243094,0.001096082566582587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.334,326,11,334000000,base_footprint,-0.003870087653791701,-0.00018706448169000513,0.9989395322754206,-0.045878080668174955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009800808105287647,0.0027770566919025587,-0.2122446175437334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040666907197446,0.019865273796702353,-0.001024724890627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.368,327,11,368000000,base_footprint,-0.003857861198710565,-0.00017138052969118003,0.9990898937373085,-0.04247907446801565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016596135675339045,-8.552399290699566e-05,-0.19998808297767698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052318959804615046,-0.042012929369263444,0.00038738479590271846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.402,328,11,402000000,base_footprint,-0.0038603896622661183,-0.0001594399099379537,0.9992207171654054,-0.03928142510173682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008862643126429906,-0.0015711355298512822,-0.11396914684338087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012989710788028873,-0.02349624407316546,0.0020670926954543104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.436,329,11,436000000,base_footprint,-0.0038595635643709045,-0.00015094921134378267,0.9992929579537714,-0.03739873216340857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009493396170918889,-5.209665873210304e-05,-0.11137583336068613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015786003580509976,-0.014890086925954508,-0.0023401106871919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.47,330,11,470000000,base_footprint,-0.0038618619267509957,-0.0001467164890251346,0.9993618490179856,-0.0355099876666221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032721826723196745,-0.0015872576162437749,-0.11796370489505903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1925020749760933,-0.039770862483759606,-0.0008141307128713055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.504,331,11,504000000,base_footprint,-0.003861833810301811,-0.00013220745061913417,0.9994807489144698,-0.031989081108750254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022253778550459123,-0.0011088605149668386,-0.24810700780387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5175251596199117,-0.08749030108198685,-0.003499951964267427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.538,332,11,538000000,base_footprint,-0.003861657006553972,-0.00011699207908044374,0.9995958669470295,-0.028163392914095496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016803086334511506,3.864944419509271e-05,-0.20453999143219528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8195956854203439,-0.1167650999285263,-0.007585221600843121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.572,333,11,572000000,base_footprint,-0.0038619895041006845,-0.00010485456849611529,0.9996791192967435,-0.025034625714736136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013451749116766849,0.0003571297240361281,-0.16580089886199215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8036679548764488,-0.09290391997236444,-0.006588991523136656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.606,334,11,606000000,base_footprint,-0.003866653234899177,-9.125809526686101e-05,0.9997376187897028,-0.022577294820597525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016101784737697104,0.001888847414511629,-0.10882487282216707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7761841875046664,-0.07695542366164185,-0.008401978443088317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,335,11,640000000,base_footprint,-0.0038650504138595036,-9.235455798974395e-05,0.9997478579795976,-0.022119523528780254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337897566550207e-05,-4.402663577771382e-05,0.00019647219351091936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2920151214245886,-0.026558408302500974,0.0005857652354056067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.674,336,11,674000000,base_footprint,-0.0038646047052108175,-9.226851830505958e-05,0.9997477380250859,-0.022125022728068162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140010772216448e-05,-0.0002154436488803341,0.00043721703519615957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001489439555949748,0.0006189922583325219,-1.5765414074760071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.708,337,11,708000000,base_footprint,-0.0038646084640067318,-9.230264415568413e-05,0.9997476026889781,-0.022131136420962354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249492915270187e-05,-0.0002030421279113673,0.00034241048837656203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976938396337981e-06,0.00027023033732004396,-2.2962301915645795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.742,338,11,742000000,base_footprint,-0.00386461670155586,-9.230078454088952e-05,0.9997474734262852,-0.02213697350756149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216078028597692e-05,-0.00020237257156003946,0.00033623292816795515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306091651386093e-05,7.783770661185741e-06,-1.3443839936805385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.776,339,11,776000000,base_footprint,-0.0038646252458213173,-9.230106730705188e-05,0.9997473461392791,-0.022142719789831646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206573740313883e-05,-0.00020235719943460635,0.0003311514595446589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911901719025587e-05,1.1331761672021504e-06,-7.165214223542955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,340,11,810000000,base_footprint,-0.0038646338557088277,-9.230330769838802e-05,0.9997472206389709,-0.02214838391200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198765104077357e-05,-0.00020235578910251275,0.0003265291068608667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987175655343574e-05,9.72409983225208e-07,-3.62846592928093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.844,341,11,844000000,base_footprint,-0.003864642530221823,-9.23072935558369e-05,0.9997470967688359,-0.022153973001722553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192007609965331e-05,-0.00020235416273414413,0.0003223034678737606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045271154627169e-05,9.588592405863092e-07,-3.033596400089543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.878,342,11,878000000,base_footprint,-0.0038646512650114097,-9.231283191662319e-05,0.9997469743891888,-0.022159493419383607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186180528955955e-05,-0.0002023520913430898,0.0003184319157317565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097653811022058e-05,9.492884044395676e-07,-2.5558526831453522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.912,343,11,912000000,base_footprint,-0.0038646600558496025,-9.231975027098337e-05,0.9997468533752302,-0.02216495084683474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181184210378194e-05,-0.0002023496158632694,0.00031487664792171277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145127997871856e-05,9.40751592140806e-07,-2.131221568780339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.946,344,11,946000000,base_footprint,-0.0038646688989338366,-9.232789454028147e-05,0.9997467336154747,-0.022170350359224874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176929765697373e-05,-0.00020234677742666198,0.00031160387193951753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118821311546346e-05,9.331008939063784e-07,-1.7530904920813642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,345,11,980000000,base_footprint,-0.003864677790856514,-9.233712711473219e-05,0.9997466150103461,-0.022175696489236858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173337797099439e-05,-0.00020234361220332206,0.0003085833750875982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227384181550846e-05,9.262431664372814e-07,-1.4165631702748423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.014,346,12,14000000,base_footprint,-0.003864686728566031,-9.234732509540905e-05,0.9997464974709191,-0.022180993284588914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170337395188462e-05,-0.00020234015274667644,0.00030578814614168847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263051275829898e-05,9.200943467377863e-07,-1.1172215848674518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.048,347,12,48000000,base_footprint,-0.0038646957093298206,-9.235837872329666e-05,0.9997463809177951,-0.022186244359404108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167865251796354e-05,-0.00020233642773014022,0.0003031940363632643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295597256958653e-05,9.14580339747291e-07,-8.511312332463465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.082,348,12,82000000,base_footprint,-0.003864704730700704,-9.2370189975793e-05,0.9997462652800944,-0.022191452940171056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165864788750192e-05,-0.0002023324630507203,0.00030077945582550797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325353348007794e-05,9.096339680672625e-07,-6.146996911270676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.116,349,12,116000000,base_footprint,-0.003864713790488464,-9.238267131225941e-05,0.9997461504945567,-0.02219662190683564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164285514523293e-05,-0.00020232828160247532,0.0002985251047210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352615428207589e-05,9.051949803112262e-07,-4.048278238262434e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
