world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-1.977287231890953e-06,-1.977333939620434e-06,0.00022473286126219964,5.75010739537786e-07,-4.337019758591555e-07,1.0834782910418287e-05,-6.584261798875919e-08,-6.584626697575034e-08,7.4836042800337535e-06
-0.1517275755329366,-0.1561459850672497,0.17278736581685883,-0.0054114996302185,-0.0050169176341197,0.0053180057420725,-0.005037382784858,-0.0052143215469169,0.0057538192817013
4.071819707728624e-05,5.688585186938862e-05,0.0008802514562380997,0.00015521500068,0.000178468911169,-0.0008241542735010001,1.3558313133626228e-06,1.894359455228098e-06,2.93123734927292e-05
-0.1257193943338266,-0.1557765130255252,0.1134500131207531,-0.0047072782775297,-0.0050099079814522,0.0029972393074926,-0.0041765525095151,-0.0051953296841744,0.003777885436921
0.1405205539145955,0.1670991405249366,-0.0268155266259714,0.0051699363355379,0.0053779097333968,-0.0012204747597797,0.0046816511738788,0.0055624520076349,-0.0008929570366448
0.1365183876735617,0.1545395850111431,0.0332642441946333,0.0049003909172049,0.0051748345156942,0.0011983122078764,0.00454305656252,0.0051488213910204,0.0011076993316812
0.1422333394691938,0.16589555886066007,0.1195616661518166,0.0051669928870945,0.0053862643391544,0.0040683574637858,0.004725288979236,0.0055337972138503,0.0039814034828554
0.1517765420270799,0.1561094518148203,-0.0012037583200900006,0.0054351875857354005,0.0051418572637097,-0.0006865326772219,0.0050541069328132,0.0051984952199681,-4.008515205899955e-05
0.1122993688208203,0.1369363900292896,0.0763725819339587,0.0041559345428108,0.004155461754641,0.0026004227730259,0.0037336293869417,0.0045648442396016,0.0025432069784008
0.1444186157814226,0.1715464878875143,0.0391360934348921,0.0050069041993506,0.0055301876952704,0.0012977603828956,0.004805244550593,0.0057157744427921,0.0013032319113819
-0.149665587007783,-0.158498178701426,-0.0006270315133142003,-0.0050968363604206,-0.004942150206538,-0.00042579683999519996,-0.0049837585214879,-0.0052780889938959,-2.088014939336525e-05
4.2011608616566326e-07,4.2012356719792286e-07,0.00024060984670589997,-5.751994662643069e-07,4.3334538565170666e-07,1.083395397138975e-05,1.3989389499500137e-08,1.3990590932621186e-08,8.012307895308764e-06
0.1421638944957643,0.1494490290508758,0.0747907839616971,0.0050759512386643,0.004877160016512,0.0026298386040115,0.0047277912046361,0.004982603726167,0.0024905331059245
0.0118160386257319,0.0110455426841916,-0.20295318551405966,0.0004009801922422,0.00035023404377549993,-0.0055419757491641,0.000394709399574,0.0003664891163119,-0.0067583410776181
-0.1533284696542625,-0.1542624420047216,-0.0188458380577123,-0.00546901644588,-0.0049730229665904,-5.193517404711301e-05,-0.0051072933012014,-0.0051354922903153,-0.0006275664073218
-0.1608937622689894,-0.1463084002913302,0.0786031492605427,-0.0057113821826426,-0.0047576746330326,0.002738654601202,-0.0053513205724382,-0.004879141146534,0.002617484870376
-0.0908961220411203,-0.1035605518607653,0.0187997131680909,-0.0032996674828809,-0.0033792033001573,0.0005866782238164,-0.003025656230531,-0.0034496056816905,0.0006260304484974
0.1531530036289366,0.1544915591996601,0.0127270048189832,0.0054991314544655,0.004987620532744,0.0008462056479543,0.0050988382721082,0.0051457153135937,0.0004238092604721
-0.1454863068663164,-0.1630578168006737,-0.0625097009990694,-0.005238719797149,-0.005320886537867299,-0.0018424692632406001,-0.0048502716455818,-0.0054248418189354,-0.002081573043269
-0.1495653492519161,-0.1585006477744396,0.0888644154879196,-0.0051009540381361,-0.0049313736641876,0.0013320927453412,-0.0049726411125262,-0.0052854973252866,0.0029591850357477
4.2011608616566326e-07,4.2012356719792286e-07,0.00024060984670589997,-5.75167880747119e-07,4.333329184555944e-07,1.0833466270177006e-05,1.3989389499500137e-08,1.3990590932621186e-08,8.012307895308764e-06
0.0758722455305286,0.0901950433305932,0.183024067833034,0.0027691776260678,0.0027038392891647004,0.0060519717543343,0.0025173385816513,0.0030112080985798,0.00609470145884
0.1548314386479868,0.1537884253799484,0.0266905561866371,0.005496861630896101,0.0049715344525019,0.0015062737724281,0.0051535442472669,0.0051235116953875,0.000888795521015
-0.1441315977612164,-0.1321415309096772,-0.007713497440591499,-0.0051007356799079,-0.004425952594393,0.00020598765397519998,-0.004800093798781,-0.0043997548741227,-0.0002568594647716
0.1444690475156716,0.1632141882537205,0.0042723104604259,0.0052148927692243,0.0052772122126643,2.826614835604868e-05,0.0048103644048303,0.0054354350615131,0.0001422679383321
-0.1106372118811918,-0.1464771861153083,0.0374615102191046,-0.004458992855479,-0.0047841558986267,-0.0016062101097258,-0.0036810868154101,-0.0048800541429698,0.0012474682902961
0.1453329448714501,0.16171258030842992,-0.0185647168160296,0.0052429710592087,0.0053151574180399,-0.0006262757311248,0.0048411836871327,0.0053835934379706,-0.0006182050699737
-0.122596763290333,-0.151423312506994,0.0611490741530846,-0.0044556214946561,-0.004948062996399699,0.0021666802808422,-0.0040772742243726,-0.0050465988818126,0.0020362641692977
0.142455982778345,0.1586720237477275,-0.0143036142633646,0.0051276090855103,0.0051443837547631,-0.0007323036015839,0.0047449741993772,0.0052827096990869,-0.00047631035497
0.1452616633412744,0.16319063731419048,0.0442001667658501,0.0052845103317902,0.00530121175104,0.0015353458004931,0.0048331421918147,0.0054378685269027,0.0014718655533028
-0.1461591734234346,-0.162328053598827,-0.004396230610163199,-0.0052537943383828,-0.005328454112846399,-0.0002823259442519,-0.0048674262193289,-0.0054052308601617,-0.0001463944793184
-0.1367838225757024,-0.1547116682276259,-0.007048770005525701,-0.0049464689452722,-0.005082850945227201,-0.0002025083981398,-0.0045554392620123,-0.0051514228501216,-0.000234724041184
0.1350767081739358,0.1716020321391854,0.1932435387545,0.0049924757143162,0.0055120430768103,0.0065782237333875,0.0044795655306769,0.005728836939491,0.0064350098405248
-2.8229609225489233e-06,-2.8228406874027025e-06,0.00021238335643599966,-5.736319073222746e-07,4.3223592927598204e-07,1.0805233481958613e-05,-9.400144348045588e-08,-9.400375015973808e-08,7.072365769321875e-06
0.1475428308828118,0.1600714906782448,0.0413042637259097,0.0052744664474395,0.0052695954942963,0.0014537276181739,0.0049094419619306,0.0053338194705789,0.0013754319820727
0.0001598909874016,0.0002101352396124001,-0.003307466864256401,-0.0014026903140693,-0.0012842186156407,-0.0215708749435026,5.324627599659779e-06,6.9973073686210526e-06,-0.0001101386465797
-0.1526489032972208,-0.15523046146471287,0.0036958873047264,-0.0054936485107798,-0.0050591811693893,0.0001553488877172,-0.0050827330462752,-0.0051696418441721,0.0001230730472473
-3.3592168064847615e-05,-4.026656347316121e-05,-0.0034470942682696005,-2.1502713329901724e-06,-2.273270990116316e-06,-0.0001626888621637,-1.1186553464747446e-06,-1.3408464037069454e-06,-0.0001147882391333
0.0708544513168642,0.09397579169525598,-0.004418728415871601,0.0026386061574203,0.0028991294305225,-0.00011823868422249999,0.0023595894858104,0.0031292911214039,-0.0001471436562485
-0.1514765862527648,-0.1562807877938909,0.0256468773693656,-0.0054343408826368,-0.005028197569195999,0.00015055544349840003,-0.0050417889821917,-0.0052064570063636,0.0008540410163998
-0.1524713514117383,-0.1555111420809899,0.0415715068238946,-0.0053136561457482,-0.0049973876937252,0.0009040395886188,-0.0050736469915165,-0.005182095384073,0.0013843311772356
2.362470311854077e-05,4.9305398423007724e-05,-0.0006975075368857997,1.1978637324272512e-06,1.6231835324731492e-06,-2.2592373513985464e-05,7.866723771438631e-07,1.6418842550304742e-06,-2.3227000978298663e-05
-0.0694388031270675,-0.0915125868328461,0.0209605806746973,-0.0026760251606863,-0.0028850590528269994,0.0007733026533309,-0.002311192850073,-0.0030482180290044,0.0006979873364674
-0.0824193620913739,-0.110832897731406,-0.009041882206365398,-0.0029152115182842,-0.0036090333472790998,0.0002875100504122,-0.0027450726178403,-0.0036903577552727,-0.0003010946774719
0.0001583896557272,0.00023278981660670008,-0.0035222845561233996,0.00030464150151220007,0.0005906501268522,0.0090832083945306,5.27473005734324e-06,7.75165965894152e-06,-0.0001172920757189
0.1391431772493717,0.1657841708019518,0.0712725751905369,0.0048849095245169,0.0052095236078057,0.0017574945184841,0.0046268428233754,0.0055261642787332,0.0023733767538448
-0.0001037270707186,-0.00012536174962470004,-0.0033566034715998994,-6.732253288177503e-08,4.397937910738392e-06,-0.0002188940734244,-3.4542177109161296e-06,-4.174458338010285e-06,-0.0001117748956042
0.1507185390099611,0.1576988978531523,-0.009892140342301597,0.0054181481701438,0.0051767430818597995,-0.0003476555871024,0.005019634507996,0.0052506973045644,-0.0003294082733986
-8.991368659883836e-05,-0.00016623768672070012,-0.4146839334848057,0.0001436204883287,0.00026265783485520007,-0.0060519364211142,-3.032182031125993e-06,-5.5149045337494375e-06,-0.013808974985044
-0.118217999539035,-0.17705971553248237,-0.054254669468863,-0.0044311783896098,-0.0055653906356647,-0.0018369188820028003,-0.00394191178332,-0.0058925770977387,-0.0018066804933131
-0.0001078598198068,-0.00010787236139489997,0.0021899661840864004,-5.754309717101967e-07,4.3339208627814554e-07,1.0837127590868079e-05,-3.5914931403101826e-06,-3.5923884484630324e-06,7.292587393007814e-05
0.1130562430657982,0.144415710339001,0.0161872385450969,0.0042691648190726,0.0047048488602483,0.0005666320033934,0.0037633321454455,0.0048101706065148,0.0005390350435517
0.1381723635267404,0.15465792085779406,-0.024525706905185005,0.0050922217193216,0.0050792465232119,0.000941625235477,0.0046031757849184,0.0051482887368453,-0.0008167060399426
-0.1184948728983742,-0.1690801107202084,-0.0017060557078573992,-0.0045179998405904,-0.0053871422006676,-0.0007455207008426,-0.003945970756625,-0.0056303035673055,-5.681165507165353e-05
0.1455948573722652,0.1621723150230129,0.0399565347986579,0.0052256428685089,0.0053462331371972,0.0013506655044761,0.0048445523354569,0.0054037074428512,0.0013305526087953
0.1389030492692435,0.167769507837208,-0.022338153958882803,0.004909119060869201,0.0053400676172625,0.001785611756029,0.0046273812694122,0.0055851427031194,-0.0007438605268307
0.1444954695234084,0.1627214237866046,0.016551314473121,0.0052310738848351,0.0053365855010412,-0.0003188158679726,0.0048100428705063,0.0054200935880846,0.0005511587719549
0.1468699914058673,0.1457913667587739,0.0307355210219107,0.0052929283191869,0.0047241268858854,0.0010242135343091,0.0048882226909503,0.0048574176140076,0.0010234928500296
-0.1413946761300037,-0.1503256181816718,0.0408070233692185,-0.0051282191489226,-0.0048677733524893,0.0013675206710046,-0.0047049792195548,-0.0050090978303483,0.0013588738781949
0.1352442999877657,0.1711871074637435,0.0771096795471789,0.004906106961134901,0.0052739314565801,-0.0009355987202112,0.0044961401100036,0.0057064415400563,0.002567752328921
0.1427473246525013,0.1580903913998126,0.0502399818522156,0.004993507133102399,0.005026860515795,0.001099323103048,0.004749012015438,0.0052684451644038,0.0016729913956787
-0.1421978407041401,-0.1581789892285839,-0.005126487288825799,-0.00498373932529,-0.0050409703377926,-0.00017002301771410004,-0.0047355695531441,-0.0052670173865234,-0.0001707120267179
-0.131617451606511,-0.1449458515787775,-0.0142020320470784,-0.0050475185422763,-0.0051753286757919,-0.0021766113176662,-0.0043838554508393,-0.0048257937075848,-0.0004729276671677
0.141847339665779,0.1747109060283469,-0.0269237568393074,0.0048943573892993005,0.0056901423072249,-0.000925313089757,0.0047259491713606,0.0058158968510884,-0.0008965611027489
0.1531362545430924,0.1644948216315611,0.0443970781593511,0.005222800332139,0.0051261886634221,0.0015267655230782,0.0050953174336721,0.0054815091022513,0.0014784227027063
0.1438444388147425,0.1484722728195499,0.0298292432193447,0.0052828242260895,0.0050116559951221,0.0013026249102696,0.0047874149475421,0.0049466486336025,0.0009933137992041
-0.1345495303443139,-0.14136315601761104,-0.025490614248358204,-0.0050485879322919,-0.004753265718901201,0.000252271775829,-0.0044823535216997,-0.0047056273380064,-0.0008488374544703
3.83604750774479e-06,3.835736226718255e-06,0.00019290532931300064,5.596871673085348e-07,-4.2231561968135434e-07,1.05490207049641e-05,1.2773841899733824e-07,1.277319794831123e-07,6.423747466125001e-06
0.1501935195247753,0.1587044939052727,-0.020142478432410505,0.0048611361862151,0.0046756216301719,-0.0004586943127399,0.0050030575672616,0.0052833321464929,-0.0006707445317992
0.1350305687648552,0.1570022385490705,0.0858315956576235,0.0051191279414817,0.0048873263203905,0.0029352033063235,0.0044888830652093,0.0052347281779754,0.0028581921353988
-0.1574391478616239,-0.1597097151342549,0.0850187005939572,-0.0055020991956763994,-0.0050276002745943,0.0015423944463366,-0.0052351234553422,-0.0053258114421352,0.0028311227297787
-0.1372614268000076,-0.15465815582793377,0.0467495955847192,-0.004908857664760199,-0.0051094911170117,0.0015897144698802,-0.0045666380692003,-0.0051538113161455,0.0015567615329711
-7.004678344625469e-06,-7.0063358936282806e-06,0.00016208030681460085,5.752021338336007e-07,-4.3373693547421946e-07,1.0837377846684145e-05,-2.3325232300451546e-07,-2.333144502557965e-07,5.3972742169293735e-06
-0.1564826947553752,-0.1619555174595136,0.0481955686213343,-0.0054546678425914,-0.005064172848187399,0.0016494537811215,-0.0052063794968615,-0.0053974563638853,0.0016049124350904
0.1317350621153256,0.15106116650441656,0.0019545903437880006,0.0046474602852177,0.0047702706939347,-2.4695593098256197e-05,0.0043865506964565,0.0050305346810101,6.508785844814292e-05
0.1329787164482762,0.1803587319993514,-0.0231811294247144,0.0045957536505727,0.0058876311461257,-0.0007185715479576,0.0044303286017674,0.0060043690917275,-0.0007719316098429
8.522988435711085e-06,1.783722024441877e-05,0.0002587743579778,0.0005229073066435,0.0005294186777606,-0.0083457433817262,2.837951186663831e-07,5.939891794492904e-07,8.617186120662979e-06
-0.1491863784668608,-0.1585424073960583,0.023897883827123,-0.0052972041981602,-0.0051664162907905,0.00018588373952559996,-0.0049657368744368,-0.0052815025621625,0.0007957995314431
0.1406480514465535,0.16582447480977747,0.0720209742600324,0.0050114933643273,0.0055055873922648,0.0017853314436127,0.004676787986682,0.0055277064701127,0.002398298442859
-0.1469961160204116,-0.1697229859325032,0.0017231171496743004,-0.0052614482848973,-0.005321820305024,4.15948052108206e-05,-0.0048946365024032,-0.005652064827969,5.7379801084156415e-05
-0.1629813651038617,-0.1450927192424175,0.0200837174051873,-0.005775626394207,-0.0047581051301085996,0.0007815025170301,-0.0054256046427999,-0.0048334679959209,0.0006687877895927
0.0653458750750121,0.09383803856235351,-0.023193487780406495,0.0025544458559769,0.0029820050107325,-0.0006705191692315,0.0021771303232169,0.0031240314367347,-0.0007723431430875
-0.1584392915815136,-0.1586880675668704,-0.0137363579072378,-0.0054838468547991,-0.0049753417965298,-0.001313409362738,-0.0052770760171444,-0.0052832663854245,-0.000457420718311
-0.146852375176015,-0.1542596588382964,0.0575624704203138,-0.0050852019889399,-0.0049189697413176,0.0016478482003061,-0.0048851953657458,-0.0051415897055079,0.0019168302649964
0.1366541359382198,0.1698155054242647,0.0479073155715115,0.005121202914984,0.0054414608396347,0.0016626327080345,0.0045459002397739,0.0056586202478377,0.0015953136085313
-0.1618219309705769,-0.1463797844818451,0.0155426553912012,-0.0057579153996756,-0.004758008065152099,0.0007320764010105,-0.0053873493528467,-0.0048759066050077,0.000517570424527
0.1376557148709362,0.1530090333101707,-0.0307378548951375,0.0049055510361084,0.0049925929324294,-0.0013328844917892,0.0045863892157876,0.0050929916580321,-0.001023570568008
0.1538218794812987,0.15468790143247776,0.0429947596112691,0.00548934292813,0.0050433392118389,0.001214964233698,0.0051185127957996,0.0051548382862522,0.0014317254950552
0.00022582117577070002,0.0002949279945661001,0.0026409314421572995,9.696133774328434e-06,9.652555646333383e-06,9.216430438385714e-05,7.519293900781387e-06,9.821524273724727e-06,8.794301702383934e-05
4.771876423483279e-06,4.773259556097769e-06,0.00020572386267159962,-5.755269897136407e-07,4.3340928476080093e-07,1.0838428333159733e-05,1.589008881664514e-07,1.5895213916239594e-07,6.850604626964992e-06
-0.1527226931669588,-0.1652826708311827,-0.04804154566614,-0.0053980488823567,-0.005213791711696,-0.0016873579742333,-0.0050899657382841,-0.0054999354429375,-0.0015997834706824
-1.9772624645635496e-06,-1.977358706052503e-06,0.00022473286126219964,5.750203962164545e-07,-4.3370388903363885e-07,1.0834914948354424e-05,-6.584058972524752e-08,-6.584829506658144e-08,7.4836042800337535e-06
