Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.747,185,6,747000000,base_footprint,-0.0035779360682488587,0.0014637382372258174,0.9247351348058575,0.3805916266806947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013632401565362253,-2.086060095788167e-05,-0.01708669186317297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004373479230124604,-0.005178082892883196,-0.0001008548780463429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.781,186,6,781000000,base_footprint,-0.0035724572479927013,0.001464238462361037,0.9246229100418322,0.3808642379913221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004404746103339687,-0.0008062570966818837,-0.017471195726681116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028023113136894044,-0.031315109794503276,0.005533234396933134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.815,187,6,815000000,base_footprint,-0.0035730547412694807,0.001463820256671986,0.9247466719087158,0.38056363896702744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005288903564844358,0.00012372089745951676,0.042235315812991364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053267880938398515,-0.30466548530744314,-0.00349120957490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.849,188,6,849000000,base_footprint,-0.0035744937399782148,0.0014620433098708572,0.9250174862405904,0.3799049033284539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003631547327350024,0.0001527519376204492,0.04165732502107597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009552631473327779,-0.005389805081415228,-0.0002159692066773863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.883,189,6,883000000,base_footprint,-0.003582237345247388,0.0014617449535408531,0.9252855388485272,0.37925150293055404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014393221604504735,0.0008346946946276553,0.04458815309623884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009418609835390054,0.07342092240099812,-0.001783491949038314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.917,190,6,917000000,base_footprint,-0.0035803789683848545,0.0014590873192474323,0.9255857587323382,0.37851823626150366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002732287445407246,0.0003412049186366995,0.013757802656932772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003408882556992926,0.5183223420697363,0.001476437349174492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9510000000000005,191,6,951000000,base_footprint,-0.003586362011745081,0.0014591478927595345,0.9257195799639064,0.3781907827623465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000832042948786759,0.00015883106657081292,0.03237011693539363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116195013851215,-0.26548519229752543,-0.00029397375722384396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.985,192,6,985000000,base_footprint,-0.003589367958281023,0.0014566832731617149,0.9259160082936136,0.37770959757083583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024453471356780374,0.00027477098543671826,0.01830601842326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007044689700978844,-0.06397903711119773,0.005423073293818327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.019,193,7,19000000,base_footprint,-0.0035826416445067216,0.0014552805841706144,0.9257438256461415,0.37813147993166984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012601103929767519,0.0005421680163308083,-0.060503501733193486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031211552676264354,-0.27146863050900993,-0.006262559682079021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.053,194,7,53000000,base_footprint,-0.003588067325367209,0.0014539429576060972,0.9253751118064285,0.37903286700757854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005130626665801592,-0.0005486297768724242,-0.06722085788503138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013928284087639768,0.04488126177290119,0.00045014123252123137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.087,195,7,87000000,base_footprint,-0.003578772854775767,0.0014568502762027586,0.9249726481463244,0.38001403941604933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007063637114973565,0.0003469460613402982,-0.043938019287229395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006203263669128196,0.0069841858236945695,0.0024757318569040266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.121,196,7,121000000,base_footprint,-0.0035857419391346706,0.0014665075228677109,0.9249247654822238,0.3801304644567241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004748499882099687,0.0006841361122081413,0.003928973046276187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014642896983899083,-0.00935027483529163,-0.0015832848660789081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.155,197,7,155000000,base_footprint,-0.003585659088426171,0.001465027181314612,0.9249118662806968,0.38016185547397846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030395665083723716,9.310726729247097e-05,-0.00014405737598808356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007799203867373148,-0.017858700096846217,5.906069486858358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.189,198,7,189000000,base_footprint,-0.003569748944135841,0.001461789142923568,0.9248167461377427,0.38039335710311206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036218806653713852,0.0021240432619200945,-0.08318343411859017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003543085751150716,0.0031545998585303893,0.003004938507244301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.223,199,7,223000000,base_footprint,-0.0035774160984073447,0.001467550989966115,0.9242380662857654,0.38179712573106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233112565498963,-0.0005858545993454277,-0.08947199270327344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01804488780569549,-0.03646805522314551,-0.002532301352462601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.257,200,7,257000000,base_footprint,-0.0035715011514792323,0.0014731533250183933,0.9236546488627126,0.3832064245718029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017912997156609183,-0.0005963361347404513,-0.08997443145583035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198893835938553,-0.0054895127834166165,-0.0001860451866150186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.291,201,7,291000000,base_footprint,-0.003567198459428341,0.0014777036743140871,0.9231952018067384,0.38431199675266137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004715763791032221,0.00015616287327153348,-0.013013686564692465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01959597702566636,0.01699558405759101,-0.00014712740523155967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.325,202,7,325000000,base_footprint,-0.0035675828827972586,0.0014791915449840975,0.9230988067063256,0.3845434662064945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.168971926096722e-05,-0.0001511919443098841,-0.0152298705406672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010238958659284248,-0.008393380452817206,-0.00035317071023827345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.359,203,7,359000000,base_footprint,-0.0035688713921529255,0.001481150706615637,0.9229972088511399,0.38478724225547783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063549177534857e-05,-0.00014607334514867162,-0.015779006540504646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003554097932905338,-0.005629170788368587,-0.00020196786205339354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.393,204,7,393000000,base_footprint,-0.0035683453067858624,0.0014807809573147979,0.922912263141755,0.38499094631184794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007742779738144298,-2.665952067433617e-05,-0.0011993362396396014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078828396018312e-05,0.30016569776937585,-0.0021829381973965858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.427,205,7,427000000,base_footprint,-0.003567784032391806,0.001480110668183017,0.9229817360922836,0.3848243690692971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001547866486167286,2.4109224676952196e-06,-0.0019221427737671647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004373253462856164,0.17071789828726328,-0.0018820165105299619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.461,206,7,461000000,base_footprint,-0.0035786439092233046,0.0014868550716464208,0.9228371936267077,0.38517073698419674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455561537567009e-05,-0.00010729716701956899,-0.026278336579984095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007363687163498174,-0.13940937017269422,0.0019447579200415216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.495,207,7,495000000,base_footprint,-0.003582744698883091,0.0014850835149261424,0.9227561810809894,0.3853647476666808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016502303484599705,0.0003937334327000621,0.022026131971234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004839743490960155,0.0640166054599655,-0.0007924690636422001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.529,208,7,529000000,base_footprint,-0.0035700754359023197,0.0014783175386157087,0.9227847275581395,0.3852965296029636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013635063302717663,9.515673051716683e-05,-0.025201960716939305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334486438006875,-0.030988046060262592,-0.0002580221074743229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.562,209,7,563000000,base_footprint,-0.0035584449280852103,0.0014726282611367825,0.9225253980692344,0.3859171656623982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030837911602644497,-0.0018011137161204863,-0.031034156125835214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004568314248463717,-0.014901706527434132,0.001099446377474285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.597,210,7,597000000,base_footprint,-0.003558303064640424,0.0014812548740734724,0.9225094125995102,0.385955344604275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045876956854990397,-0.0010657799788226878,0.021345267894385483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015118650545757461,-0.09002339360696598,0.004128168734966021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.631,211,7,631000000,base_footprint,-0.0035668789807256165,0.001488805690141723,0.9227125528539247,0.3854693316435784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036046902352398114,0.0007773380083867499,0.01461195496451087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020071635536271365,-0.18772423036643524,-0.004348487706506578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.664,212,7,665000000,base_footprint,-0.0035732682843920022,0.001484481977968148,0.9227295815562286,0.3854285243571005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003416696255854069,0.0001380283231140288,0.0020879739579724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000589138956224174,-0.04014390856514857,0.002506640897335306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.699,213,7,699000000,base_footprint,-0.0035768905349848907,0.0014869378523150345,0.922705153090751,0.3854869587024932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061831471989522,-0.00013612287776046058,-0.017261638865926018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612593198029259,0.4760112081923101,-0.003907627221880404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7330000000000005,214,7,733000000,base_footprint,-0.0035589980392832453,0.0014825431071896218,0.922731750047534,0.3854234723691682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016309279398066556,-0.0008679591688149854,0.0034135993934276488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000687629820645061,-0.11480122603788888,6.414424606148442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.767,215,7,767000000,base_footprint,-0.0035658083678146387,0.0014828647726035408,0.9226876115328531,0.38552906199993425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020756975695459694,-0.00010885309810006619,-0.0069515304976670925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019005324116382026,-0.03693718421096985,0.0020574235461520646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.801,216,7,801000000,base_footprint,-0.003563893759695363,0.0014819893836466194,0.9227144452439796,0.38546485560532173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003457960410227942,0.00046678561471182555,0.048698611346505355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004003116660431821,-0.32581747464661337,0.0012994692496091005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.835,217,7,835000000,base_footprint,-0.0035677666468402775,0.0014807567776111382,0.9230413025965037,0.38468146836242145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000352429577938205,0.00021360375486304626,0.049679201517345443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011011151699836044,-0.011073195318484616,0.00024137877988824783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.869,218,7,869000000,base_footprint,-0.003571872564826372,0.0014791118569944825,0.9233638622750484,0.3839065404483239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023515821832311015,0.0002121759560336348,0.049121950902378406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010671464762088988,-0.005520829502928359,-0.00015979836283778199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9030000000000005,219,7,903000000,base_footprint,-0.003573902286744976,0.0014705964372558186,0.9237475440267108,0.38298242710754204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001702747075221991,0.002031950917642647,0.06832752228813313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038400215533095,0.4737281043411593,-0.006506170280570597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.937,220,7,937000000,base_footprint,-0.003577973926116777,0.0014704587267752268,0.9239317605858359,0.38253775974990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008471436619144157,0.0013407147321343239,0.040154722386601144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679821712309535,-0.14397251265414004,0.005375921841548071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.971,221,7,971000000,base_footprint,-0.003585471898138429,0.0014728438874869205,0.924188767343639,0.38191634874406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028269823692529867,0.0002454867081853353,0.03874031022770458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004725302798651651,0.0018112983073601085,-0.0006448704514876373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.005,222,8,5000000,base_footprint,-0.003575094987417962,0.0014651379488001914,0.9242910559593777,0.3816688563927121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004560532551784826,0.00030134005824913803,-0.02126553009045476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893923231236174,-0.11368752939055907,0.0020435632509920865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.039,223,8,39000000,base_footprint,-0.00357046340560615,0.0014643355694594542,0.923944113429247,0.3825080166112234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010348117319803913,1.4669461762060966e-05,-0.0640775668821369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008957177611051022,-0.03226818126340532,0.0023222401997006173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.073,224,8,73000000,base_footprint,-0.0035727873853139552,0.0014721398293970776,0.9237048350477849,0.3830854287283276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0098561527986162e-05,-0.0015032382725696759,-0.008140164181581026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011695361464590477,-0.0354395982463106,-0.00297452301151079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.107,225,8,107000000,base_footprint,-0.003581047687886721,0.0014759460063233907,0.9237468074660887,0.38298411635086455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033774982068307346,0.0008025244756995252,-2.7330135535770034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002672906533235063,-0.12998401866353484,-0.0006871315485806806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.141,226,8,141000000,base_footprint,-0.0035790220599785233,0.001474592122609544,0.9237537974689368,0.3829672803789962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045361176821709424,0.00010272776127291442,0.0018727561452492622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008312705699218615,-0.0012520372534754656,0.0018346008017335567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.175,227,8,175000000,base_footprint,-0.0035757327546273357,0.0014725967608549603,0.9237675170052315,0.3829342242736169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002896295229939778,0.00010944478333923457,0.0022177653128253225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006617601048378341,-0.003657725405017333,-0.00026914193470268014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.209,228,8,209000000,base_footprint,-0.0035724137339840376,0.001470671609467251,0.9239026357353355,0.38260814767387047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004551389445516307,0.00032500420060695357,0.043020961751039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003214309423863443,0.34885218738999557,-0.0030680803687719855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.243,229,8,243000000,base_footprint,-0.003571912298459774,0.0014682386785369829,0.9241781586311535,0.3819421642432866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004932893258142567,0.00014216894826474903,0.042179340575211464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419946920501309,-0.0077588072336118395,0.0014115287461560736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.277,230,8,277000000,base_footprint,-0.003572279114674228,0.0014661559926313868,0.9244500947847664,0.3812835053617829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041306666187137045,0.00015025976934102098,0.04171951275418341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706138488293956,-0.005443540063869586,-7.681931930935269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.311,231,8,311000000,base_footprint,-0.0035747638079986497,0.0014657017085925954,0.924639354692997,0.3808242856425216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023889570498111714,-0.0011471964133695518,-0.02243468901358689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018854632117597248,0.6653261096633624,-0.004559465646182764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.345,232,8,345000000,base_footprint,-0.0035756442863044717,0.0014656702625371403,0.9246628167477211,0.380767306767256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002656739452877962,1.8064601493116926e-05,0.03487934219607687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001471640746269709,-0.3384831318031424,0.0017838333725708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.379,233,8,379000000,base_footprint,-0.0035798387282516705,0.0014654336308045357,0.9248851911440036,0.38022680134555675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012559188252058657,0.00011893521434546801,0.034111948743322115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395599577218157,-0.002301271525665739,0.0005309926914408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.413,234,8,413000000,base_footprint,-0.0035837838540013715,0.0014665080495937617,0.9249027741482211,0.3801839873276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006228621782626319,-3.552656548184142e-05,-0.017109455787482547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004802121717855989,-0.3355269134135313,0.0004788977944153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.447,235,8,447000000,base_footprint,-0.0035835616463221194,0.0014640173515646547,0.9247701067796645,0.38050658909649543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010917265341219256,0.00021812694775000626,0.007213412435544669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003325117936275712,-0.27342950184872516,0.002968273944452271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.481,236,8,481000000,base_footprint,-0.0035845438790003178,0.0014584168039646962,0.9249515825195868,0.38006524974024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013094251524904685,0.0007968565680372983,0.03830819603363924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586417355629733,-0.0695777452713685,-0.0010546528731800507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.515,237,8,515000000,base_footprint,-0.003587527208649575,0.001458672793155322,0.9251030876067292,0.37969629866869414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026045315332349627,2.0358768133061264e-05,0.01209692107449697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059987416048576745,0.03975175010045285,0.0013269618623464785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.549,238,8,549000000,base_footprint,-0.003584632510426421,0.0014647242964179214,0.9252349925973208,0.3793747665118705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003838086412612423,-0.0005615597985290269,0.04156987350428051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010124534089816332,0.015269868118297076,-0.0010943342264375165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583,239,8,583000000,base_footprint,-0.0035893041924197457,0.0014630255783454394,0.9255121582643837,0.37869806093558755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009167772035474353,-0.0015247368263550892,0.02144437947851043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007765135157532178,0.012305475286507654,0.0031060423347028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.617,240,8,617000000,base_footprint,-0.003589067410273946,0.0014577811625309427,0.9254856383310768,0.3787628898296743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004989193885830361,-0.00023657393852385766,-0.00965249300477915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042530360334458103,-0.048185035469806244,-0.0009057579749460955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.651,241,8,651000000,base_footprint,-0.0035842339861513663,0.0014564427946654242,0.9254287936619836,0.37890180773182425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000263529128186015,5.1603784014640814e-05,-0.008672070648418401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004059576619883862,-0.0010291126283409812,-0.0004713371338955188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.685,242,8,685000000,base_footprint,-0.003583177008873218,0.001454233546214997,0.9254112192316966,0.3789447471168076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017410160213608777,-0.0025091914223920914,0.05448556830171852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035487304502512668,0.013647637576124357,0.004290903635859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.719,243,8,719000000,base_footprint,-0.003579263915930222,0.001451604881348481,0.9258285670710262,0.377923995147568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00068787974210157,0.0002312093140774499,0.06438095615911439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084456875887669,-0.00437309282716794,-0.004080008967363409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.753,244,8,753000000,base_footprint,-0.0035795319265628516,0.0014482832804892213,0.9262401536690745,0.37691413764651427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005598885689299642,0.00024643828487659283,0.06398255174842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014186946255622829,-0.005441626354505018,-0.00011021044861530153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
