world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2112320913660523,-0.0288694980046688,0.0384794289931044,-0.0070503055987287,-0.0008108282150562,0.0013029153396519,-0.0070334088612291,-0.000965874679475,0.0012813649854703
-0.2251442365177536,-0.0054910513746395,-0.0003464284778257002,-0.0075034304251455,-3.4753411536700006e-05,-2.1005326563461324e-05,-0.0074973037646634,-0.0001828237753629,-1.1536068311596147e-05
-0.2246382051118944,-0.006692474710766,-0.0011613186045534001,-0.0074811599047023,-5.5757670519400015e-05,4.9072688052653746e-05,-0.0074804560916646,-0.0002227297416798,-3.8671909531629024e-05
-0.1650339482868417,0.0011900332064193,-0.024326255195406203,-0.005451743312103,0.0002514276950529,-3.829944276656505e-05,-0.0054956141288426,4.181425804714464e-05,-0.000810064298007
-0.2176846833916302,0.0037371985948815006,-0.002202522814234,-0.0074725188212352,9.835831258969956e-05,-8.019612958642952e-05,-0.0072488955545499,0.0001247047861509,-7.334400971399368e-05
-0.1883777792362436,0.0130703597543602,-0.1306273947599037,-0.0063493667372442,0.0007983906313954,-0.004109702098500799,-0.0062720142419105,0.0004488765358261,-0.0043498922455047
0.0004029877091772105,2.593248573575088e-05,-0.0009896158088630999,1.5440614876904846e-05,6.151854489711006e-08,-2.148961772174829e-05,1.3419503213656342e-05,8.633575257792525e-07,-3.295420643514291e-05
-0.2182632199652934,-0.0073555604997865,-0.0070300545900801,-0.0074930741990817,-8.814493590420013e-05,-0.0001608362244542,-0.007268192063086,-0.0002441419922236,-0.0002341008178496
-0.2176831941027542,0.0121601191362733,-0.0307165648253183,-0.0071611833721947,0.0007683423703051,-0.0010109140337495,-0.0072486425550569,0.0004086294233788,-0.0010228616086831
-0.1941995131888099,0.0102302510677547,0.0049149489567335,-0.0066581766783651,0.00042181596111549993,0.00016325870751680003,-0.0064668720963511,0.0003401294461271,0.0001636678002592
-0.2068780352611233,-0.0075737547746494,-0.0095804784521803,-0.0070963747692246,-6.049270111760027e-05,0.00015493012370220002,-0.0068890783499176,-0.0002511163992155,-0.0003190299324576
-0.2249813811134199,-0.0001484632245895999,-0.00018351111786809975,-0.0074763955893829,-1.6852838235e-05,0.0025072713059883,-0.0074918799702783,-4.975123717537983e-06,-6.110920225010919e-06
-0.2183494076626101,0.006342720926366101,-0.0505739557834725,-0.0075106055619547,0.0001930806950345,-0.001768586651702,-0.0072708542778007,0.0002173253388837,-0.0016841127275896
-0.2230756284103517,0.0030932712519724003,0.0097591568685692,-0.0071041219534266,3.2355267749599806e-05,-0.0004932601813858,-0.0074284351697801,0.0001017888871218,0.0003249799237233
-6.350830935031304e-07,-1.7409637013271473e-10,0.0003071670090791,1.1308999713771639e-07,-7.196098720906419e-07,1.105675264456707e-05,-2.1148266971716072e-08,-5.947906232518822e-12,1.022866140233437e-05
-0.2185683577823085,0.0031310036859841005,-0.0177157054534526,-0.0075064053603033,6.861670852980046e-05,-0.0006114489042849,-0.0072782952813083,0.0001063994808252,-0.0005899329915999
-0.2248028659701928,0.0037638658772882003,-0.03180215790008399,-0.0074932713063204,0.0002222687007899,-0.0005821254257187,-0.0074858678450777,0.0001292904794567,-0.0010590118580728
9.997228597033447e-05,-2.1813096977505103e-05,0.004123340362691,2.7865803580162662e-06,-7.2409464009493e-07,0.0001695554581004,3.3291279582591167e-06,-7.261430921313082e-07,0.0001373072340776
-0.2251197767937026,0.0034885058767359003,-0.0111091432867979,-0.0074995809021511,7.795670476080062e-05,-0.0003667611809223,-0.0074964670673616,0.000117543755871,-0.0003699344714503
-0.2059723103222869,0.0042562697160466,-0.0496689529909266,-0.0070777036290183,0.000367893702267,-0.0017205112379317,-0.0068587577928144,0.000147396692409,-0.0016539761345978
-0.2185145369725476,-0.0075735527089936,-0.0139207378819423,-0.0075069185361203,-9.770362404860032e-05,-0.0004879496245879,-0.0072765904632321,-0.0002505653713284,-0.0004635605714686
-0.0005122776831119058,4.1764349363935475e-05,-0.0003300044409949004,-1.9164204806410012e-05,2.018189661100525e-06,-3.013352540781611e-05,-1.705883875114782e-05,1.3908521374119494e-06,-1.0989147885132055e-05
-0.2049112911976781,0.0006878978647549001,-0.002799704541574,-0.0072803287096838,0.00022540189669,0.001292641970084,-0.0068235450870131,2.317572365440526e-05,-9.32301612344144e-05
-0.2252454347703702,-0.0041906881893497,-0.0103271389290806,-0.0074855961968165,-1.375401048000005e-05,0.0006705605485421,-0.0075006958249335,-0.0001383144500167,-0.0003438937263383
9.723744030798454e-07,-6.476298230334576e-12,0.00025402783909939976,1.1072194315651235e-07,-7.054871436940197e-07,1.0842832351976028e-05,3.238006762284413e-08,-3.5116032512277835e-14,8.459127042011256e-06
-0.2245783528776703,-0.0027789206255439,0.0930238538209009,-0.0065710121911683,-1.2835370852835996e-05,0.0001947973459812,-0.0074783036549912,-0.0001041358611018,0.003097694332236
0.00015741166860619438,-1.4726869330047247e-05,-0.0011924515282708999,4.796679762719691e-06,-9.115447238000618e-07,-3.914218157907712e-05,5.241799808525308e-06,-4.904983272165465e-07,-3.970863589142226e-05
-0.2066911417926326,0.0005791615000098999,-0.0091454501656611,-0.007101012139231,-1.1195809083999753e-05,-0.0003276959593354,-0.0068828120059434,2.0324870089147816e-05,-0.0003045434905165
-0.2069687967924242,-0.0030159723101077004,-0.059730816215617204,-0.0071130855387393,0.0001338831298521,-0.0020408379127383,-0.0068921561440222,-9.358681307681452e-05,-0.00198903617998
-0.2251760052712224,-0.0067565365027523,-0.0189674254935256,-0.0075085632864,-8.019575605930016e-05,-0.0006388166623113999,-0.0074984299209052,-0.0002226788478712,-0.0006316152689344
-0.2059706097899618,-0.0014163107889413,-0.0107383292552293,-0.0070624661853943,-8.469643299179996e-05,-0.0004291702345962,-0.006858829530437,-4.594607131665131e-05,-0.0003575863641991
-0.1932487048863229,-0.0269405305445942,-0.0648879223317044,-0.0066192846007584,-0.0008317931204573,-0.0006850733016712,-0.0064361443163437,-0.0008901793897167,-0.0021607678136457
-0.2007529448747592,0.0006684667063857001,-2.4682767233511795e-05,-0.0066658801024326,0.0002483202694912,0.00013451455420640003,-0.0066850732163953,2.221433498322596e-05,-8.219361488759347e-07
-0.2243582767417166,0.0027258730247800003,-0.00013133063029469993,-0.0074764271366822,4.216138909509965e-05,-1.3877629204017694e-05,-0.0074711303873332,9.079034914000336e-05,-4.373309988814356e-06
-0.2127600195889981,-0.0026654197969176,0.015722250071475798,-0.007087895442378,-0.0001674698533936,0.0001363212786107,-0.0070848849124331,-9.062731404429674e-05,0.0005235509273801
-0.2182804663643572,-0.001686322963486,-0.0147488128557305,-0.0074947738516221,-9.042916609080034e-05,-0.0004990189874605,-0.0072687526340061,-5.442216013977136e-05,-0.0004911354680958
0.00015836684190440042,-1.490917397341425e-05,-0.0011867208731253004,4.828252003763467e-06,-9.162944977977872e-07,-3.8885821148859634e-05,5.273607018340749e-06,-4.965691364886605e-07,-3.95178050750733e-05
6.944220142274249e-06,-4.374128739080725e-07,-0.0010357351656490998,-1.4823392335827634e-07,-6.941689973999268e-07,-3.5335269677805314e-05,2.312423848824129e-07,-1.4568163877041185e-08,-3.4489981016117e-05
2.286311953370035e-07,-2.105936518920215e-12,4.904974386881096e-06,9.072308719462047e-07,5.341715177574946e-09,6.5205794985701e-08,7.613418811568468e-09,-1.4438204079407e-14,1.6333564708312722e-07
-0.00034576787593598723,6.113372173177775e-06,-0.0004886768510448001,-1.2138689775120781e-05,2.4630185519944336e-07,-1.685647996030326e-05,-1.1514070084603716e-05,2.0358569481384202e-07,-1.6272939139794217e-05
-0.2172771591226961,0.0076252344374062005,-0.0167441111296705,-0.007438941661235,0.0006515375448256,-0.0006003960676625999,-0.0072352585781266,0.0002559276867804,-0.000557578900618
-0.2184621786954464,0.0059685437691651,-0.0039266362785988,-0.007494243854367,0.0001730138805969,-0.0001403107705026,-0.0072747789765441,0.0001991755026382,-0.0001307569880773
-0.2245444793779356,-6.526951006379628e-05,5.545074969213245e-05,-0.00743474372237,-2.3197910403415566e-06,3.5162899102214595e-05,-0.0074773311590741,-2.190443715169825e-06,1.846509964748e-06
-4.679972496507423e-06,-8.625878663692105e-10,0.00024267657039439994,1.1296105224475883e-07,-7.193697942698356e-07,1.1052387707710665e-05,-1.558430840276583e-07,-2.9302959903422335e-11,8.081129794134378e-06
-0.2117285944889863,-0.0150284820006509,-0.11480241593545208,-0.0070689328199529,-0.0005503586202444,-0.0037198615324117996,-0.0070515006340629,-0.0004869844956692,-0.0038229204506505
-0.2174278522454689,-0.0046582942788075,-0.028987524601150602,-0.0074693550630689,-0.00017779792962140003,-0.0007207743367647,-0.0072404210192932,-0.0001516364250475,-0.0009652845692183
-0.2181972985330292,-0.0079101110929472,-0.0589435066952323,-0.0074891111869619,-0.0002475584067497,-0.0018894380884679,-0.0072662239690442,-0.0002562732676815,-0.0019628187729512
-0.2184226344042064,0.0020467106445158003,-0.0014615481582308998,-0.0074976270937574,5.9999238000400454e-05,-5.8272006703052895e-05,-0.0072734725582922,6.827985310867553e-05,-4.866955366908954e-05
-0.1369829105687481,0.0065699725494861,-0.0573131520173199,-0.00470973292317,0.0002591513209599,-0.0020243378393987,-0.0045613209926559,0.0002230998639593,-0.0019085279621767
-0.2218253410037551,-0.0316645715284144,-0.03249708663047219,-0.0073950579343136,-0.0008807317764251,-0.0008036300071547,-0.0073873508381198,-0.0010504480005721,-0.0010821529847947
-0.1184823772603358,-0.0088743570552488,2.8764103939545906e-05,-0.0039474402015731,-0.0002707197572201,3.3786985562667154e-05,-0.0039454608843673,-0.0002955465178111,9.578446611868689e-07
2.8974743172260897e-06,-4.899616649900462e-11,8.289301008046132e-05,8.239045814519008e-08,-5.175692636931354e-07,8.017921685254947e-06,9.648589476734008e-08,-1.3685152621273289e-12,2.7603372356793744e-06
-0.2250885844028128,-0.0069154312905003,-0.0038222245108025,-0.0074971122101717,-5.889548531209975e-05,-0.0001084525280172,-0.0074954640355727,-0.0002298218562607,-0.0001272800762097
0.0001782743472651116,-3.946732080090478e-05,0.0041090316479774,1.5188091770923506e-06,4.0101782010359965e-07,0.0002115904090209,5.936627429855228e-06,-1.3138476362005975e-06,0.0001368307538776
-0.2070723496375725,0.0026733389018728003,-0.0023332235481054,-0.0071098567295311,2.5838351737101504e-05,-0.0002255237144517,-0.0068955058978307,8.928078037426893e-05,-7.769634415191184e-05
-0.1139244906947281,-0.0105458666592209,0.0304278987925194,-0.0038991164902879,-0.00037682549784679993,0.0010166555281316,-0.0037935065005899,-0.0003531043805041,0.0010132490297908
-0.114680571307384,0.0039795796188501,-0.2684473266219952,-0.0039269239805255,0.0001760314314892,-0.0055147530101899,-0.0038182209312687,0.0001495594785684,-0.0089392959765124
-0.1657796521032052,-0.0081730067224423,0.0344148633627817,-0.0054494610466868,-0.0002681777500532,0.0017433565041441999,-0.005520303264721,-0.0002753642590471,0.0011460149499806
-0.2120769519832306,-0.005802807559372,0.0007809067119452003,-0.0070649684973084,-5.209103959960006e-05,4.361286451803892e-05,-0.0070621596007797,-0.0001933394528063,2.6004193507778164e-05
-0.2170859789781881,-0.0172087236823419,0.0767770135018606,-0.0073124504804893,-0.0007015474300722,0.0038057885256357004,-0.0072282215073698,-0.0005823053928905,0.0025566745496119
-0.2243777143989343,0.0090907805742822,0.011264639712915499,-0.0074704390967554,0.0002659902166379,0.0003740727189454,-0.0074718366711443,0.0003012675629009,0.00037511250244
-0.2172969553266683,-0.0053108831245726,-1.1614427411813476e-05,-0.0074590860361858,-3.788340190080002e-05,-1.5850426705821263e-05,-0.0072359884122728,-0.0001768607500558,-3.867604328133824e-07
-0.2240912007431231,-0.0120896933986577,0.051742851300996894,-0.0074525257863656,-0.0003332623017783,0.0016853525034820997,-0.007461885905857,-0.0004090254897743,0.0017230369483231
-0.2063194644694684,0.0038430147478379006,-0.030327723523530505,-0.0070094426595117,0.0002409984457319,-0.0018514886358036002,-0.0068703725553918,0.0001314323930673,-0.0010099131933335
-0.2180206986948412,0.010207033285170699,0.0322045980112097,-0.0074009427567494,0.0002906888585535,0.0007248508381326999,-0.00726027255856,0.0003359487219255,0.0010724131137732
-0.2064955551621198,-0.0002998716560847002,-0.0083100478742494,-0.0070508492528265,-2.815168690480009e-05,0.0002664714569959,-0.0068763032837386,-9.032058799029525e-06,-0.0002767245942125
-8.888367143217168e-06,-1.368289281140564e-09,0.00018746711371600035,1.1291473776386257e-07,-7.192832909879727e-07,1.1050817565028126e-05,-2.95982625383403e-07,-4.862876253749201e-11,6.242654886744378e-06
-0.2250392271472074,-0.005281858866154,-0.0111218001622455,-0.0075008967151068,-4.4332570634599694e-05,-0.0003581160868622,-0.0074938374005234,-0.0001745524120235,-0.0003703559454027
-0.2181170500739019,0.0023317676875351002,-0.00036664698592909963,-0.0074295538627293,3.32355600587992e-05,-0.0005012015738823,-0.007263297854951,7.763966801853985e-05,-1.2209344631441965e-05
-0.2106731208518257,-0.029322684734118403,0.0014623063931032002,-0.0069945772213391,-0.0008852738603049,0.0004206337457102,-0.007015389192531,-0.0009766302529128,4.869480289033667e-05
-0.205691957678706,-0.0097131012278585,0.0437159687732245,-0.0070449310294419,-0.0003214748058482,0.0015204021389694,-0.006849301968624,-0.0003284812797235,0.0014557417601483
-0.2175018606691164,-5.336725864158679e-05,0.0011649965064083005,-0.0074594816728906,-2.692147377679004e-06,4.097786433820971e-05,-0.0072428119099109,-1.970007866821968e-06,3.8794383663398606e-05
-0.1148319099289595,-0.0080350039292853,0.008638715802335998,-0.0039378527366471,-0.0003126370695155,0.00028129803545339996,-0.0038238635259283,-0.0002681232919442,0.0002876692362177
-0.0004362530351119942,-1.556796974953021e-05,0.00034118535212679987,-1.4996302446279586e-05,-1.190589682897869e-06,1.1677312806490647e-05,-1.452722242575196e-05,-5.185154746623288e-07,1.1361472225823734e-05
-0.2173510318366526,-0.00013010771751939998,-0.0007735123761409006,-0.0074639372316205,-8.947985676800008e-06,4.033778779666261e-05,-0.0072377894165314,-4.237007275858e-06,-2.575796212549442e-05
-0.2175889275276796,-0.0017245078674606,-0.0286116168427462,-0.0074747689273071,5.749825006889919e-05,-0.0009969494642203,-0.0072457371566933,-5.40267759327218e-05,-0.0009527668408634
-0.2049161880745549,0.0008514098187421,0.024677854994315504,-0.0069521044747546,0.0002618289498087,0.0005820453475968,-0.0068237201289017,2.549881885029152e-05,0.0008217725713107
-0.2179286044003398,-0.0050698238715992,-0.0132241831702766,-0.0074462418297583,-4.1041383961399475e-05,-0.0002038161580579,-0.0072570582545896,-0.0001672797500334,-0.0004403652995702
-0.2169523732203067,0.0086512641967076,0.0129355443595201,-0.0072461480098091,0.0004892942434552,0.00028706337506479996,-0.0072245779244157,0.0002864788400098,0.000430753627172
-0.2226776124335762,-0.0318247623520597,0.0026828461735826994,-0.0074447684784068,-0.0008623918614854,6.599443505495017e-05,-0.0074151150228468,-0.0010601106605577,8.933877758030562e-05
-0.2063520335275373,-0.0060716638778749,0.0808171500389265,-0.0070796509524326,-6.781266480670014e-05,0.0019034470550747,-0.0068712419355555,-0.000211446272537,0.0026912110962962
-0.2180145226152486,-5.145845711863211e-05,1.3570047970697802e-05,-0.0063399833524418,5.502740575446835e-07,-8.147835888649979e-06,-0.0072598836014815,-1.729741626590587e-06,4.518825974242358e-07
-0.2250476810954154,-0.00662861581711,-0.0002548143886764,-0.0075022497133541,-5.818343132720015e-05,-1.6115143343764515e-05,-0.0074940884197206,-0.0002207112005898,-8.485319142925719e-06
-0.2243149365256918,-0.0008775342147754,-0.0065981639697659,-0.0074515218176003,-0.0001317353348515,-9.716509143942176e-05,-0.0074696904796278,-2.841622753788656e-05,-0.0002197188601932
-0.1870516943374834,0.0121105440620219,-0.1182462830803504,-0.0065911734034485,0.0004389916997718,-0.0008435083806666,-0.0062280119057697,0.0004155349824294,-0.0039376012265756
-0.218642572080292,0.0020722534742434002,-0.0015687629509224003,-0.0075025459260147,6.230423039450036e-05,-5.7780580993149755e-05,-0.0072807963448372,6.914355173516722e-05,-5.223980626571923e-05
-0.1410684197413484,-0.0088275760602102,0.020072897205564204,-0.0043653663311211,-0.0002595891010583,0.0006612261037299,-0.0046974776449764,-0.0002955622333926,0.0006684274769452
-1.6198542238388125e-06,-3.6736112025634315e-10,0.0002837878152312,1.1303198672787257e-07,-7.195019726099641e-07,1.1054789880393656e-05,-5.3941145577557736e-08,-1.2560617802476224e-11,9.450134247200615e-06
-0.2174906879481736,0.0003818584084810002,-0.0094706127567181,-0.007468309631205,-3.041268717220158e-05,-0.000323715423165,-0.0072424378835485,1.3805528769434895e-05,-0.0003153714047987
-0.2182142002971688,-0.006810013382691,-0.0057015431117418,-0.0074736732961825,-5.2512584651999775e-05,0.00011535533007030001,-0.0072665540496267,-0.0002260934096934,-0.000189861385621
-0.2174862940258922,-0.0073243821490877,-0.0111971859159261,-0.0073410350813372,-7.893179446640019e-05,0.0009679796685371001,-0.0072423384090557,-0.0002425662152272,-0.0003728662910003
-0.2185034638679795,-0.0076469112037005,-0.0251257646097751,-0.0075079296902808,-1.7435820760999636e-05,-0.0008619734433827,-0.0072762706871493,-0.0002516079690682,-0.0008366879615055
