world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0316664716366956,-0.1104151960957072,0.05430164249400019,0.0012770633282977,-0.0037200021067071,0.0016371147469198,0.0010578431013347,-0.0036758631903612,0.0018082446950502
-0.0164558912847144,-0.2123031861475323,0.025694840129519496,-0.0006781080568776,-0.0070627579672042,0.0008547323244043001,-0.000544946709274,-0.007069930432329,0.000855638176313
3.536130389024286e-06,-1.1745899166332174e-05,-0.0021389232407945033,7.170528745995691e-07,-2.020253816681361e-06,-8.601977685929185e-05,1.1774196507866717e-07,-3.911418067982559e-07,-7.122614391845696e-05
-0.0280160835696552,-0.2158296924681375,-0.0644181938887874,-0.0010152016642672,-0.0074098087015386,-0.0010902327794655,-0.0009406387648642,-0.0071861232368697,-0.0021451258564966
-0.025720370675877298,-0.215975490967762,0.0302393457540654,-0.0010394529392132,-0.0073837328425451,0.0010232568316317,-0.000852862390731,-0.0071924144263178,0.0010069702136103
-0.0247871609622206,-0.2229174259408372,0.0128095985142496,-0.0008873037033546001,-0.0073398483629433,-0.0004948998401853999,-0.0008238188815172,-0.0074233272506437,0.0004265596305245
0.004243146643118101,-0.2250328131718906,0.009487700951377201,-0.00016863102789929998,-0.007496930783128,0.0020366008285483,0.0001424854958804,-0.007493570139143,0.0003159404416808
0.0119066123625361,-0.2056295829810267,0.156165204246952,-9.418974550870483e-05,-0.0069116108018887,0.0028985921037563006,0.0004143409904534,-0.0068464004026151,0.0052003013014235
0.0117547170874037,-0.2060808067255242,0.1826866888704451,0.00021853086709179998,-0.0072068332250365,0.0042234188222922,0.0004123080005144,-0.006861257634816,0.0060834667393858
-2.1235505600009595e-05,0.00034557510395749613,0.0012258595365226,2.714945705702132e-06,1.155325343527025e-05,4.089356510905695e-05,-7.074582048123156e-07,1.1507631546600498e-05,4.082112256620363e-05
0.014411738560218998,-0.194305799364167,0.27768456827351,0.00017365135915519997,-0.0067516958375086,0.009633717166197698,0.0005098648444618,-0.006468068495215,0.0092468961235078
-0.0162446114494143,-0.2063823431014076,0.0359810106067179,-0.0006368325287688,-0.0070702569596957,0.0012014555203736,-0.0005368186313059,-0.006872855200736,0.0011981676532037
0.0070481197933293,-0.013410805403558906,-1.1728347202025906,0.0002859467778106,-0.0006604236965685999,-0.0426949366579212,0.0002259263344897,-0.0004510473235711,-0.0390553961827462
-0.00020435472506899997,-0.0001071069538911007,-1.692194223166415,-0.0007874111700139,-0.0009965201194816996,-0.0476848051125622,-6.901873550070091e-06,-3.3730981451429e-06,-0.0563500676314416
0.0033622241223947,-0.2174445291466302,0.0601738197817241,-3.954941211270491e-05,-0.0074451231124637,0.0020431000929157003,0.0001192266947328,-0.0072407856347668,0.0020037881987314
1.6926632975094113e-05,-0.0684053944410886,2.2045040819929085e-05,-3.683995275362314e-06,-0.0019871712119255,-5.56146597923135e-05,5.805248007390336e-07,-0.0022778996307807,7.34099859303703e-07
0.0028827668184942994,-0.2061640083488987,-0.0204279414228376,-4.464024058749294e-05,-0.0070970967533301,-0.0006535750854459,9.367064684013095e-05,-0.0068652934687165,-0.0006802504493804
-0.011415133454471,-0.1718129213597315,0.0006851462549578025,-0.0005473417469734,-0.0058038819110421,-0.0006292596841057,-0.0003800507028918,-0.0057213751467868,2.281537029009684e-05
-0.0137451486592531,-0.2065360045263482,-0.0039409042248867016,-0.0006300195260705,-0.007079711736035,-0.00013412501434580007,-0.0004581551483536,-0.0068776195361442,-0.0001312321106887
-0.0072410433109708,-0.2250351418657744,0.06299902438350771,-0.0003508488466383,-0.007480740442302,0.0020310368374618004,-0.0002332134622941,-0.0074939192948964,0.0020978675119708
0.036629745722015,-0.1681421753020739,0.234968275344706,0.0010199068491049,-0.005715034494212,0.0083402849927132,0.0012416667262399,-0.0055943044973156,0.0078244435689787
-0.012667754750098001,-0.218055214245972,0.046387750794419196,-0.0005830183146707,-0.0074676944420128,0.001531453414443,-0.0004162230076776,-0.0072615618293515,0.0015447121014541
0.0405064482972127,-0.1075754134929684,0.11351343161620922,0.0011426718752532,-0.0037368158537487,0.0039178836296238,0.001355657170948,-0.0035796938480268,0.0037799972728197
-0.0138660153954515,-0.2126732996035014,-0.002951645005246098,-0.000417547117855,-0.0070884650068657,-7.415150270251303e-05,-0.0004620816784238,-0.00708199847859,-9.828977867469836e-05
0.0217561048264094,-0.2054141649544761,-0.0013496907291217983,0.0003581831291878,-0.0070985740299518,-0.0009043920678284,0.0007243290919811,-0.0068403074929019,-4.4944701279758814e-05
-0.0190628366556971,-0.2175154730293971,0.0505287289911733,-0.000583833351051,-0.0074536974926326,0.0017558019877620993,-0.0006286935937819,-0.0072437963022961,0.001682606675406
0.025902056697826,-0.1119631803617221,0.2230748138255052,0.0005370217804327,-0.0037587919105119,0.0065084050886388,0.0008764046194495,-0.0037251298268816,0.0074283913003893
-0.005801728176145999,-0.2182292556643356,-0.0019885890544536003,-0.0005005565426028,-0.0074758223082551,-0.00010168052986029999,-0.0001933870142199,-0.0072670291727749,-6.622001551330748e-05
0.0306654197718524,-0.1106716151758794,0.1556666288560055,0.0012414415425126,-0.0037033897762743,0.0044804573451815,0.0010307317130948,-0.0036826943433886,0.0051836987409049
0.0639389928488916,0.09927480334413147,-1.3184877716443428,0.000556835244721,0.004291879301184299,-0.0439214899958708,0.002201043405134,0.0032580566431562,-0.0439056427957566
-0.0134669367229931,-0.2063070265546834,-0.0514196419313074,-0.0005742420421037,-0.0072021843384979,-0.0032762681049969,-0.0004543208805379,-0.0068696373267185,-0.0017122740763125
-0.0090451943994961,-0.2052415856838854,0.1830895523581478,-0.0005914287965302,-0.0070343962211103,0.0049142964329031,-0.0002803203572577,-0.0068354226369305,0.0060968820935263
-0.0165992113576152,-0.2058645210727383,0.023749678330799197,-0.0007151697584834,-0.0069951935192954,0.0005944539733350998,-0.0005499946300963,-0.006855510284722,0.0007908642884156
-0.0098781172588435,-0.2119129088017936,0.0546551111762519,-0.0004383851250484,-0.0070344137121221,0.0018080653778510998,-0.000322469807121,-0.0070569975759942,0.0018200152021691
0.0308241982072436,-0.1502969027891376,0.255611714797931,0.0007006101424499,-0.0047397411987855,0.009659442658258502,0.001047768943785,-0.0050004505931005,0.0085118701027711
0.0197567508222236,-0.1165820053730424,0.1463527009932116,0.0003067143573189,-0.003880733097618,0.0047918783607687,0.0006673597342115,-0.0038805618212065,0.0048735449430739
-0.0006582259895714,-0.0012185830546644905,-1.3749855165370586,-9.914048474980036e-05,-0.0007091525387074998,-0.023415279523208904,-2.2840070318992323e-05,-4.006294025926314e-05,-0.045787017700684
0.0014875724796915,-0.004053641529952107,0.35933691277761065,-3.070796176829482e-05,0.00011373462517640012,0.0182746637541406,5.03426781577578e-05,-0.0001346866390885,0.0119659191954944
8.888044869153559e-06,-0.03337292463573291,-0.00031415297098569966,-1.1347229099624822e-06,-0.0008643987205868998,-1.699921493791834e-05,2.908931599131384e-07,-0.0011113183917014,-1.046129393382474e-05
0.0088568080521271,-0.1138662589554262,0.11988457711453432,0.00022292020707769997,-0.0038767140862105,0.0041081333927501,0.0003025048205589,-0.0037911472239645,0.0039921564179139
0.0079850112400204,-0.1146343853826864,0.0768008351657023,0.00018316986270760003,-0.003923404396164,0.0024527409239745003,0.0002707872441908,-0.0038169804782997,0.0025574678110178
-0.0065985467455748,-0.2177490326142562,-0.0692376231343852,-0.0001718591521313,-0.0075140667723335,-0.0019381246452927,-0.0002280856668208,-0.0072507832046011,-0.002305612850375
-0.021785836297920604,-0.2034237659225028,-0.1939693088051366,-0.0009444649007505,-0.0071712815237193,-0.0017009754999199,-0.0007473360272031,-0.0067716218395245,-0.006459177983211
1.3850450682629384e-08,-3.5031482095715383e-07,8.392238883804526e-06,-1.6062731049981682e-06,-0.00019875680432239994,-0.0336805466656906,4.6130374487157296e-10,-1.1665480225340122e-08,2.794615548307179e-07
0.04541599549167011,-0.105606009725485,0.025044544246819296,0.0016299620151526,-0.0035805511622932,0.0001553014052681999,0.0015138212235958,-0.0035160480777053,0.000833983323419
0.00010877130064599998,-0.2246213359834979,0.003642057580806303,-2.445087634273276e-05,-0.006373395463821,-0.00037013326159189997,4.0806082873967244e-06,-0.0074798902475763,0.0001212805174408
-2.365068186653042e-05,9.486739345387907e-05,-0.0020846782813552997,3.6624006627406625e-07,-7.249003952658484e-07,-0.00011103102317109995,-7.874601410786188e-07,3.159111015646536e-06,-6.941978676913153e-05
-0.014095259891379998,-0.2181611832896889,-0.0106625223933964,-0.000571355877072,-0.0074798462529367,-0.0003191227375040999,-0.0004706517416066,-0.0072646845787181,-0.0003550619957001
-0.0218568208529977,-0.2235359566272827,-0.012890445433476998,-0.0008963976541253,-0.0074104295847237,-0.0004465190192259,-0.0007294193594942,-0.0074435919320075,-0.0004292518329347
3.6213970749021315e-10,-5.891642498673244e-06,0.00022593328508899863,7.191862440555013e-07,1.1235734756389476e-07,1.1043361417995001e-05,1.3070700275820734e-11,-1.9619169513865762e-07,7.523578393464379e-06
0.0029454482914846,-0.0808093905318494,0.2515398799519525,-0.0004368847004056,-0.0023482157222494,0.0047500524401575,0.0001093712350878,-0.0026905096833833,0.0083762780024
0.0240240873549885,-0.1755205068939564,0.1249575317972885,0.0003314712133999,-0.0057368761924365,0.0029779540156411,0.0008122013325047,-0.0058431458602739,0.0041610858088497
0.0002019872954845,-0.0003945136845490971,-1.4021005130631112,0.00019826860218829996,-0.0003837777213510996,-0.046689485740709795,6.417107852196243e-06,-1.3289522761878628e-05,-0.0466899470850016
0.0425303001139107,-0.1537123709068272,0.2086901198811454,0.0011819955771915,-0.0051674697607069,0.0059680436614613,0.0014340365281209,-0.005113658762359,0.0069493809920421
-0.0219394443688113,-0.2051966773725384,0.0343251850982997,-0.0009613878777492,-0.0071160951257442,-0.0005615998515435,-0.0007266300591229,-0.0068334705216906,0.0011430286637733
0.0207129068585211,-0.1945163851247709,-0.0005892880986742982,0.00038861828656439995,-0.0067111621487272,-8.22550736969685e-05,0.0006896805236311,-0.0064774019360638,-1.962329368585536e-05
-0.0077292032864234,-0.2176037039763441,0.003072803419677403,-0.0004185773786393,-0.0073510367253724,-0.0012695346057198,-0.0002569607384621,-0.007246218306695,0.0001023243538752
0.0490865994364619,-0.1034418375496045,0.15989278314977098,0.0014448496185225,-0.003600944663608,0.0054831115664695,0.0016437705291085,-0.0034402337432214,0.0053244296788873
3.919089898633864e-05,-0.2176101413729434,0.07652331955440242,-0.0001402425644588,-0.007446775765868,0.0026171965747132002,1.0542594743474438e-05,-0.0072464081955833,0.0025482265411616
-0.0026859261952146005,-0.2178479351306057,-0.1400828102908337,-4.74054629602e-05,-0.0073806036085072,-0.0033474122586781997,-0.0001063097927506,-0.0072541020685409,-0.0046647575826847
-0.013403344154058697,-0.2119636112207362,-0.014129341260977202,-0.0005884353921796,-0.0070198052862489,-0.0007408084152535,-0.000447982017943,-0.0070582836165256,-0.0004705070639905
3.49497150558065e-05,-9.258726067495893e-05,-0.0025197552397597037,1.4653123361074648e-06,-3.938133964043189e-06,-8.721939288069969e-05,1.1636981963896246e-06,-3.0832038351285343e-06,-8.390784948399954e-05
0.0218434802212186,-0.1700479001206809,0.12674761916375438,0.0002852457499307,-0.0059038319472002,0.004829133659264899,0.000739375601869,-0.0056610380187339,0.004220695718153
-0.0273501332216746,-0.211201662024263,0.04806738080105279,-0.0010478317573301,-0.0070028800451095,0.0015989212829310001,-0.0009051257256889,-0.0070337418407594,0.001600643780675
0.027532594373715302,-0.1110648348125695,0.12317432868790282,0.0011307455390844,-0.003719883331092,0.004251677544463999,0.0009244438218477,-0.0036965618310506,0.0041017051453071
0.012311695678044,-0.2236240023094331,0.05939352658278901,0.00020635033073829998,-0.007438592537902,0.0019682515550119,0.0004173481533279,-0.007446268716844,0.0019778044352068
0.048148136221325,-0.2074741578838023,0.005125786975484908,0.0013535188741055,-0.0069573509138174,0.00017194636415090005,0.0016039271272642,-0.0069087515289535,0.0001706887062836
0.0065573811576835,-0.1838788863597958,0.04814710268479191,8.787171104229775e-05,-0.0062357150577219,0.0017663437826872998,0.000223277863372,-0.0061229889325559,0.0016032985194035
-0.0129570641188744,-0.2065853721665431,0.10652620284483422,-0.0004212177287856,-0.0072330561332003,0.0018256456346406001,-0.0004192632624168,-0.0068800440237894,0.0035473225547329
4.4092197231347923e-07,-2.1034558773391776e-06,1.3987958831833478,-4.0353629143799474e-05,-0.00012311330383679969,0.028223357950963396,1.6308934760327405e-08,-6.967774177605723e-08,0.0465799029100054
-0.012735771604883598,-0.2175165220533004,0.021928376249558408,-0.0003755843377593,-0.0074626435456295,0.0007495743792042999,-0.0004214464791858,-0.0072434549705228,0.0007302149291102
-0.011069241062498398,-0.2238836850547385,-0.0191290167842852,-0.0003695024505909,-0.0074562785477215,-0.0007244512936965,-0.0003709698201588,-0.0074552093249118,-0.0006369962589167
-0.0122380774291727,-0.1836456603466759,0.0013642842413262996,-0.0005777113581764,-0.0062969264643761,-9.034781975758577e-05,-0.0004073805422638,-0.0061154103123258,4.5430665236168015e-05
3.685897028564861e-05,-9.734362991858925e-05,-0.002549172642615699,1.5231344231980692e-06,-4.1767321099506205e-06,-8.889016279289863e-05,1.227268267407669e-06,-3.241594157204939e-06,-8.488744899910472e-05
-0.0009806213129586,-0.2178936621787414,0.010837442939743903,-7.711992715529997e-05,-0.0074386747708822,0.00039857051672970004,-3.134062348833741e-05,-0.007255864706082,0.0003608868498934
-0.0202909531104856,-0.1839470671053233,-0.0177530167721869,-0.000804986777536,-0.0067419798597403,0.0005268877741748,-0.0006774561937445,-0.0061252420206167,-0.0005911754585138
0.044034328644447,-0.1093464669393402,-0.5939073303631983,0.0031770078336068,-0.0025998926651535,-0.0197885790747295,0.0014302445615284,-0.0036554985852997,-0.0197771141010945
0.0286961184010089,-0.1460296529524346,0.24766643889414242,0.0006917684298749,-0.0049845691843473,0.0085134836094713,0.000975656407607,-0.0048587849963239,0.0082472924151749
-1.1422326043016885e-08,0.00015359611021278918,0.002224592401545697,7.192713810873387e-07,1.1240431948156965e-07,1.1044895439127345e-05,-6.058087654145421e-10,5.114750447188891e-06,7.407892697147251e-05
-0.0016998003630605003,-0.206985057610596,-0.0459925740780348,-0.0001155893579801,-0.0071163638731873,-0.0015778064013578,-6.183301098214845e-05,-0.0068925568136752,-0.0015315527167985
-0.0078773933142975,-0.2177890000657093,-0.0482246762741324,-0.00021466639255710002,-0.0074074221829366,-0.0024648422791777,-0.0002681355194962,-0.0072521601370421,-0.0016058817199286
-0.0051813575197637,-0.217823710403279,-0.0165085343468367,-0.0004821166435612,-0.0074711282759751,-0.0005730852633831,-0.0001744819031513,-0.0072534829939212,-0.0005497341937496
-0.0168407328323761,-0.2179021942771675,-0.0451110012049411,-0.0007328584293048,-0.0074788869756642,-0.0015249677693882,-0.0005661952012751,-0.0072557231123995,-0.0015021963401245
-0.0146677614597549,-0.2245760379384774,0.031907981235203796,-0.0005642285354877,-0.0074788642947234,-9.825155677445352e-05,-0.000484452918355,-0.0074786408219288,0.0010625357751322
0.0240155478351814,-0.2235218694866256,0.018992356977976098,0.0006557389914402,-0.0074429345725819,0.000973997953175,0.0008020763405338,-0.0074430243388902,0.0006324454873666
0.0217313910488976,-0.116176032045984,0.0858680438572291,0.0005302489536762,-0.0038703343134314,0.0028163157674621006,0.0007291907592874,-0.0038676209676566,0.0028594058604457
7.177057333474022e-05,-0.2246840555224074,0.10137319716766621,-0.0003314037224104,-0.0072315144705534,0.0042010438480104,1.5071162809515244e-05,-0.007481960698902,0.0033757274656832
-0.0195696440462694,-0.223198820193,0.029317481070022793,-0.0006809843562452,-0.0073891784869036,0.0005181850182404998,-0.0006480360517231,-0.0074328380630653,0.0009762721196317
-0.019045171574584,-0.217765614830148,-0.002201497498531803,-0.0005804015161609,-0.0074770206831014,-5.562362957567402e-06,-0.00063446522894,-0.0072515721397942,-7.330986670111006e-05
0.0372454231487491,-0.2149076958134359,0.1015955528859405,0.0011531084804421,-0.0073661809706913,0.0034777538525074,0.0012523805068202,-0.0071543137907609,0.0033831319111018
-0.0236354884264359,-0.2229959596179441,-0.0109629195042102,-0.0010108062902652,-0.007406964592616,-0.0002670751449099999,-0.0007883649297855,-0.0074256271746087,-0.0003650652194902
0.0021220205085988996,-0.1945889576195967,0.0601097126038476,-2.116854065060958e-05,-0.0066785197316501,0.0020240085078507995,7.715743320588423e-05,-0.0064797371325121,0.0020016534297081
