odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0653170339965075,0.2113008262892686,1.8705977522622794,-0.0022345252365512,0.0071802084515205,-0.0045561041417447,0.0022277560830142,0.006909364567505,-0.0044075772550996
0.1566679231232351,-0.0475047409868424,-0.2944076751092207,0.0054614798775612,-0.0016479935619275,-0.0023027959697975,0.0045016279014409,0.0028818439272405,-0.0010586570238302
0.0885825763098965,0.1754649850075263,1.1032804342917073,0.0030331178699614,0.0060069395236561,0.0004399209131388999,0.0066194680427735,0.0009642350028202,0.0009498590386002
0.1973658867171319,0.0185869323532496,0.093898061544845,0.0067276372420219,0.0006358306568826999,-0.0005817505396591,0.0061517783147559,0.0030773454205046,-0.0046501104825722
-0.0178522289608922,-0.1955078481331951,-1.661855888861736,-0.000632460660191,-0.0068546463299173,0.0029697776449548,-0.0054071851777041,-0.0035957835291353,0.0018930368946897
0.2085165332224196,-0.0021892519697706003,-0.010498791145538908,0.0070892734025664,-7.414197394128849e-05,-0.00030554269678079995,0.0034030718760915,0.0062157271749342,-0.0003059287546108
-0.20956324951185734,0.0009546239834399995,3.1370373826504387,-0.0070977528634554,2.9113334136132734e-05,0.0018522202577275003,-0.0069333780836493,0.001468298382028,0.0021769955492871
0.014440310144353902,0.2194954306346261,1.505102335933632,0.0004882758881993,0.0074389769348097,-0.00014994165108920003,0.0008618427719811,0.0072073975873436,-0.0004098609140996
0.2054908505351521,0.0318654810702274,0.15384472780210784,0.0069862294279532,0.0010867843598862,0.0021404979161967,0.0068779025045267,0.0001355916007797,0.0020932489521783
-0.1927387308653063,-0.0438164769168512,-2.918055765909529,-0.0065008891394908,-0.0014725139260355,0.0053648020253347015,-0.0053371396904339,-0.0046600932741123,0.0023984183588765
-0.2191853746336602,-0.0221388737053092,-3.0409288027984798,-0.0074529600573328,-0.000756788255209,-0.0012270007905521,-0.0049460586533334,0.0053157550298226,-0.001200754438252
-0.0742371522552587,-0.1951361063944052,-1.9343258452052496,-0.0025202535598098,-0.0066358615495636,-0.0014608448527919,-0.0031914163004356,-0.006325254105536,-0.0014594342920927
-0.1051000614851689,-0.0790669038004124,-2.496620394188515,-0.0034179938954415003,-0.0025701546808607,0.005506836779155699,-0.0002007826389755,-0.0044549290542554,0.0067430867862015
-0.2082351841172694,0.0531790363920153,2.8915571986007835,-0.007047570432776101,0.0017623308490599997,0.0213229185599037,-0.0070153787141956,-0.0018687321484797,0.018788755998824
-0.0086763550270881,-0.0086966072442711,0.7865638948192355,-0.0002827031706865,-0.0003077425688065,0.04662094195506831,-4.9549085913820185e-08,1.5695603865879973e-07,0.0466120340142623
-0.1107924343463818,-0.0747296932640765,-2.548185343844608,-0.0038068037570426006,-0.0025666143758305,-0.00044746467814330004,-0.0038208283948552,-0.0015071500283964,-0.0051548223733448
0.0026064547664146,-0.0120347406024035,-1.357512796468702,9.938595472447354e-05,-0.0004068791569378,-0.0466034615556614,-3.8163051365877114e-08,-6.320846661451909e-07,-0.0452273273494897
-0.1938012970590697,-0.033051813278534,-2.972672997330545,-0.0066258097082879,-0.0011318575752722,-0.0010568047238779,-0.0048192994652168,0.0046431329110472,-0.0008270973763501
-0.0580362428395119,0.2127922023735929,1.837057149570944,-0.001927915917034,0.0071293948235476,-0.0070617551064886,-0.0059995301730472,0.0040905276313207,-0.0075620164003964
0.1936120836362961,0.0952957640324611,0.4573877305569751,0.0065887627135283,0.0032430836170951,0.0104509009035958,0.0070517579879061,0.0017286374551728,0.0096134842670309
0.0116578026656366,0.0038784995377498,0.3211764757644197,0.000393393163927,0.00013880290230769998,-0.0465697952870943,1.6724417593266892e-06,-3.79320166860049e-07,-0.0452264541418017
0.1603539634871294,0.1360328547316403,0.7035229347664508,0.0054501924657972,0.004635689579057501,-0.008600019997289,0.0008706154891456,0.0070307344532496,-0.0086854955145355
0.0466630475057511,0.1744655782104698,1.3094508287874809,0.0015835535315702,0.0059621400752137,-0.004345481776518,0.0026239505212482,0.0057191884381877,-0.001095895271375
-0.1049408890731605,-0.190004955888187,-2.075408303076001,-0.0035626611242469,-0.0064645487166235,0.011494657604183,-0.0074418710241559,-0.0007842977512403,0.0116775708777097
-0.154908061224145,-0.1495540657669081,-2.37377777298214,-0.005313569611112199,-0.0050353792301223,0.017393588959087,-0.0051712007159344,-0.0050911033163035,0.0168796624002851
-0.1316025884183826,-0.1568759481493366,-2.2688084563994733,-0.004485925672293501,-0.0053333952364038,0.0038089608242741,-0.0072220842942936,0.0007248150319101,0.0097705469594551
-0.1839993806885957,-0.1211998087385541,-2.5591279435411245,-0.0062578235380545,-0.0041188098507639,-0.001520894420349,-0.0070939758573803,0.0015323298508237,-0.0014755379457689
0.2210494967227323,-0.0253301375719949,-0.1140926976439168,0.0075167391432627,-0.0008451289582604001,-0.0088916987833159,0.0040039152201106,-0.0060610915591865,-0.0086231915274119
0.0374797108236248,0.2057660710256677,1.3906243693488318,0.0012771930433085,0.0070281052090666,-0.0027595244274329,0.0015677361278351,0.0066960654383602,-0.0033220131734182
0.005386643162075401,-0.2195993155097984,-1.5462718278354712,0.0001841540510478,-0.0074653632152291,0.0015850534021275,-0.0040109743050036,-0.0063156087541388,0.0015887554292618
-0.2199086979894297,-0.003976245468835,-3.1235132767146663,-0.0074765939332741,-0.00013662379135600004,0.0007980261708774999,-0.0071519039042312,0.0012636341070131,0.0007899304766226
-0.0196125711154778,-0.2074119551591695,-1.6650745405725187,-0.000665689401072,-0.007048417733177299,0.0106545873292427,-0.0014977944610674,-0.0069283515976897,0.0096002517468292
-0.0548840900888408,0.2129632340997026,1.8230240719882886,-0.0018663197740838,0.0072411416527637,-0.0003020444473342001,0.0022057505820618,0.0071436303487149,-0.0002978494338933
0.0010640932321658,-0.0002480279792559997,-0.228999803712662,2.6981217753796478e-05,-5.678101237638344e-06,0.005091741414531099,0.0005656702615491,-4.212185990248655e-05,0.0220652321297109
0.0099221660976355,0.21986840900902702,1.525699176101594,0.0003359979876998,0.0074757495856044,-0.00037388850513360005,0.0007475938327164,0.007221597919188,-0.0003575332890335
-0.2158262100681795,0.0300644060528176,3.003184162635619,-0.0073190883103895,0.0010422858937459,0.0078207373717433,-0.0054061233799853,0.0051685424797095,0.008027706986234
0.0115421982146129,0.0026962807938800005,0.22948672961406974,0.00038981428076980003,9.8628965523373e-05,-0.0464145342426524,-6.134051543642412e-08,1.9977306577075357e-08,-0.0452159928378719
0.0984140175482832,-0.0338689854010112,-0.3314519564004471,0.0034198001856484,-0.0011773071969276,0.00028134042411269997,0.0028773607635238,0.0018827423178734,0.0006570302211713
-0.2074488647675817,-0.028001873433416,-3.0074215525168864,-0.007028116665510299,-0.0009351466145494,0.0035418862947235994,-0.005708795046771,-0.0044851453685799,0.0055160407640016
0.1696001232959072,-0.1186125857995829,-0.61030043711632,0.0057600292583532,-0.0040314730417427,0.0055592610620746,0.004875383604847,-0.0048489624450881,0.0054435327502432
-0.0859937470967537,-0.203176663962124,-1.971180536435721,-0.0028479938327903,-0.0067259469255727,-0.0011066230582794,-0.0063496358740724,-0.0035252933401434,-0.001933400243724
0.0042802873758251,-0.219555409217638,-1.551303547033268,0.0001458023462607,-0.007464455019602999,0.0018924807160849,-0.0040437396905541,-0.0062955597971535,0.0018993981712405
0.0056821522316127,0.012432072985862502,1.1420902328212277,0.0001775524353231,0.00042963888882159996,-0.051875695114389,-3.64538269661005e-08,-7.076027464016837e-08,-0.0503372313777958
0.008436528490983801,-0.0062218237654447,-0.6354440872151073,0.0002506252504179,-0.0001871953998152,-0.0052123898740725,-3.935319826037701e-07,1.593766277475554e-07,-0.0018196096620243
-0.0688572798171722,0.2099737669935837,1.8876785283837891,-0.0023476905393432996,0.0071065005595874,-0.0042092239342099,0.0021727544390538,0.007157328694423,-0.0046333236503301
0.006928483770541799,0.011799348150923199,1.0398476493738222,0.000244704357271,0.0004478821728366,-0.0520261286184715,3.270901278919857e-07,5.023415361850251e-07,-0.0518792494167584
3.0416139165352976e-07,-6.725354294327343e-06,-1.5256010470457153,2.3240267562063543e-06,-4.474932744913396e-05,-0.0030171869458182,1.0582579926293122e-08,-1.5884942118423545e-07,-2.7135156121005365e-05
-0.2161564730565432,0.0371823047141733,2.971244079045671,-0.0073496746397596,0.0012643854531858999,0.0022763609987341,-0.0067408720969811,0.0026906215576317,0.002204290168737
0.2150886104280372,-0.0573902410977662,-0.2607468334782476,0.0073163969088254,-0.0019752244834361997,-0.0109122948089313,0.007212915157383,-0.0019789427960449,-0.0098507801233992
1.167268675516522e-05,-1.0436286978238e-05,2.4120592855284158,3.2544058281569477e-07,-3.1879356487962696e-07,-8.899791024585824e-06,4.684991880626617e-07,1.935316938790717e-07,-8.343116977016508e-06
0.1407308357623767,-0.1554946128378543,-0.8351966225206335,0.004805151232533899,-0.0052979115161382,0.006946082350273799,0.0005672706596512,-0.0072373664026112,0.0099588521401301
-0.001926140126448,0.0083560202365612,-1.344244309297001,-8.875697217392009e-05,0.0003643348435768001,0.0477719290027713,6.474443934477898e-06,-0.0001194378864986,0.0459141570474017
-0.010792480881238999,0.0181753753672034,2.106642212386864,-0.0003514179396364,0.0005915949252641,0.0096817121571066,-2.0754057611940162e-07,3.1119863512176355e-08,-2.630383480095589e-06
-0.014432175242089798,-0.0020052723891347997,0.138060650990936,-0.000501761083137,-8.390807184421867e-05,0.0531720358235675,6.135711557251971e-07,1.7105115050229814e-06,0.0537204627441866
-0.041153266579587,0.1931935153228499,1.7806751597002233,-0.0014041193539302,0.0065677112354465,-0.0022459484390329,0.0023563442257062,0.0062671516662629,-0.0022440202241597
0.1660621150153009,-0.1013006297623493,-0.5477520371387543,0.0058258182633609,-0.0036798294537684,0.027769439440064,0.0051760837061768,-0.0034669197448008,0.0242692282110525
0.22286724177045172,0.067825481561728,0.2954257290149611,0.0073623602223693,0.0022399823416456,0.0009713150854499999,0.0083139894994367,0.0006467300500575,-0.0070419467846036
-0.0042646351217355,-0.0094569905613447,-1.9944404521995476,-0.0001378836397134,-0.0003587523927964,-0.0461401120975653,-1.7342966146942804e-06,-9.383753846642072e-07,-0.0451847697551116
0.007917546487802001,-0.205873353946092,-1.5323569351440556,0.0002542442913431,-0.0069971932562618,0.0038253664323555,-0.0004735607918323,-0.0068607083619443,0.0031130111355722
0.0228616452886617,-0.0202166845855479,-0.7240762752861643,0.0007610455103332,-0.0006766418271051,-0.0528296137005881,-1.3920632659104167e-09,1.2092786705256802e-09,-0.0601780693323107
0.0554036167401549,0.1255193160637149,1.1551211986720242,0.0018915701348214,0.0042094758587046,-0.0351604309638151,-0.0024151098962651,0.0034392849091375,-0.0363217129240695
0.0223853103246545,-0.0142994364982891,-0.56845191240865,0.0008188200591828998,-0.0005017684402316,-0.03891080038206741,-6.428200391564575e-07,1.5324230931423845e-06,-0.0465592472048534
-0.048715553268686,0.2149389519726265,1.7936791129253065,-0.0016532319576574,0.0073089688980336,-0.0013601843952957,0.0024107765956319,0.0068479854015626,-0.0013099001458385
-0.0892803552742474,-0.1779382333217153,-2.0358422673283565,-0.0031485743313104,-0.0062073270738808,0.0114927799642177,0.0015114635736505,-0.0048568922333631,0.0004114239111402
0.0070635313982775,0.021221967417495397,1.249489339085923,0.0002942594648027,0.0008938128163734,-0.008580549967154898,-6.021872376953656e-08,-5.5451699997532265e-08,-1.2531428481565854e-06
-0.1379276339695982,0.1537545828858824,2.301986716938655,-0.0046966040495431,0.0052584778943938,0.0097101771208905,-0.0048672749628374,0.0048622016716386,0.0088319352314002
0.0080469894570494,-0.0092760169461897,-0.8562271830057606,0.0002853667662612,-0.0003052165995167,-0.046530709229771,-2.971426664985548e-07,6.285341283037078e-07,-0.0465262298880629
-0.0521804569059658,0.2148773240989341,1.8090233477974529,-0.0017616535276832,0.0073099767357246,-0.0046130792152136,-0.0060734960928512,0.0043624696473549,-0.0046039283369594
-0.2144716416855007,-0.017189609556995,-3.0616149787740814,-0.0073150168786896,-0.0005780875808993,-0.0038826105316482,-0.0058932445325319,-0.0042398136521196,-0.004286388261778
0.046039465237212,-0.172400498422985,-1.309836561135332,0.0016019277890593,-0.005978518237330699,0.0562319604256504,0.0011115803701342,-0.0047727084829065,0.0453996691413252
-0.0780709383771117,-0.1874302575912552,-1.9654737789787284,-0.0027260863958172,-0.0063975736655528,0.021161454412113,-0.0034821017366479,-0.0061725041237494,0.0204496821581457
-0.1447408954140572,0.16901188099212,2.278991204485488,-0.00490663714084,0.0057515389313531,-0.0095509558152615,-0.0051318663628326,0.0051400841618559,-0.0091715341874177
0.011262231640948802,-0.0060826441117717,-0.4952046895834598,0.0004544712216749,-0.0002386790707525,-0.0490236922859933,1.6260534941123132e-06,-7.778142091469713e-07,-0.0483978546948947
-0.0003602199321287,-0.2200404056104424,-1.5724333879943455,-1.2391986804916044e-05,-0.0074811835009928,-6.154273934200205e-05,0.0026283604780925,-0.0070041650553286,-6.339867422298085e-05
-0.11756529546588,0.1884721950435524,2.128518276478776,-0.0040282273137954,0.006391844372181499,-0.008532895752157,0.0001325903289578,0.0072582700500675,-0.0083011109942646
0.009850950066574802,-0.2162141581835382,-1.5252667352696538,0.0003312468527390999,-0.007343316470322901,0.003877216899563101,0.0029914144739652,-0.0070330789944134,-0.0024308265110278
0.0006152360065804999,0.2199616958300056,1.5679993197983972,2.1073860661968715e-05,0.0074797322542935,-0.000298656440411,0.0002656101461088,0.0072530301673563,-0.0003057708062044
0.201663239892443,-0.0622036030168772,-0.2991935574062045,0.0068524719548878,-0.0021286931510786,-0.0100226276902736,0.0027796390056231,-0.0065176154798608,-0.0100155601475965
0.2192006434743511,-0.0144156204912805,-0.0656699344254172,0.0074382525575147,-0.0004953616299487,0.0022012846881365,0.0073598056521463,-0.0013346984358927,0.0021326860249772
-0.1929319018605856,0.0565081714737662,2.8566698362591447,-0.0065389263049596,0.0019913186882889,0.0274854161065887,-0.005264452198498,-0.0047371794348887,0.0274856153342966
-0.054771488844845,-0.2082896707349209,-1.827933325109517,-0.0018654053446487,-0.0071182042539007,0.0020673591109339,-0.0030604279014807,-0.0065848753050528,0.0007723658607829
-0.037519006395352,0.2058970636735168,1.7510408436057303,-0.0012783186336624,0.0070112617174131,0.0015500670291954,0.003884864354649,0.0061323735477512,-0.0025693756420427
-0.1887498605328454,0.1143201353921678,2.5970144340086043,-0.0063939564930445,0.0038830581230504,-0.0039569522270435,-0.0061271488751903,0.0042955721384256,-0.0034832176189711
0.0517431916680553,0.1043172050368755,1.1103395409508277,0.0017585006455935,0.0035497985206973,-0.0034564250278119,0.0037754731860357,0.000577046971517,-0.0033101020738705
0.0316873281770374,0.2054418557373436,1.4177623937576236,0.001083344311916,0.0069830404832839,0.0022937527571722,0.002515328033969,0.0064019375509144,0.0021874566992579
0.011325561909626802,-0.0331207252206678,-1.241312816018693,0.0003825423146741,-0.0011112389726947,-0.0359731466489823,-1.5364681353841218e-06,-2.077483870235261e-06,-0.0452421724214694
1.1724153756350816e-05,-1.0480260571228e-05,2.4121560839333034,3.308977081228903e-07,-3.2643249170405397e-07,-9.047827976171874e-06,4.298140999742255e-07,1.77600588311284e-07,-9.374941799933368e-06
0.0090729982329052,-0.0333482007994001,1.8364351992059151,0.0003138372615973,-0.0011433454348651,0.035807267821697394,3.5224372353943414e-07,-1.7422934924019666e-06,0.0452323072579844
0.2185652033416422,0.005119188485295401,0.023417509373580003,0.0074301064330235,0.00018875453695990004,0.0057064979844308,0.0072370810318335,-0.0006184547493255,0.0055555636148135
0.1399105847661176,-0.1022286272140428,-0.6310154445021567,0.0047673198338449,-0.0034740350677265005,-0.0411151800853111,0.0036951020579486,-0.0043807521363302,-0.0441692320866081
0.2288436649029557,0.0430965909202776,0.18614315644173662,0.0075383965932449,0.0014323498588035,-0.0022983635814259,0.0078653020496216,0.0003120924425735,-0.0051639770706117
