Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.574,297,10,574000000,base_footprint,-0.001655896818084944,0.0035005511656129805,0.42640827070821813,0.9045225209019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002575457245965134,-0.0015937550381008778,-0.15363052439633168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734927475098742,-0.2277762685242826,-0.0019795618022412694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.608,298,10,608000000,base_footprint,-0.0016476336510557878,0.003500011745840843,0.4242470753298142,0.9055382124986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44849182397698e-05,-0.0007549156175298408,-0.11802329101641101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048536475691387436,-0.0865762882318448,0.005119975980633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.642,299,10,642000000,base_footprint,-0.0016455072939070585,0.003495656100588733,0.4232573636214169,0.9060012565302654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016316571317205662,-0.0005826709213816141,0.007100300891983269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019445089959262505,0.004150691433435606,-0.0011880743409900738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.676,300,10,676000000,base_footprint,-0.0016379517110753057,0.003492452406715492,0.42385817633940065,0.9057203576383919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003104645036284752,0.0007744147838502045,0.056247020458861804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06488548601380287,0.2998867121116102,-0.001127000940884137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,301,10,710000000,base_footprint,-0.001648455061657908,0.0034967863369526407,0.4240986837143705,0.9056077305064052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019367234520543107,4.424513839514697e-05,0.0025030809986522845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03257398423588033,0.14483253728772583,-0.000446972450726919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.744,302,10,744000000,base_footprint,-0.001645607795248659,0.003496189853091624,0.42389756339851087,0.9057018959769826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004699025045210114,0.00017553574884352825,-0.030328582758957907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021059866739974505,0.01469536558957593,0.0007642716240936003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.778,303,10,778000000,base_footprint,-0.0016415879478985282,0.003497039186035231,0.4234283793846296,0.9059213450612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239941434707984e-05,-7.508841502946714e-06,-0.030658470387690574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356700223091521,0.00651755971745598,-0.0007270511283553743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.812,304,10,812000000,base_footprint,-0.0016385981391289477,0.003499373212744441,0.422949967703456,0.9061447975919202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.087298407584534e-05,-2.567720267044533e-05,-0.031313821047497616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829488789267311,0.006749228951162479,-0.00027087705245827805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.846,305,10,846000000,base_footprint,-0.0016352205379991296,0.003503955283060132,0.4221499290272113,0.9065177801750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008761612815417979,-0.00040003816417237434,-0.07023948981623386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007763608017646344,0.016111563117436237,-0.0009800901891836374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,306,10,880000000,base_footprint,-0.0016320295622887083,0.0035090058390940954,0.4210588981069466,0.9070250424781517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036756726159595525,-0.00032306402412650984,-0.07173796854050728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015787327694531894,0.0062344118472661,0.00039073799490158554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.914,307,10,914000000,base_footprint,-0.0016304163927396745,0.003513218061918596,0.41992981881783353,0.907548316239338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044169427503642616,-0.0005540145035683077,-0.07471526700802486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641839317807632,0.0022941887430624926,-0.00041736738111645293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.948,308,10,948000000,base_footprint,-0.0016314655763222962,0.0035068009305947055,0.4191764514480726,0.9078965487425912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007171981934368638,-0.00039939769948366474,-0.025305411786193294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976338731280013,-0.06822526116478575,0.0018652108617460983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.982,309,10,982000000,base_footprint,-0.0016335439755281983,0.0035100355625915496,0.41862198522874794,0.9081523245951482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006554780454610132,-0.0008995033093773043,-0.04092786027768566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569247590793377,-0.03566668147956454,0.00022809694999694155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.016,310,11,16000000,base_footprint,-0.001634206470464813,0.0035089548714618357,0.41817359651809877,0.9083588827000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006926931542337678,0.00019694768239560944,-0.012291835450865556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011798871342266412,0.04557710315988388,-0.0022071751834970036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.05,311,11,50000000,base_footprint,-0.001620330653894227,0.0035115511626437825,0.4179509143640246,0.9084613787714259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023455550475248797,0.0005629889765214222,-0.01761469960239008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020928755543045854,0.0031850154980881586,0.0008233938210873009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.084,312,11,84000000,base_footprint,-0.001623253163018769,0.0035135614605258584,0.4178094164345723,0.9085264506186014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039015923040425384,0.00016677442866820278,-0.008241673303537665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944571622795864,-0.028436714011172995,0.0012525002123484042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.118,313,11,118000000,base_footprint,-0.0016259019830563114,0.003513583377097342,0.4174933844886119,0.9086717146928465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004922073805157531,0.00011675803475043458,-0.024130491346884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004706552747871705,0.04812536622639842,-0.00040668712781973513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.152,314,11,152000000,base_footprint,-0.0016198276854800867,0.003510661561195716,0.4167550528516636,0.9090106035334677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011933752783941669,0.00011456315893152238,-0.04971176222398094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425378738185509,-0.48380914710129375,0.0018614976495369604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.186,315,11,186000000,base_footprint,-0.0016180412751927477,0.00351139997570653,0.4165061404664459,0.9091246817496419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00131700762800853,-0.0011473510802262317,-0.03437416875383286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021191818228800223,0.16253664886848385,-0.003434096012762219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,316,11,220000000,base_footprint,-0.0016144694966164026,0.003510401699314669,0.4159865302619487,0.909362566421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010866002694723212,-1.6141301656986886e-05,-0.033741334767930384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008734022524427667,0.0005772837161422176,0.002618821186857668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.254,317,11,254000000,base_footprint,-0.0016124477976362179,0.0035103034015326875,0.415818309515206,0.9094395039000921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020126279445261552,0.0005468146827225021,0.02718200545033528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04410589349074788,0.3297811763505555,-0.002300624777017917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.288,318,11,288000000,base_footprint,-0.0016123199305546334,0.003510883469190601,0.4162303052177011,0.9092510143739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022088022893255739,0.0003023412364941663,0.026379658333564183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007022856599313999,0.0020181965728775747,0.00022984185938486917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.322,319,11,322000000,base_footprint,-0.0016136527101669191,0.003513164715143951,0.4166312431315107,0.9090673578153092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010214212937634046,0.00029706884235173345,0.025608500708657955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006314744358416696,0.004404560835026403,-0.00023363960772730178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.355,320,11,356000000,base_footprint,-0.001620044637306111,0.0035066615965692,0.41761283529572346,0.9086168601649913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008574802013706775,0.0007827594067260101,0.11382119354583978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510962893943874,-0.6423555357247533,0.0039741122750068004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,321,11,390000000,base_footprint,-0.0016234476215780383,0.0035097310934201218,0.41873248977794325,0.9081013975376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017760154708430184,-0.00036297402206649117,0.025294074065198662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06251835529991079,0.2915560146473842,-0.005527365327288505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.424,322,11,424000000,base_footprint,-0.0016278613785500175,0.0035142753116893855,0.4189894535821156,0.9079828399938659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038315960687653903,-5.6461661021056496e-05,0.013361485476664974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035828302850741036,0.012507502139429253,0.0035959042212426557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.458,323,11,458000000,base_footprint,-0.0016248207156465144,0.0035058517194557445,0.4180108446906309,0.9084338185483787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008743040555230125,-0.0005400938626097164,-0.1437672921990668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02377644255204823,0.20907960401365516,-0.00023865327949396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.492,324,11,492000000,base_footprint,-0.0016261229494841677,0.0035032399932626987,0.4158773775689904,0.9094124970881159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016046968732558633,-0.00029299969428116387,-0.12484462994034821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027582530150807732,0.023487335903196068,-0.002233882292437415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.526,325,11,526000000,base_footprint,-0.0016142816118208962,0.003517351794403554,0.4143955073988877,0.9100886691849596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001822000626037274,0.0012250950058841127,-0.06493875860623917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948261051658695,0.09618579916278569,-0.0016172386959304745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,326,11,560000000,base_footprint,-0.0016068633158250922,0.0035177028519437913,0.41419366923299933,0.9101805579796981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022382675703177016,0.00028338162865262825,0.019262358454064817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033168073437363156,0.004382256308778426,0.0018184072135383352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.594,327,11,594000000,base_footprint,-0.0016164383335996813,0.0035195583088685426,0.4146775151885206,0.9099601959610644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182287998079273,-7.732605532473118e-05,0.024460568698935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038717015304866238,-0.011162265424476495,0.0002627761460683657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.628,328,11,628000000,base_footprint,-0.0016166981582606834,0.0035178614978152133,0.415109708694286,0.9097631233927281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005840013439086076,-0.0016369443032298366,0.025671209952822037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020387759455571842,-0.034487535523174385,-0.009648693395465579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.662,329,11,662000000,base_footprint,-0.0016055654803651645,0.0035089170435787615,0.4150548424867151,0.9097882101835557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009655546997725027,0.004754342001713131,0.02161709934269526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361942740603406,-0.5936204095827302,0.027598726911060325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.696,330,11,696000000,base_footprint,-0.0016128974483475846,0.0035112608342679295,0.41546010056644345,0.9096031961501101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004836985385444302,0.00034224875613917435,0.019572884402010198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04849060647972807,0.293395238691869,-0.01558764188201181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,331,11,730000000,base_footprint,-0.0016078832670921902,0.003505558796971787,0.41576118668611883,0.9094656460880041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153904441337466,0.0017857843138587037,0.018987431426457903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012810153631266093,0.0714705183640602,0.004898150853642855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.764,332,11,764000000,base_footprint,-0.0016093665006398999,0.0035122125143579154,0.4153134545099729,0.9096701648431224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003043734805464737,-0.0001470203938207785,-0.05353378695807358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03755534393828554,0.296155579176018,-0.007343946579103563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.798,333,11,798000000,base_footprint,-0.001605668198914794,0.003515958630161112,0.41448053481441444,0.9100499690261535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025412395166591174,-0.00017760400142801901,-0.054154441519472525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011127679637660233,0.006638327936060699,-0.0001393936011311568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.832,334,11,832000000,base_footprint,-0.0016066554864649198,0.0035209988316340576,0.41365459431780954,0.9104256684788408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039025858255219243,-0.0006092485298816324,-0.03965590959531516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022658376902906986,-0.09948808228114428,0.004838724760585776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.866,335,11,866000000,base_footprint,-0.0016052077363446738,0.003507226548730015,0.4137628626638452,0.9103765243844324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011763257182434749,0.0025323874688760466,-0.009996269561602648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788250922446988,-0.5479622440004452,-0.0015171302380613304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,336,11,900000000,base_footprint,-0.001605564748149296,0.0035251337675468943,0.4132594158975995,0.9106051014384531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016733843586521136,-0.0001672855853881172,-0.033053721141554915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070701857058004,-0.026544067617259005,-0.00029836840145017673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.934,337,11,934000000,base_footprint,-0.0016059241577551548,0.0035175515356898114,0.412644338150813,0.9108840200765798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032823810063642334,0.0006146451309753789,-0.07301063476810774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005421673720868199,0.04595231917045803,0.006265533361038617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.968,338,11,968000000,base_footprint,-0.001602428780843672,0.003509729285852836,0.41116820353044015,0.9115513273688394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015564553122066741,-0.0003046676349016354,-0.11506018768763136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018445387476077685,0.037856601333072434,-0.003357882644350629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.002,339,12,2000000,base_footprint,-0.0015932222065020228,0.0035146030770073504,0.40905565261192833,0.9125012779577031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008971962310494936,-0.0008655541347589836,-0.1368701704392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001186487510999902,0.16769714025557195,-0.004690753114587902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.036,340,12,36000000,base_footprint,-0.0015815911053095543,0.003526034546577255,0.4073875049722075,0.913247220878592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033071795938264406,-0.0010108175310355927,-0.10576528857410164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028046325443554794,0.038445401825080605,0.0038839196771526564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,341,12,70000000,base_footprint,-0.0015783067186028715,0.003524946968783819,0.406311407845037,0.9137265036933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002597485284241147,0.0008509074662272767,-0.019186631301313626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017506752241310947,-0.0335193971096878,-0.008468465800935862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.104,342,12,104000000,base_footprint,-0.001582175053621714,0.0035335769620073163,0.4058653194360298,0.9139246976830437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004885058013953009,2.630081352523027e-05,-0.03224334174618364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030957978479574898,0.061450740839224444,0.0056058566272297345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.138,343,12,138000000,base_footprint,-0.0015772374552851347,0.0035331756366198783,0.4052840374368597,0.9141826283575993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190355416637681,-0.00028410866143363436,-0.06223004934431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392124827603622,-0.24795425369378254,0.008097071978370195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.172,344,12,172000000,base_footprint,-0.0015721873470654413,0.003529735342095729,0.40457640146002816,0.9144960385791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012702590162472962,-0.0009298466211767611,0.018232473750660144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571358720206135,-0.4383536501136767,-0.00794456296620711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.206,345,12,206000000,base_footprint,-0.0015731688586607514,0.0035290895499898558,0.404834052428559,0.9143820102456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035387427391574003,0.0002482371063542683,0.0164073139007231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008025474039343911,0.008617465700529476,0.0027973584576458667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,346,12,240000000,base_footprint,-0.0015677982457962768,0.0035232883734303655,0.40509309398299326,0.914267309737685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008605046167109346,0.00024670402157409764,0.01818929777379551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029408274250208352,0.2689346682463689,-0.0009118244721300387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.274000000000001,347,12,274000000,base_footprint,-0.0015712045945599693,0.003522316721578956,0.4058206807462944,0.9139445823897909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010086759985573567,-0.00020701912105481105,0.05516892964845868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686921693284541,0.6016238143115717,-0.0025698516937862764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.308,348,12,308000000,base_footprint,-0.0015734786142337668,0.003530262131822716,0.40590977895608993,0.913904980160492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539557541703586e-05,0.00014862288221186232,-0.0032162456124431556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019063289445254678,0.1653685626456376,-0.002269024436787648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.342,349,12,342000000,base_footprint,-0.0015768746728612752,0.0035281439924978986,0.40601113837353564,0.9138599570956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010205972525450254,0.0001743004893922457,0.039725106398773094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321945213188805,-0.33920936198686796,0.0016291432767432754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.376,350,12,376000000,base_footprint,-0.0015784918718880542,0.003523366648056849,0.40696211038057306,0.9134368806685353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0142273018363025e-05,-0.00013788735592453459,0.024011650090960023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020826122176026696,-0.10969633062206627,0.0007022619108112722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.41,351,12,410000000,base_footprint,-0.0015807185861068031,0.003536831452687174,0.4067225365159848,0.9135435241092952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346295880799211e-06,-4.99439983366327e-05,-0.0227966233132284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006551890138185024,0.115686309225094,-0.0007944987125775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.444,352,12,444000000,base_footprint,-0.0015742781413823493,0.003528180039936779,0.40662802756106503,0.913585639552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012189016573633574,0.002199658903697048,0.044918630425945495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396235245925065,-0.19468602695208737,-0.0015551773427357391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.478,353,12,478000000,base_footprint,-0.0015849331988509626,0.0035259156733102558,0.40763423809075605,0.9131371111950214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005605103809744478,-1.9457371824543716e-05,0.005990664893562174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015248272786977032,-0.10301429242737958,0.0026433866333601735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.512,354,12,512000000,base_footprint,-0.0015887058114160022,0.0035383532092899375,0.4070016132553022,0.9134192043514263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032142083335678754,0.0004908018317862122,-0.03959672923074257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201484359630704,-0.06167244520130283,0.0008643199040176437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.546,355,12,546000000,base_footprint,-0.0015719387315188125,0.003532324538650401,0.406010871327551,0.9138600680934806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001208382337959756,-0.0018173052092740087,-0.12059450690204018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190699060687183,-0.18170426917478624,-0.0016626463005895366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.58,356,12,580000000,base_footprint,-0.0015690513173216838,0.003538436610003633,0.4041859017287876,0.9146686691846438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003810777892626596,-0.00019329796059220633,-0.07180177962348343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034850301814497275,-0.05148398138241658,0.003981383557050339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
