Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.553,297,10,553000000,base_footprint,0.003614289087231784,0.001393117855418712,-0.934156253061202,0.35684323028984355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014832697162852918,0.0008052551134780574,0.01128130470210308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006545501115965149,0.057764039972935916,-0.00017693062576662943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.587,298,10,587000000,base_footprint,0.0036234023752007376,0.0013944173372558862,-0.9340415535745389,0.3571432524234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174956436025257,-0.0008833764779692921,0.018907691824841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015988822032211865,-0.112962393866908,0.008259002592328084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.621,299,10,621000000,base_footprint,0.003592620836552106,0.0013833838509157517,-0.9339319848586307,0.3574300308908926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005499370858887914,0.000582802082542533,0.015482432502903386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04361990293651341,-0.4310509206104485,-0.01590324762285153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.655,300,10,655000000,base_footprint,0.0036069880689161876,0.0013911290091546372,-0.9338530762423645,0.3576359690940263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040971060995737083,2.522700585344133e-05,0.0121545720120213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770538916960966,0.22185319228997502,0.006300387858608796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.689,301,10,689000000,base_footprint,0.0036039396269432603,0.0013902244296840538,-0.9337807101715361,0.35782490719169113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024800326899804975,-2.482357484417655e-05,0.011728922625447788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020174993724638582,0.005821543949461874,0.0008399868289701956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.723,302,10,723000000,base_footprint,0.0035974474301927644,0.0013878286392204583,-0.933715157987604,0.35799600004446824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016735443890554921,0.0004450138403643908,0.0037158867310338474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089077009142111,0.20744592495927566,-0.0011055134475115257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.757,303,10,757000000,base_footprint,0.0036038186278368077,0.0013878350949503885,-0.9339512122393845,0.35737965745357037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507166255866189,0.00025672282811799434,-0.045942856439219346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024274070162636163,0.15678964397284964,0.0030482811466656474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.791,304,10,791000000,base_footprint,0.003606337782455481,0.0013857801107690392,-0.9342313974911822,0.3566465615745597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003335701048252954,0.0002543721746434738,-0.0463808063514339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010599809253649912,0.004485291666682413,-0.00022459149713404346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.825,305,10,825000000,base_footprint,0.003609870831526878,0.0013801947930031668,-0.934507832695578,0.3559215847985715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014922236645450943,0.0022338095342369075,-0.032568028692874326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209255194467787,-0.26610871127356406,-0.00398682873694685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.859,306,10,859000000,base_footprint,0.0036150281429097753,0.0013862488019935498,-0.9345560792162136,0.35579480699667787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012205028083722512,3.880982415554778e-05,-0.006245659461447771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005868299185239432,-0.07499069223535657,0.0014884669707363948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.893,307,10,893000000,base_footprint,0.003618107373291577,0.0013867074906696868,-0.9345933924680959,0.3556967487851782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6906331271291557e-06,5.660558694566078e-05,-0.006052559187371726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022000238041294663,0.000484114258503684,0.0001309241121974674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.927,308,10,927000000,base_footprint,0.003619901181203985,0.0013901819206604811,-0.9345753119609124,0.3557442198867456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002454598504808848,0.0001966392837684304,0.02367121238397358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009448406880947459,-0.013410641352995814,-0.00017757064513372302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.96,309,10,961000000,base_footprint,0.003617787851709696,0.001387989420721303,-0.9344665962551082,0.356029725696915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023634201982832437,-9.270498756258784e-05,0.01884027242353743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009829971903790274,-0.0037754131410524623,0.0008168065407813464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.994,310,10,995000000,base_footprint,0.003610300819794144,0.0013847839103002264,-0.9343505025369039,0.35633437458452905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003379408531036061,6.066482452510237e-05,0.018662856348843314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015626744654475454,-0.058668348319958166,-0.00016516145892651283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.029,311,11,29000000,base_footprint,0.003596025235957713,0.0013790388362139637,-0.9342468762731019,0.3566061427237926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014315961515469727,0.00018763620781817112,0.014160898185626734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010568274783199279,0.009963270436080834,-0.002166908683174556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.063,312,11,63000000,base_footprint,0.0035933181292373798,0.0013775308514618358,-0.934186994489839,0.35676301630020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001672622781881674,0.0007294877957698825,0.005490456112664666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029603409090353985,0.22532985903837413,0.006500293415939432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.097,313,11,97000000,base_footprint,0.003612506755218173,0.0013885445032741559,-0.9341718386308158,0.35680246306356556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011496559913320853,2.017801390129317e-06,0.001275505504756096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976080209485903,0.14033869231104926,-0.0028195662282076003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,314,11,131000000,base_footprint,0.0036090883217000788,0.0013883358596516093,-0.934108972942447,0.3569670484420573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020551729477883107,-4.439871742160707e-05,0.01952101680002363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8247065391466835e-05,0.00042150251050493225,0.0006704780162186694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.165,315,11,165000000,base_footprint,0.0036054071027361496,0.0013877460552103747,-0.93399262568736,0.3572713959473119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002312472676251285,-6.381298893156147e-05,0.0189550810334952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036014066574133596,0.006471901909783616,1.459587436026484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.199,316,11,199000000,base_footprint,0.0036034128165336196,0.0013879568459480142,-0.9338787975963899,0.3575688470655527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014345373711287566,-6.606230008745024e-05,0.01852416638979194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034497824414705565,0.006205567017120951,-0.00016086097112781578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.233,317,11,233000000,base_footprint,0.0036030163248220717,0.001388734643119945,-0.9337925428927463,0.35779404205122334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011261485628229408,-3.1003069039398704e-05,0.010754029947621042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023406477398863423,0.008087288535324044,-0.00013557151481213614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.267,318,11,267000000,base_footprint,0.0036039859841827697,0.0013900439672636256,-0.9337282811716225,0.3579616962791999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3465092279420067e-05,-3.6854013126835695e-05,0.010354570126352816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015404157146012764,0.0058578049974637204,-0.00016231802932460486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.301,319,11,301000000,base_footprint,0.003606483527612985,0.0013922164331393529,-0.9336665023406647,0.35812276863796044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.398490315505212e-05,-4.247970898757793e-05,0.009955469441427662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001487521673869759,0.005663125926635323,-0.00022112070795510233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.335,320,11,335000000,base_footprint,0.0036100937096460325,0.0013964056867325802,-0.9334859029107895,0.35859320453878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005176939874266162,-0.0001842577223456798,0.04179745707448356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006124399849339206,-0.0035637219807847518,-0.0005257334429979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.369,321,11,369000000,base_footprint,0.0036127247088855964,0.001400686199256895,-0.9332325867492731,0.3592518967627165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029852304752606373,-0.00024537167372117805,0.041107558358426964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006932047491933745,0.005165637747453606,0.00012906702552378915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.403,322,11,403000000,base_footprint,0.003613892450241982,0.001404531115817503,-0.9329777112458507,0.3599132637069062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002027776230995553,-0.0002049265709523113,0.042025580462636034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008070791208214061,-0.0011923135732692536,0.00012905740605555818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.437,323,11,437000000,base_footprint,0.0036114546800062593,0.0014015008950384524,-0.9328277550285229,0.3603017799550563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042588577684985135,-0.0005934748632915961,0.005931847900002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006336238234926322,-0.008040953448381221,0.0006477809511025801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.471,324,11,471000000,base_footprint,0.003604596605756183,0.0014024658708901411,-0.9327917935358215,0.36039493598692013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019401919676267858,0.0003402408832604691,0.0022356469078620078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014508561540929995,-0.06943259000475067,-0.0008794062411371664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.505,325,11,505000000,base_footprint,0.0036086301755136434,0.0014067799011877162,-0.9327412785911453,0.36052559683151686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005534100199079477,-0.0003945844502141315,0.0075430308215857665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022446147539066166,0.02697301325037534,-0.000849096567504514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.539,326,11,539000000,base_footprint,0.0036098810425269816,0.0014055990531720778,-0.9326471386216254,0.3607690506003186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677734517217923e-05,-8.064607641226647e-05,0.016898918528940383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018138982425672592,0.01810257227210575,0.0011165466319022074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.573,327,11,573000000,base_footprint,0.00360620811173624,0.0014058325454801915,-0.9325443498945474,0.36103469968642227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010589212214023839,-0.00011098988653794577,0.016842929411454266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004835525163378,0.0027860187066178904,8.476546292369371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.607,328,11,607000000,base_footprint,0.003601991656256749,0.0014056608999862153,-0.9324405273487514,0.361302799229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003298798242898042,-3.515981939028459e-05,0.01687060754181179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002518857245062473,0.004628260968054218,0.0006837579484081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.641,329,11,641000000,base_footprint,0.0035991600132455628,0.0014038606607270588,-0.932438799233017,0.3613072942902397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008418966534201062,9.098979610580964e-05,-0.015471124584354212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029025742691285314,-0.30015368494057243,-0.0015189961644579296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.675,330,11,675000000,base_footprint,0.0035975471831851554,0.0014030355730538606,-0.932409841980439,0.3613820356955483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010691337535338506,-1.2057719310697069e-06,0.008805981751386721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002456782500795814,-0.0260625658921152,-0.0008244683158448751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.71,331,11,709000000,base_footprint,0.003597349338265582,0.0014033596127076059,-0.9323570487282105,0.3615182199369173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012491334316682163,-9.800290377643623e-06,0.008401439163756205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011065201011067729,0.005680209338918017,-1.2705775878479358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.743,332,11,743000000,base_footprint,0.003598821864861472,0.0014034418319456294,-0.9324031755912723,0.36139922105549765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830358279372838e-05,0.00014483214654879302,-0.025376629502257598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479228280698958,0.37801124761105703,0.0015244184989444938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.777,333,11,777000000,base_footprint,0.00360158939092319,0.0014046514949702994,-0.932424663558363,0.3613437453396842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.632376746791201e-05,2.3627462175237483e-05,-0.0008398644781101475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.282963585471952e-05,-0.025723972198377597,2.746275842422524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.811,334,11,811000000,base_footprint,0.0036063004742420664,0.0014069860506985643,-0.9324309774940926,0.36132739613341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021059405193613265,-3.88966990345781e-05,-0.0011529098551731395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010940784958752767,0.004456690593191183,-0.00039728239975013447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.845,335,11,845000000,base_footprint,0.0036093948797323,0.0014070388749741272,-0.9325033749350884,0.3611404827001213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048651368353693034,-4.7678713639492254e-05,-0.025253130488715254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02954696109283013,-0.32845321479802425,-0.000990332182622731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.879,336,11,879000000,base_footprint,0.003611974265776396,0.0014081004312647553,-0.9325226576675918,0.3610906587432726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.982171246825998e-05,-1.2298468274646518e-05,-0.0016089089934303378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016557245566712945,-0.01454849402026388,-0.0007781874286134235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.913,337,11,913000000,base_footprint,0.0036109724018133617,0.0014074626931844163,-0.932532826769461,0.36106440827702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003742023082751158,-1.5356009280863682e-05,-0.0017264105333812613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024013327634687517,-0.010381934114231774,0.000754619666754788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.947,338,11,947000000,base_footprint,0.0036041021065609385,0.0014093849805987225,-0.9324756092045489,0.3612122123082047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011748705327617386,0.00031830242798756153,0.00997284173921834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005841975739341362,-0.06482007288404963,-0.0005772425977968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.981,339,11,981000000,base_footprint,0.003605776949835201,0.0014098070147309824,-0.9324090793286739,0.3613838950509885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014091591518964353,-0.0004078285383287241,0.012267495113665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010631504194123051,-0.0076318412165851035,-0.0006283381771076565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.015,340,12,15000000,base_footprint,0.003606129610770239,0.0014086505453724256,-0.9322908313514391,0.36168884045670285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004065436185776637,-0.0011958661348505416,0.024460982624495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00097920128065793,0.06184321775627692,0.008806510195942571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.049,341,12,49000000,base_footprint,0.003596358904050174,0.00140290630070853,-0.9321630900476209,0.3620180542589221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003523985845266253,-0.003371018070951904,0.015785119600400372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024228379318712967,0.29078206605031753,-0.008225905161262885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083,342,12,83000000,base_footprint,0.003601933868817515,0.0014105009956432823,-0.9320380627834522,0.36233973848063583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004451489383479178,-5.0734488749540343e-05,0.020018146611305413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011373928007805956,0.035966486758791834,0.002948810378495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.117,343,12,117000000,base_footprint,0.003609290915133529,0.001414127180490763,-0.9319160729360378,0.3626532865794559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005323176207957619,0.000422882537055624,0.01910072152311162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015400816901497215,-0.10927407146081136,-0.0057119513986382525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.151,344,12,151000000,base_footprint,0.0035961219143430933,0.0014082619347593542,-0.9319115341102352,0.362665103501575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017596285698007452,7.635296857279698e-05,-0.004313628245264001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017196710795633174,-0.21243649809350618,0.003197371171407511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.185,345,12,185000000,base_footprint,0.0035956923010503667,0.0014074836581615862,-0.9319394730963572,0.36259331002034845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022129750131024822,6.148993958625027e-05,-0.004727097921176942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014343799120045653,0.005305418320339039,2.0449230110757773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.219,346,12,219000000,base_footprint,0.0035955549484255962,0.0014061785480635727,-0.9319871461998817,0.36247076291020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002687498591163022,0.0002403836562543176,-0.025361321704397175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042680314567699155,0.02651930311569863,0.00019641804237711198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.253,347,12,253000000,base_footprint,0.0036010788789599944,0.0014071513897336912,-0.9321428366869705,0.36207013708540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231338226484512,-0.0001020054753214009,-0.024203738778721524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011962440868864943,-0.17113925174898068,0.0014519756904719618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.287,348,12,287000000,base_footprint,0.0036018734660420897,0.0014077189058827712,-0.9321721896611235,0.3619945492095194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022317087035767e-05,4.415550550818726e-05,-0.0010379476412741954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013230126975387113,-0.1811649043747698,-0.003898091342475153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.321,349,12,321000000,base_footprint,0.0035961923009140847,0.0014048146934202493,-0.9321776912965561,0.3619804493969728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034435573121318936,-0.0002114093911848656,0.0007756515795862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01314656801076211,-0.14570603594106135,0.004168586129529218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.355,350,12,355000000,base_footprint,0.00360739967028633,0.0014110035912954404,-0.9321060956785624,0.36216463402070487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039056624227142125,-9.13354437099549e-05,0.01377564590018718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01907774903026692,-0.19007220111592346,-0.005613756179423111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.389,351,12,389000000,base_footprint,0.0036103646508857073,0.0014129382437152037,-0.9320176855814697,0.3623920565298968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0874465380732154e-05,-8.025759800755873e-05,0.014496258652161125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009751951574909564,-0.008620665526590007,-0.000692215959442572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.423,352,12,423000000,base_footprint,0.003600898518703047,0.0014103788845616315,-0.9319341928930891,0.36260681802465683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004126887846106988,-6.648521588242177e-05,0.008480739066735379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003152866918778882,0.025478575977352102,0.0065134175909184215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.457,353,12,457000000,base_footprint,0.0035809699157128214,0.0014084445184882036,-0.9319356810130122,0.36260319826680304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003267953046638536,-0.00014274060507876566,-0.001357065950590748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034041334582890354,-0.023566174605872632,-0.004054451457058199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.491,354,12,491000000,base_footprint,0.0035865341575666123,0.0014033852035873465,-0.9319177214257955,0.36264931790265437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002578279858752639,-4.074188259560963e-05,0.006431574077158194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002705745852178927,0.061684976252888574,-0.0016523081494573021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.525,355,12,525000000,base_footprint,0.00358774018746939,0.001404550571680666,-0.9318578988593386,0.36280299294727125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001885711096980946,2.96105864893144e-05,0.01238383118090312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064936459146547,0.23211067010490566,0.0010885856376403648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.559,356,12,559000000,base_footprint,0.0035980712720328884,0.001413250350988562,-0.9317621217913433,0.3630487639442678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004745481304907039,0.001199203983046829,0.02215315274870029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013260918096733,0.34723502693784475,-0.005023595656350723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
