Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.969,378,12,967000000,base_footprint,-0.003818118246346572,-0.000489727367501242,0.9920385896598517,-0.12587540969488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003930757164156519,1.4555378033730037e-05,0.07364493815993625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911277724385437,0.1850124827032482,0.002102742004577182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.001,379,13,1000000,base_footprint,-0.0038221204420151025,-0.0004954251826392638,0.9918869877631935,-0.12706435163047705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042584801436390464,-0.00017814722021197406,0.07049488604317217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016731163617040089,0.01868312484365923,0.0002725462555748867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.035,380,13,35000000,base_footprint,-0.003822189422652573,-0.000499907990298204,0.991734711539591,-0.12824742838553496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041828390067081634,-0.00017373746945279126,0.07004921676822255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007132133940827889,0.01367133448744076,-0.00012062664829496969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.068,381,13,69000000,base_footprint,-0.0038229947008490096,-0.0005059042276237977,0.9915120192011018,-0.12995785683129657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009436253125934631,-0.0008322202890262687,0.1352749362425158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021396143900623985,0.013263506008000213,0.0005007769195824613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.103,382,13,103000000,base_footprint,-0.003821914901793296,-0.0005158058377248601,0.9912122049785671,-0.1322251549908273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009043073165714403,-0.00058360261970191,0.12834388293412552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025760780448642318,0.01855196591111402,-0.0004651760143099666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.138,383,13,137000000,base_footprint,-0.0038206937006392896,-0.0005253365018175692,0.990917047210482,-0.13441923920654034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009588549397740698,-0.000623347664404171,0.13121501461718502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008913309007879186,0.027962050082907097,-9.314053990018976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.171,384,13,171000000,base_footprint,-0.0038197528800144524,-0.0005286577597990291,0.9906098108955125,-0.13666503783508752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006646134672617639,-0.0006506612583531835,0.1295957644457371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29929473073679996,-0.1487889263285608,-0.0019170423892020546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.205,385,13,205000000,base_footprint,-0.003817606872769419,-0.0005437895515910871,0.99031504210624,-0.13878489668838184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001353052826516377,-0.0006880517319884892,0.12360713472842273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011945025638829435,0.023733189860008372,0.0003359052630385143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.239,386,13,239000000,base_footprint,-0.0038180693454278646,-0.0005542642610460893,0.9900075914670291,-0.1409612853774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001145446973066447,-0.00037379703326964706,0.133807844944678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03560618989586319,0.008104701191266987,-0.001671941405902923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.273,387,13,273000000,base_footprint,-0.0038082429012717568,-0.0005581111723885314,0.9895721892417727,-0.14398634684291892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001517321247396414,-0.00032053174402376413,0.20674280717870022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143353855917003,0.06485305930813198,0.000677212463134414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.307,388,13,307000000,base_footprint,-0.0038062368892349072,-0.000570595593129086,0.9890908500354331,-0.1472565019195982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011940134206100035,-0.0005676901191929612,0.1760732194997463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044449478565349615,0.07927780792420072,0.0007952548843929747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.341,389,13,341000000,base_footprint,-0.0038045843127249806,-0.0005799006328946968,0.9887296622394046,-0.1496624330331973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000731524112054766,-0.0004133083163261049,0.10569474645288408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349145603786252,0.12981987677419687,0.0011933715759252237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.375,390,13,375000000,base_footprint,-0.003807722188403894,-0.000592186076329813,0.9883860285306302,-0.15191513806344448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000719170159456002,-0.000771722145741501,0.14706689852616447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168987174099769,0.03626528578873037,0.0006059341732910417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.419,391,13,409000000,base_footprint,-0.0038062863938680223,-0.0006011632128757035,0.9880042013046649,-0.15437891368645743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010215913842560472,-0.0005034644493796185,0.14680980144933872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01707328369195847,0.02725024595321404,-0.0005767359204728799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.443,392,13,443000000,base_footprint,-0.0038051008806074295,-0.0006102820431075571,0.9876164374192417,-0.15684043261366493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009811338623339698,-0.0004067251510406273,0.1467090793142595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01779570819870904,0.0267588934985273,-0.0002510333948754067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.477,393,13,477000000,base_footprint,-0.003804669532857243,-0.0006268729920442669,0.9870857982051895,-0.16014605365609716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001016713438436763,-0.0012483554042385095,0.2630947590007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5545920510897848,-0.36287328657270734,-0.0035678868995277493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.511,394,13,511000000,base_footprint,-0.0038021148962376324,-0.0006358795245332916,0.9865495683702268,-0.16341691689683016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011134900259963734,-0.0006182185085334988,0.1403534476138015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558094613210787,0.23104912851283282,0.0007956545020821116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.545,395,13,545000000,base_footprint,-0.003801523885844164,-0.000644004531338605,0.9861623142892686,-0.1657378156907554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008296927977211341,-0.00025837688682059227,0.13771620708761564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021936902912069046,0.01978538760249884,-0.00011064964829010796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.579,396,13,579000000,base_footprint,-0.0037949718791946804,-0.00065179237288302,0.9859984492612908,-0.1667100219227046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910879057008352e-06,-0.00027674860994801614,0.023115998519069196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15155565425215498,0.13685843982452686,0.001966879082093531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.613,397,13,613000000,base_footprint,-0.003794626250912183,-0.0006550693266789726,0.9858820915669169,-0.16739675392143855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004281312780176546,-0.0003189527209080678,0.06512423503915403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422353667024616,0.061425074069062946,0.0002973573876945876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.647,398,13,647000000,base_footprint,-0.0037984428618218495,-0.0006592706729037251,0.9856287409832368,-0.16888197695966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007043621962741017,-0.00010228776532207837,0.09384029499859182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560239901224823,0.05290812094867968,9.426924282624166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.682,399,13,681000000,base_footprint,-0.003793799452463019,-0.0006600622234791303,0.9854196055289481,-0.17009812592368034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010004050838807268,-0.0021400881556274225,0.06193968885879329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4244458521272213,-0.3244315022159103,-0.0009784104359876259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.715,400,13,715000000,base_footprint,-0.0037965046494964102,-0.0006690955562453899,0.985185162637173,-0.17145067565673208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000689165908061722,-0.00014600751717886682,0.07686806495215882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620764599265873,0.14103568064853492,-0.0015670664787381825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.749,401,13,749000000,base_footprint,-0.003796551449868173,-0.0006777108048336797,0.9849455169584133,-0.17282203426842763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002669079162111024,-0.0030728937364353026,0.09222239799380141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017188873825435373,0.008323974977109258,0.0029048941021413664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.787,402,13,783000000,base_footprint,-0.003788931378731748,-0.0006790947651081719,0.9844893298740759,-0.17540222972756198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010200437614719118,-0.000570228322258861,0.16156556184685641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030712480101346105,0.0667677701445128,-0.0018920939457125346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.817,403,13,817000000,base_footprint,-0.0037867925542440233,-0.0006883087237189464,0.9840480630669904,-0.1778611706004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007936336652747164,-0.0005024095149833048,0.1263739586956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965925765579986,0.08444300769517588,0.0005199498048980223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.851,404,13,851000000,base_footprint,-0.0037957760797434617,-0.0007009824821684582,0.983771803043835,-0.17938266427777794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006957974480913683,0.0028842564003170776,0.0533195020185497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528038085609801,0.08361947685050267,-0.00936409987485685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.885,405,13,885000000,base_footprint,-0.0037813531279617565,-0.0006930579319118671,0.9836726996712561,-0.17992565398154686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578941482943011,-0.003853568522914784,0.03119010894136352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44830811276725707,-0.38751490831845936,0.01276609015127623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.919,406,13,919000000,base_footprint,-0.0037891222324257868,-0.0007029177086837092,0.9835123765387156,-0.18079976121270283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017307897752063533,-0.0004253013564883887,0.06154186023811743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342082033792253,0.23124547241137383,-0.004363527638388366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.953,407,13,953000000,base_footprint,-0.0037851974777167964,-0.0007022690659786006,0.9833275968566085,-0.18180213518663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036665466279427384,-0.0007679975474649589,0.04981896871435251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360406105989421,0.06451121634085816,0.0008999849459670937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.986,408,13,987000000,base_footprint,-0.003789535378813873,-0.000709011401938375,0.9831330041393601,-0.18285139566424327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005709306122000989,-0.000375125236581624,0.09568844881626871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686375726931268,0.1685461305161602,0.0011422314152781357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,409,14,21000000,base_footprint,-0.0037891350955733313,-0.0007160338594367612,0.9828203390811898,-0.18452455348563987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005303478069469653,-0.00010117838811260378,0.09653559787709315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012704080419269567,0.019192434313918354,-0.0005316187836945874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.055,410,14,55000000,base_footprint,-0.0037842448277678473,-0.0007239548985832734,0.9825431501186197,-0.18599492878938365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008574550743058607,0.0001434573087372153,0.07411867623542123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005430274107895264,0.020880406196281655,-0.0007084450551454722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.089,411,14,89000000,base_footprint,-0.003785070225276802,-0.0007286556547453125,0.9823021931598453,-0.1872633002424251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005171227169794081,-5.4391561740902236e-05,0.07548546914679508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008546642521994217,0.014632156802702674,0.0005686566184601308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.123,412,14,123000000,base_footprint,-0.003784230301643328,-0.0007342199347318281,0.9820617391402614,-0.1885202403958711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004836383163278169,-0.0002819695400313619,0.07495552141922579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011123787904271761,0.012180626281057833,0.00020011036570386835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.157,413,14,157000000,base_footprint,-0.0037861910734863584,-0.0007347662920354002,0.9818284965040027,-0.18973120019738654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000710189497880817,-0.0015250262859584289,0.05650134553708053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13540444365252155,-0.10720680558290722,0.0011209192998878014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.191,414,14,191000000,base_footprint,-0.0037812805519661283,-0.0007441977284532368,0.9817459009227874,-0.19015818180775976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015370557117427088,-0.00021439906122015475,0.04390174769081456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20881450438625615,-0.19312550842956752,-0.004394526681932385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.225,415,14,225000000,base_footprint,-0.0037833392738856626,-0.0007469345179365132,0.9815368887827285,-0.1912340565680873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007777634688333338,-0.0003881609303041227,0.06699623489263351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409749622812223,0.08936577706113139,0.0003004227771859762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.259,416,14,259000000,base_footprint,-0.0037824480972208454,-0.0007495317998718932,0.9813586603180997,-0.19214658755007225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001018366421502952,-0.0015708756010588886,0.002973063112798115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10331583114025852,-0.0832977810386197,-0.002045221180212705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.293,417,14,293000000,base_footprint,-0.0037843098363019956,-0.0007537507062720516,0.9812764073528328,-0.19256615287130113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002708208141854468,-0.00017415320202395803,0.05344145768247282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09722841755585862,-0.08934223287150138,0.0008869275609051123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.327,418,14,327000000,base_footprint,-0.0037802156591197015,-0.0007554690749579677,0.9810125664642759,-0.19390586292121798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015657870104056838,-8.526859862548208e-05,0.08271192515305388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521582695803449,-0.04241382017495718,-0.0024610571753369264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.361,419,14,361000000,base_footprint,-0.0037740681182631785,-0.0007559588441995586,0.98070184421729,-0.19547142421558972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004895159740542045,-0.0005261579461321389,0.12886223923967097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720061370870852,0.14338544698136585,0.0034819848627745766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.395,420,14,395000000,base_footprint,-0.0037724165257994524,-0.0007657055844205923,0.9802116610481796,-0.19791483550679717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006314278653318195,-0.0003606315928997015,0.11244580858127888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656832908628527,0.3144968202269319,0.00229603379708599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.429,421,14,429000000,base_footprint,-0.003775906894020456,-0.000774162989775835,0.9799286574421108,-0.1993112378228968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044252081001637706,-0.0002787708001455574,0.08034886138589675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045663344253992655,0.07364863702375389,0.0004248730200688176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.463,422,14,463000000,base_footprint,-0.003775444282328823,-0.0007855297702585588,0.9795883425740489,-0.2009771331681266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001318424017939684,-0.0004340680117203738,0.16692731522128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2233342216973932,-0.20276440891772338,-0.0021746051181841487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.497,423,14,497000000,base_footprint,-0.0037681581263470927,-0.0007929833488752928,0.9790594649919666,-0.20353804600464123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006930335918830811,-0.0005638053434176686,0.13193104433060526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12394753801543643,-0.08650782505608004,-0.0006654700831180218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.531,424,14,531000000,base_footprint,-0.0037734105667950562,-0.000796680060293134,0.9786459675840784,-0.205516901506905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009126851065119689,-0.00012925264186467057,0.10474922731382615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055207983063484484,-0.024627781021014657,-0.0010501279176379505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.565,425,14,565000000,base_footprint,-0.0037627185468051155,-0.0008042704949716501,0.9784415977367281,-0.20648785658364302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007422259948585226,-0.0003732106935587509,-0.016961728434140372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259194753857521,0.14503913491164155,0.0023360586199149234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.599,426,14,599000000,base_footprint,-0.003765722587626618,-0.0008022141865027067,0.9785854856455165,-0.20580481789725105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021640378634165547,-0.00011127338063266358,-0.011524608144260423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876508262428853,0.19123927421287007,0.0011833569498398793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.633,427,14,633000000,base_footprint,-0.0037703809048919255,-0.0008021962382896527,0.9785283919478495,-0.2060760220427969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001375836779524631,-6.569007637037875e-05,0.021098054489822497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044853531274493236,0.05377958278294452,7.66987935685246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.667,428,14,667000000,base_footprint,-0.003767270395510041,-0.0007999267544025723,0.978483967929486,-0.2062869174134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565653064057251,-0.0012636545857092028,0.013226613651885535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22424198756988212,-0.24071660575889942,-0.0018463923653658397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.701,429,14,701000000,base_footprint,-0.003770303451168663,-0.0008053464823920381,0.9784227016189515,-0.20657723297982714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013934832455657242,-0.00019322589900367575,0.017351876720164958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008252837894771634,-0.004902978169687837,-0.0004735973439914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.735,430,14,735000000,base_footprint,-0.003770776350418685,-0.0008075087736412859,0.9783597246335772,-0.20687527254412622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021450647187751996,-0.00021597646031020336,0.018370276868818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004492458787271597,0.001433335630858536,-0.00015075145830684315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.769,431,14,769000000,base_footprint,-0.0037759187285393942,-0.0008072679558987869,0.9784773456582789,-0.20631813974959107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003024133197186041,0.0012755000244456796,-0.14463019747373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20215351708974727,-0.2299350864711852,-0.007694754462899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.803,432,14,803000000,base_footprint,-0.0037768345436986956,-0.000792526426830566,0.9792500328883974,-0.20261905268450175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001755510385989052,0.0005999621461292328,-0.23778254072423352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881588664068451,-0.26417392069803897,0.0038273386310281187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.837,433,14,837000000,base_footprint,-0.0037795725803878738,-0.0007803588652686655,0.9799177835510816,-0.1993645990427754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012401604538519674,0.0003923639860325353,-0.14930873620936336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13301697431855036,-0.19117794299648383,-0.0014957072444285807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.871,434,14,871000000,base_footprint,-0.0037717606177594745,-0.0007657151492631185,0.9802021450003997,-0.19796197220367354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38988148681395e-05,0.0003382470020571271,-0.021002398219188603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602557246045992,0.14126136356183516,0.001070523279392249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.905,435,14,905000000,base_footprint,-0.0037722596999240506,-0.000766752563274363,0.9801215523087831,-0.19836059297926192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600898419064148,-0.00024749759241288763,0.05315889986477794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389703209820529,0.35383318558495974,0.004023194262774405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.939,436,14,939000000,base_footprint,-0.0037724743796564895,-0.0007694084206910531,0.9800208822676938,-0.19885735281097383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034646426306146453,0.00016667329223061947,-0.02900270349660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170063030618325,0.300337728334666,0.0025453509493446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
