odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0657521809946505,-0.2114506257475188,-0.1433577439384442,-0.0022207073938854995,-0.0071927805671736,-0.0048722290541061,-0.0029400692170091,-0.0068820073311012,-0.0048705786718285
-0.2184030109588076,-0.0266657573145276,0.0138635138062287,-0.007425864678288,-0.0009073250806088,0.0004687820487321,-0.007220024400443,-0.0007896600713942,0.0004637606223653
-0.2149596402685757,-0.0448427085802339,0.062174857698836905,-0.0073092462156317,-0.0015304354254168,0.0018522299795025,-0.007129417360301,-0.0013901065938197,0.002056170676489
0.2201835234231962,0.004098898582790099,-0.0189447435441562,0.0074857772040612,0.00013945350289950003,-0.0006368427798485999,0.0061472433042744,0.0038659000312805,-0.0006299994963331
-0.2201929747258714,-0.005023488673202301,-0.0565458922496095,-0.0074901137179144,-0.00016921990415679996,-0.0018706615409937997,-0.0036519986293528,-0.0062750915424072,-0.0017404671821523
-0.2194189880773709,-0.004912041453574699,0.0589866140061516,-0.0074600495746911,-0.00016384919751580003,0.0020132166688111,-0.0036167979311911,-0.0062950333262265,0.0019657596988565
0.0785407941839173,3.108203850254315e-07,-2.6159294143264858e-05,0.0028300585824767004,-3.272534525589066e-07,-0.0001916049725626,0.0031546320695066,-3.5026124948733498e-06,-0.0022294828496303
-0.006338603876072501,-0.2194333677033235,0.0472489092221402,-0.00021421664240569996,-0.0074610571982129,0.0016001317136284,-0.0011757860493091,-0.0073845876760387,0.0016020495082266
0.2199960643399806,-0.0020557896247791994,-0.0013600849444757,0.007479945572184001,-7.011389339595109e-05,-5.927924265591855e-05,0.0062794400384032,0.003641984063576,-5.207617933677967e-05
0.2196201516888929,0.019191790333784105,-0.05585689590777379,0.0074669707734058,0.0006533305386519999,-0.0019046528733319,0.0058531617093503,0.0042927600574341,-0.0018400810965314
-0.0006594935396261985,0.2199747255739582,-0.0017949931104786002,-2.2341354028343474e-05,0.007479315867434,-6.6803364582535e-05,0.0004059830303984,0.007466957315066,-6.67022613814794e-05
-0.0472370367312168,-0.2126558409651856,0.23077616439302273,-0.0016163896741672,-0.0072281252131295,0.0078460014416084,0.0033681880251354,-0.0064277155246064,0.007615647295394
-0.1285990131452169,0.005574658488267199,-0.1608123540838994,-0.0043725830141132,0.00019595318379729998,-0.0054727479880423,-0.0023884508424339,-0.0034550141372137,-0.0053119387784363
-0.2209351641403321,-0.0011282544331884005,-0.10351656774617009,-0.0075013901428191,-3.340240854377008e-05,-0.0033967981691350995,-0.0037586540592234,-0.0062118829963058,-0.0034205269899871
-0.004762065670749303,-0.2197066357378209,0.017315561367972,-0.00016223454999490002,-0.0074703748450804,0.00058214190943,-0.0010517979668771,-0.0074030011591402,0.0005775789505223
0.2200313623570449,0.0011410995637549989,-0.0198979533249504,0.0074819558527952,3.927005002657413e-05,-0.0006633902963297002,0.0061707824116929,0.0038239741414505,-0.0005934704625129
0.20863177910458,-0.0085808871086158,-0.040827533855292794,0.0070931815148236,-0.0002884921139451,-0.0013799878538431,0.0058860857633003,0.0035576049761695,-0.0013399213929204
-0.2190721447623445,-0.0179547707360326,0.0337447019229137,-0.0074505416767414,-0.0006104497506381,0.0010516562775828,-0.0032326559246999,-0.0067444386613077,0.0010967604243365
-0.0162802152083597,-0.2076509385067315,0.0008030833559159994,-0.0005536739701834,-0.0070614366311615995,1.59392783243284e-05,-0.0014901073351531,-0.0069249753556861,9.235242370175811e-06
-0.1855038983395935,0.005082599927366002,-0.032279897736992094,-0.0063127726852716,0.000172731148667,-0.0011594310411466,-0.0033884891420731,-0.005090177845847,-0.001065545327782
-0.2198605761589427,-0.0077004100214659,0.0007612420773882994,-0.007474596100915099,-0.0002616224504322,1.9266843834131464e-05,-0.0035021858606027,-0.0063583523270759,1.8356758234006067e-05
0.2085376392971764,0.011112768998906902,-0.04582954884881531,0.0070909264855303,0.00037405060056209995,-0.0015538814152016,0.0056842686660323,0.0038710553261462,-0.0015039686582678
-0.2202176899215669,-0.0040778048098307,-0.023585353959449804,-0.0074863194215497,-0.000139113781482,-0.0007020236413191,-0.0037861293362816,-0.0064522348622965,-0.0007983926246183
0.1655308241303632,-0.0048964406497612,-0.0021552735132740995,0.0055669722091995,-0.0001639657600144,0.0012161617645665,0.0045475277069491,0.0028166522139379,-0.0015014877486621
-0.2084346265064861,0.0087003463185085,-0.0196113894437821,-0.007087017339508401,0.000295812068496,-0.0006641830286405999,-0.0038050367896524,-0.0057305585705477,-0.0006433599995553
0.004799518241594802,0.0113050894223915,1.3701391263319855,0.00015937969503779996,0.0003859186735810001,0.0465810687771783,-7.88861045684618e-08,-5.43884797977394e-07,0.0452091736995459
-9.68121351520683e-05,-0.0008392219829305003,-0.010036248699792801,-1.1308228619499872e-05,-0.0001038067455045,-0.0011911379702382,-3.509961412358696e-07,4.7017967485886883e-07,-7.586071860288257e-06
0.2086258727196235,-0.005462625159399501,-0.023199743092967396,0.007098268722303301,-0.0001836132653748,-0.0007713346218327,0.0059577321611663,0.0034404912150141,-0.0007629524936263
0.013355337095882304,-0.0464115253767615,-0.5436839556038838,0.0004893451676553,-0.0016242083659465,-0.0190906078232471,-6.676550897843566e-07,8.530735453765719e-07,-1.354513562006332e-05
-0.1479014634394358,-0.1106590596587636,0.0769235605964599,-0.0050275428941315,-0.0037624765554211,0.00261336221262,-0.005104760832937,-0.003697447542793,0.0026240227568304
-0.09347166050068889,-0.1846835800657114,-0.0099609902205567,-0.0030933997787447,-0.0061134866734662,2.525749806103761e-05,-0.0033493683616244,-0.0060051074616653,0.0002631624415844
-0.0178223692330455,-0.2188484437307091,0.0258928109034205,-0.0006043588636404,-0.0074417935939229,0.0010247514228995,-0.0015313521626274,-0.0070952329668495,0.0007913281953229
0.11876300703927531,-0.0020989238005822003,-0.320394627570947,0.0040537185086304,-8.143441756769398e-05,-0.0129847687147008,0.0038217346717217,-0.0001106380741375,-0.0105655853725014
-0.0163731892267051,-0.2104742857985524,-0.0796206181828462,-0.0005565730234049,-0.0071799278044779,-0.0016692079232952998,-0.0013153842937866,-0.0062587927443489,-0.0094509597104097
-0.0760711854959719,-0.195615523741352,-0.1569718756386718,-0.002579764836843,-0.0066529765113683,-0.0053333332682483,-0.0031815770238689,-0.0063328972186538,-0.0053318491025803
0.019816350836342304,-0.1242790788829863,0.1861554618350017,0.0006627200832398001,-0.0042118985039261,0.006336937140384,0.0018853712966692,-0.0037614467108024,0.0061413212078196
0.1878833603654665,-0.0070430236272058,-0.0676906731157983,0.0064516536211887,-0.0002389520219325,-0.0017660482848329,0.0052105739165561,0.0031984250791073,-0.0013718815809291
0.019186451710968104,0.2072416951467073,0.0185932190360869,0.0006546991952956999,0.0070471684368496,0.0006201661018852,0.0010851940481097,0.0067883443626681,0.0006031798487567
0.013963479810553299,0.1359145435110772,-0.09742857844353178,0.0005078600274115001,0.0048984347309133,-0.0029444873266886,0.0009489801877747,0.0056524408345552,-0.0082643902614208
-0.2198871034764303,0.0114257739052289,-0.0223150042552519,-0.0074728750318228,0.0003856584141131,-0.0007625939456143,-0.0042160006938588,-0.0061768248978798,-0.0007616934613196
-0.0013684799590125002,0.2085052174214502,-0.009490842929547102,-4.6428933921704996e-05,0.0070874061181502,-0.0001073974836773,0.00038049465756,0.0068685132381167,-0.0002934696078181
-0.005481209402177799,-0.0617126896471003,0.3596138856227528,-0.00018680344565350003,-0.0020703358183102,0.0120831170033017,0.002667775106898,-0.0035753641454745,-7.313969950004662e-05
-0.0047887223033988985,-0.0092465418422377,1.3488044336349163,-0.00016157258742319994,-0.000329028519407,0.0459983638510914,-7.949924478327688e-08,-1.10121353510907e-07,0.0452070131236368
-0.0516709489341544,-0.0029214233983254,-0.11846715368651808,-0.0016582163628215,-9.901455806615722e-05,-0.0027939844647315,-0.0055345174238103,0.0004775176270433,3.2815356298954165e-08
0.0007090938734469997,0.2200119180081694,-0.0011617074652807997,2.362007992273707e-05,0.007480367808039401,-3.462421486344347e-05,0.0005085272154671,0.0074627168405593,-3.8008772906117376e-05
-0.0934932203687733,-0.1849051870020087,-0.0065765520965762984,-0.0031748631778249995,-0.0062780897180669,-0.0003635613205625,-0.0034524290168015,-0.0061859016127971,0.0002847321654376
-0.0195131772432639,-0.2170968178568557,0.2145416820289712,-0.0006589577840478,-0.0073814976752294,0.0072978841910247,0.0041279428039438,-0.0059681804773602,0.0070765889121851
-0.2204323685930993,-0.0046237771260157,-0.0539358579964455,-0.0075098768990697,-0.00015348080425120003,-0.0032038687901305,-0.0037740251486894,-0.0064583501346096,-0.0018120383074325
0.0456226280736115,-0.102412014379466,0.4009108660863083,0.0015541506472066997,-0.0034872008921022,0.012940404861446,0.0035240501436119,-0.0017489801886049,0.0136311023197283
-0.1758500019948533,-0.1097377934847037,0.1309987333629057,-0.0061609713777516,-0.0038510847597048,0.001280330998072,-0.005944445675204,-0.0034600530176723,0.0043256079818922
-0.0270175679907612,0.2170120422409017,0.1396852963631062,-0.0009293802009463,0.007384009372529199,0.0039718184016901,-0.000117708204846,0.0072566857312997,0.0045989753410852
-0.0140193694863227,-0.2073059648294188,0.0336960343845451,-0.0004778138498440001,-0.0070167589035279,0.0006879848235044,-0.001357405647615,-0.0067444950421347,0.0013029072765669
-0.2210226908285193,-0.0022539042405301003,-0.1015953245932509,-0.0075087963189001995,-8.293029506922789e-05,-0.0034085829261836,-0.0039376840071039,-0.0063603205184395,-0.0034790254667399
-0.012959191387353,0.2195295567926723,0.0100966214670469,-0.00044159328164269994,0.007458870534712201,0.000409245907416,0.0001519239294974,0.0072584944154787,0.0003332298806155
-0.2191666099497159,-0.023534642999502,-0.043303930889116396,-0.0074516055224613,-0.0008037506454877,-0.0014791642240128,-0.0030162467628638,-0.0066056394760618,-0.0014400755793698
-0.0569418159559216,-0.0915196313203167,0.8309932873106922,-0.0019161555899873,-0.0030674629444364,0.029236600244144196,-0.0020529384952715,-0.0032209120468004,0.0276226886835763
0.2201537371771619,-0.0018011381936629007,-0.012428572681229402,0.0074844750452068,-6.166904428173137e-05,-0.00040299496652,0.006276453955987,0.0036519219531542,-0.0004122978040172
0.013657038449217299,0.2180090574392871,0.0193022518242275,0.0004689634169254,0.007438509924214,0.0010564196519664,0.0009952625140174,0.0074158840499759,0.0013358690244157
-0.20878127226340057,0.004694627621755298,-0.03945365914378339,-0.0070254503983253,0.000156603091253,-0.0013234143108342,-0.0037461400490134,-0.0057696586154319,-0.0013079614535534
-0.2088001595147524,-0.006597218539121,-0.0485704376199058,-0.0071011659563802,-0.00022542458748730002,-0.0016508035289906002,-0.0034103913562244,-0.0059736349700082,-0.0015736568179768
-0.0035558104981778006,-0.0116285643578158,1.369349165888032,-0.0001116137324057001,-0.0003987090853661,0.0465597946820963,1.703568268427289e-06,3.5893942268313365e-06,0.0451821755595711
-0.1795204587448459,-0.1107311802792615,0.0694720239715583,-0.0060496485477191,-0.0037254184960646,0.0014577045509143,-0.0062262706569422,-0.0037286517033282,0.0057321217018333
-0.2120185963229297,0.0052597811840889,-0.005705806157487397,-0.0071774716604237,0.00017942263828280003,-0.0006266939826913001,-0.0037060930449102,-0.0057957901790379,-0.0016307348264213
-0.20354238768027613,-0.0784537520857801,0.2181021534815148,-0.0069290987718715,-0.0026427317118555,0.007419672805534,-0.0070767925548573,-0.0024293545850522,0.0074224153828226
0.2197676718250076,0.0012265711763298996,-0.0051471640386553,0.0074530966996227,4.158126559727915e-05,-1.5264888233446072e-05,0.0064081931679277,0.003857654731376,-0.0002963064576047
-0.006213457324749802,-0.0816829110114387,0.4029018985198042,-0.00021215372931799995,-0.0027681869057767003,0.0136270721546978,0.0032062952501136,-0.0043090282654044,-0.0025850589005329
-0.0879718963042584,-0.0726736981962889,0.0396096730222654,-0.0029942285834096,-0.0024712418717158,0.0013236501931235,-0.0030573851101461,-0.0024768202511243,0.0008163469343599
-0.1285884347942683,0.0062794608017497,-0.1608538111204596,-0.0041530305497456,0.00020755315983460006,-0.0039223714125835,-0.002480154124693,-0.0035466336424956,-0.0054713994524412
0.0020674113713512986,0.2199401081917331,0.0071837074306953,6.965307000916798e-05,0.007478186798802,0.0002623223239668,0.0005378181114093,0.0072404174526577,0.0002459953949937
0.2206851502660081,-0.0022093375107182997,-0.023654065188590704,0.0073555209984495,-7.260693344990354e-05,-0.0002574735215681,0.0062918000525719,0.0036223729881095,-0.0005856986615022
-0.0010183145116181014,0.011812932939102799,0.9208417271929011,-3.4271855273715346e-05,0.00040500463183199996,0.0325156272165436,0.0001980745588347,-0.0006048762815822,0.0079562902653375
0.2155734707775169,-0.0075203582391151,0.0204143503669813,0.0072315478174169,-0.0002570622111304,0.0018119809830947,0.0062167193572463,0.0037504735967361,-0.0010384377598743
-0.2070383842097907,-0.0059512417739925,-0.027831966929066396,-0.0070518309929994,-0.0002038112113793,-0.0009897543085073,-0.0035327331869958,-0.0061427150681484,-0.0016051088637425
-0.2187091452681094,-0.0249171096537517,-0.015404126793701598,-0.007435769689627,-0.0008476262462193,-0.0005194938881868999,-0.0029718604284833,-0.0066230569258749,-0.0004947735932201
0.006499905758129101,0.2193035146944702,0.0745715145589821,0.00022218911129799992,0.0074940615749355,-0.00035499877118229996,0.0005515155761717,0.007241022038654,0.0024707186326967
-0.1561958599773983,0.011845935763611098,-0.2468207171990228,-0.0051676110418343,0.0003765302690983,-0.0066804901637369,-0.0050821118881942,0.000812615621116,-0.0087888585056873
-0.09649174832781629,-0.185180317567512,-0.0293456982507185,-0.0032723964005434,-0.0062864426220701,-0.0009098808158633999,-0.0033811959975211,-0.0059893346232637,-0.0009428991321868
0.007140800617595498,0.2072975095930221,0.0717648525142554,0.00025274114527470016,0.0071355187949948,0.0014701353817703,0.0005190039193225,0.006857547069007,0.0022475264879323
0.006099273472481202,0.093160412712351,-0.5426918404753793,0.00022266040424769994,0.0032339107205214,-0.0171091416921411,0.0010281512742071,0.0070113029900677,-0.0042981954149984
0.0003635759772913985,0.2080741592828875,-0.141292495254875,1.0995650187362038e-05,0.0071099136652367,-0.0037007780540009995,0.0002792847363273,0.0071490104087763,-0.0063215871504088
-0.09882333542381239,-0.0795015993399262,0.06369461033005949,-0.0033582224607004,-0.0027054707720903,0.0021624714735660995,-0.0034043217182125,-0.0026773614839384,0.002163842958278
-0.216901742553871,-0.0386247062913218,-0.026181659896768798,-0.0073520046426283,-0.001311813487612,-0.0004271609361889,-0.0071645402935228,-0.0011952248615793,-0.0008536169744484
-0.2116946125213772,-0.0592214787868071,0.0384217232971246,-0.0071979267073378,-0.0020164629344316,0.0010762935659136,-0.0070410222188408,-0.0017812686598517,0.0012508196601807
0.2086352676734764,0.0025117873471089004,-0.0205335877176701,0.007093691488520901,8.442849262535468e-05,-0.0006917371065142,0.005849684741858,0.0036185945664005,-0.0006669388065517
0.0320203833882295,-0.1087229578127172,0.2870786283596576,0.0010761844659272002,-0.0036980260667863,0.0099808488512938,0.0032719835248596,-0.0021954461183295,0.0097624625171981
-0.2197085303587356,-0.0095683807447052,-0.02173993941215,-0.007477841781054999,-0.0003289332929615,-0.0008317762942668,-0.0035254352024922,-0.0063469775460873,-0.0008414212673663
-0.2144652258243779,-0.025322704730491,0.0006136662876992001,-0.0071335968724002,-0.0008362540982292,0.0027546309948967,-0.0029497418966429,-0.0066339934619121,-0.0010989424677219
-0.2090724002651648,-0.0152045095669752,-0.1344016306916315,-0.0071091855819571,-0.0005055934502069,-0.0045835873644262,-0.0029946999338735,-0.0061910994620234,-0.0044344134295194
0.11973774186844921,-0.1914012898580432,-0.6484399218959863,0.0039476210223140995,-0.0063522563922047,-0.0216741039129397,0.0031874864925991,-0.0065197833495103,-0.0213935877037568
0.007665363582707599,0.0095688376330839,1.3688223609862238,0.00025930150393819996,0.0003266035326573999,0.0465429673476025,-4.953382371111696e-07,-1.115415846120744e-06,0.0451726517286466
-0.1421002657290174,0.002349992387816401,-0.6193419035540852,-0.0046765229722288,5.3495947092363494e-05,-0.0209093172299121,-0.0070587298632465,0.0006242923036865,-0.0042932165501468
