Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.46,295,10,460000000,base_footprint,-0.00028821143405756254,0.0038561610118426565,0.07375852855600733,0.9972686330280688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008029253605096154,7.5455523980007e-05,0.07966745701354208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459155230044879,0.029376373623601706,-0.0006538173121155223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.494,296,10,494000000,base_footprint,-0.0002983518313804315,0.0038508314557634425,0.07528483031381161,0.9971545900249894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008741946170545369,0.0010774919643452344,0.13197380802456188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2543440778410368,-0.06377446034032602,0.0016658599587420838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.528,297,10,528000000,base_footprint,-0.00030317672309674036,0.0038550074640116595,0.07704256684239857,0.997020305658647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022214958682912437,0.0009937931638820672,0.07830934292594607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06757246946965426,-0.006389884259126955,-0.0008040628259159874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.562,298,10,562000000,base_footprint,-0.0003068071893117288,0.0038598971065681416,0.0783433977352513,0.9969189129989318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007125284948135698,2.4320746297475906e-05,0.07611637415616443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005887861825261817,0.006364998862449801,0.0016184579143830586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.596,299,10,596000000,base_footprint,-0.00032181756204562593,0.0038409796135097296,0.07994747239501818,0.9967916256503729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004120682801126566,-0.0021196567579507006,0.1553745634066329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17900291962418638,-0.03768543914938837,0.004566831442125679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.63,300,10,630000000,base_footprint,-0.0003317790124090097,0.0038529216910355474,0.08360671453709492,0.9964913257030603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009325997679796718,-0.0007899883505366362,0.22113403014204797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733895773966553,-0.03925656395797309,-0.0009949754943032203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.664,301,10,664000000,base_footprint,-0.0003469469761187743,0.0038560947525098583,0.08705043142816246,0.9961963825216523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012560524375644392,0.0002129131506618513,0.18075288297518374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09113567284015851,-0.003470194820721995,-0.0001858379247526403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.698,302,10,698000000,base_footprint,-0.0003575388394884196,0.0038574608646236978,0.08951432739512426,0.9959780004360813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006832644030830683,3.342332491974163e-05,0.10599138655646734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1443362307726811,-0.03347435266172867,0.0012848469309930189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.732,303,10,732000000,base_footprint,-0.0003613360543846719,0.00385951695271395,0.09068313064469102,0.9958722525412713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008716265141915681,0.0004944070400814316,0.06262565493637276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10068920805207572,-0.03333843510805685,0.0004576523050567463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.766,304,10,766000000,base_footprint,-0.0003669945751207272,0.003856072799666613,0.091705069198771,0.9957786783722548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003549607970988068,-0.00018729743486504898,0.060833682399793775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005466537261975981,0.007821224111562892,0.0004724644487957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,305,10,800000000,base_footprint,-0.00037498814294279474,0.0038596269857619886,0.09315536026719543,0.995644033536541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002620919614347329,-0.0007217150347901249,0.12226522619070315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039585531701806405,0.01227830606615298,-0.0002139331128382937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.834,306,10,834000000,base_footprint,-0.0003828494161150196,0.003856868860170267,0.09548006328173876,0.995423796935072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014792300007465135,-7.344097414610055e-05,0.1491510245150506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07018627069310576,-0.014045804606990786,0.001281924267832904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.868,307,10,868000000,base_footprint,-0.0003908610172536092,0.003850365331972169,0.0981192494590044,0.9951671391279343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013410193278134523,-0.0001666899539836651,0.1587570497928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029265296179777158,0.00813477907484112,-6.194040406829401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.902,308,10,902000000,base_footprint,-0.0003907661291966303,0.003839704096197453,0.10020698362145097,0.9949591270036052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539169487835338e-05,-0.00036983576839906904,0.08601305649479149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05693662066119365,-0.008380343842124792,-0.0014131069821504351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.935,309,10,936000000,base_footprint,-0.0003979441404797442,0.0038411714227087903,0.10139749737462483,0.9948384967263407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038934578997557766,-6.635741208123268e-05,0.05265025432290519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792694371287635,0.04283079860118703,0.0006656703269320033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,310,10,970000000,base_footprint,-0.00040729331676601834,0.003847310454548299,0.10202430418616165,0.9947743832999271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005664216900665328,-0.0003041363973355911,0.03346722592233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047630205742067014,0.02615958260395082,0.0005277110696333087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.004,311,11,4000000,base_footprint,-0.00040832973697253543,0.0038454463297951874,0.1024793134317424,0.9947276190635854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027271955772070804,-0.0001740129028009457,0.023731978840491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031102533359865657,0.003809360539852265,-0.0004026438336231749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.038,312,11,38000000,base_footprint,-0.0004092923415400646,0.003844292913535,0.10287980343609453,0.9946862821697727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020575555910918984,-0.00015102155892343538,0.023832475804698248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494707237867945,0.0031975221777619466,-0.00010491221727335037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.072,313,11,72000000,base_footprint,-0.00041032354343547585,0.003843582507493427,0.10328267788802627,0.9946445329646045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019101915644088256,-0.00013112187814947753,0.02395261997255394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000940475725011433,0.003442110840154147,-6.340861355070669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.106,314,11,106000000,base_footprint,-0.0004099639154198694,0.0038428492059875033,0.10344566440931818,0.9946275981262952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177892563493067,-0.00011067314391376876,0.0038971841360883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689802276181675,0.004120740697896886,0.00015582017190829563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.14,315,11,140000000,base_footprint,-0.00040865730088841676,0.0038420372861496872,0.10350874304423835,0.9946210393220648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022193259342715671,-0.00015025618201434148,0.003701194415127789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002582766372990496,0.0017909042424778467,2.910329491039107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.174,316,11,174000000,base_footprint,-0.0004074713834962342,0.00384184705304176,0.10356804546280361,0.994614867241239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021340698189851334,-0.00012163759045947563,0.003462730714775247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025990969804317553,0.001593139551093632,-7.912273306668551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.208,317,11,208000000,base_footprint,-0.0004113141874279917,0.00384097912744795,0.10495470653649308,0.9944695004251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000971607857386411,0.0002836730812947546,0.11490157882687271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028104095359030593,-0.003155658893098101,-0.00013044894550669138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.242,318,11,242000000,base_footprint,-0.00041754544342482996,0.0038417874604886014,0.10689196238819042,0.9942631315208832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010529784529501086,0.00013655448916466303,0.11454860023229516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002343581168607809,0.013182897137365403,0.00020606880674949154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.276,319,11,276000000,base_footprint,-0.00042385085809366955,0.003842096374052249,0.10882416613875195,0.9940534993198846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091670848552429,0.00017519645384737762,0.11420474902915756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030246128634336903,0.012888996437390908,-9.970930085995331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,320,11,310000000,base_footprint,-0.00042910380964934617,0.0038426231047091614,0.11046291380263697,0.993872725650436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009437723315809258,0.0001327820982067236,0.09318027950109231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021278141064646683,0.013394414294794304,-4.533576024536426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.344,321,11,344000000,base_footprint,-0.0004343150516888702,0.0038432851631042273,0.1120283016887732,0.9936974892543103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008980376917860909,0.00016180170560639248,0.09212037929788347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035960803642264933,0.010230396177546444,-5.77985253841665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.378,322,11,378000000,base_footprint,-0.0004399022144459741,0.0038438963569721735,0.11357224872996434,0.9935222067298031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008852200564680055,0.00014238475378390624,0.09074046248755792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004023692614153905,0.009356232972436072,1.5458257043276248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.412,323,11,412000000,base_footprint,-0.0004447760561693618,0.003844061396655511,0.11485240435410998,0.9933750301775853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007330810302401345,5.200693590662216e-05,0.07257002953312662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012007919976386493,0.010066568729559031,3.1952125795202605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.446,324,11,446000000,base_footprint,-0.00045339172049772494,0.0038416929257046994,0.11608570794861295,0.9932316669546345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005418307695874775,-0.00014792980675167725,0.07377018815214949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007131740601296775,0.012269627247214464,9.099691751862405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,325,11,480000000,base_footprint,-0.000467256102845865,0.0038325654019168726,0.11917612400659458,0.9928656226201708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031806720486480247,0.002710233934916274,0.2928451182257273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42786698038422216,-0.2061584494546647,0.0019562657490661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.514,326,11,514000000,base_footprint,-0.0004937084695109509,0.0038311430180956916,0.12594169740663622,0.9920301242651139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029138959601724755,0.0015578971533975797,0.4932123979545539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40783578480788224,-0.1745224815280368,0.003988672100031687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.548,327,11,548000000,base_footprint,-0.0005319955431326947,0.0038253516195420694,0.135856970227991,0.9907209331119434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005023797342871316,0.0014575882773109712,0.6762354147051041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39986289286605203,-0.1885300735872786,0.004393715809150975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.582,328,11,582000000,base_footprint,-0.0005818504615512079,0.0038177933640935486,0.14879362171205024,0.9888607303567479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491375780292623,0.0017920805515578774,0.8558258953397231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39759600431496245,-0.20766611327761245,0.003645492404521155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.616,329,11,616000000,base_footprint,-0.0006445205732311101,0.0038116463423324464,0.16360494399460707,0.9865183618392074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065389979414310385,0.0019248335217325265,0.8685316660141751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1656976484626947,-0.06740533693457719,0.0014314720510547633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,330,11,650000000,base_footprint,-0.000697151918396867,0.003802443997084543,0.17780855493320838,0.9840575050226567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851632351286152,0.0031157230375483467,0.8452296317991854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12032049999201405,-0.04796323511576969,0.0033348484134186206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.684,331,11,684000000,base_footprint,-0.000755175628106089,0.003789754592537007,0.1933926307008134,0.9811138353221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750718688647153,0.0025240322827209368,1.0034062657184182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3593515215374305,-0.3022482830053015,-0.003382838616696458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.718,332,11,718000000,base_footprint,-0.0008189315257354472,0.0037800633644138916,0.2096646150620281,0.9777657130739494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006893593978529972,0.003027886497879697,0.9466904759624667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11129842316713368,-0.08083091271406206,0.005260362987124203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.752,333,11,752000000,base_footprint,-0.000873462734141121,0.0037686895177889462,0.22482531468029546,0.9743914059150341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792449512491025,0.0032742072802792693,0.9085969759726301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14622810137700704,-0.14962917039041876,0.003336923400806792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.786,334,11,786000000,base_footprint,-0.0009311402121757734,0.0037550321183959946,0.23943540018472728,0.9709045894680252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059492990938768186,0.0030477216502941976,0.8426278563015475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1290693884143815,-0.16191209315699312,-0.0002324262788287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,335,11,820000000,base_footprint,-0.0009807380112702678,0.0037424629950079174,0.2525282064531742,0.9675817986450692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255026367331453,0.0027761186908869936,0.7473067013333369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11200762604609338,-0.16575137620163574,0.0014623619116826071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.854,336,11,854000000,base_footprint,-0.001021740954526327,0.0037265419354281393,0.26379654248020346,0.9645706055577868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004684819842282502,0.003219431657753344,0.5846598611915886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06412467412333328,-0.10950121944718222,0.002649961202271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.888,337,11,888000000,base_footprint,-0.0010557639139774048,0.0037234140682306364,0.2726115797105381,0.9621163901306118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032975773305249124,0.00272914998626672,0.5321872547941191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04227281886272348,-0.0856144740791176,-0.002199606282096415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.922,338,11,922000000,base_footprint,-0.001089726682876351,0.003712445877043994,0.28127460061204446,0.959619523192344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694195394646278,0.0022215529496555165,0.5301597107042266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005606744369340731,-0.0055640497960460465,0.0009285570861800896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.956,339,11,956000000,base_footprint,-0.0011215976168273095,0.003697866990504528,0.28962658869665575,0.9571319171976478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382221595212492,0.0002917263307744085,0.4091682476649584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139851162750362,0.06907978115183701,0.003434526807973814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.99,340,11,990000000,base_footprint,-0.0011388258276299674,0.0036963839614374524,0.2938398117281209,0.9558468522022378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011144204420787851,0.0015332217084485483,0.20406784276798198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025766007374609,0.009262282162144034,-0.005048083109779747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.024,341,12,24000000,base_footprint,-0.0011512169716522546,0.003693033378327268,0.29717476385922104,0.9548152679598116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014966231916454253,0.0009867007920838615,0.2054513080618028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002598882659283333,-0.00034578229409406577,0.0009591324208364025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.058,342,12,58000000,base_footprint,-0.0011614098507578066,0.003683934152478946,0.3000758065040918,0.9539075375041534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011413825536859756,0.00013664510133447186,0.05656865574445912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612204658724774,0.0744192633283858,0.0013952469104220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.092,343,12,92000000,base_footprint,-0.0011627185182765528,0.0036859614212775616,0.3003472446926287,0.9538220978670993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001045797069673445,0.00025320958330806424,-0.0051076375734819554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037529234415970333,-0.026633266962186625,-0.0006309848071286724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.126,344,12,126000000,base_footprint,-0.001162026169968099,0.00368685447555281,0.3002887580448906,0.9538405100388185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016820406516033338,8.502410998770666e-05,-0.0036747210638748886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004480109452259735,0.003718184873963978,-0.0010969952584444142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,345,12,160000000,base_footprint,-0.0011593836832827467,0.003681782789024261,0.2997618358217979,0.954006258936342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922792073724602,-0.0006262816747741195,-0.14332168667865158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982417584210177,0.10811257338034466,-0.0007633505561013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.194,346,12,194000000,base_footprint,-0.001140499037430425,0.003688877977252984,0.29468751111156266,0.9555858738156855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028201347633438944,-0.0020428787079178,-0.4680009374422445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711746204586125,0.2238618742527343,-0.0012230223749610796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.228,347,12,228000000,base_footprint,-0.001100419366867206,0.0037010863145779944,0.28426180121012806,0.958738921401485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00496127448930604,-0.0034284908819882925,-0.7988868022768065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314743425641502,0.2854709505972154,-0.002102471146670557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.262,348,12,262000000,base_footprint,-0.0010393063334700355,0.0037202068788789733,0.2686214875691637,0.9632380683503188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007481456640672152,-0.003824346023002215,-1.0844119040145852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623482293599448,0.2743634924167352,-0.0029598710690518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.296,349,12,296000000,base_footprint,-0.0009739639622812901,0.0037409632455098533,0.25048077726067985,0.9681138552934163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074239729796060265,-0.004473162301293804,-1.118987552182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010549352022288079,-0.0871466398550647,0.001158585853310854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,350,12,330000000,base_footprint,-0.0009063730177925039,0.003756478404880902,0.23192115468363467,0.9727269120200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00765558890305274,-0.00449381357579434,-1.1257393011244745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021125139849046046,-0.029462700750200563,0.000301284997750351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.364,351,12,364000000,base_footprint,-0.0008397181260072467,0.0037708769866160734,0.2134189902701735,0.9769531257702594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007791721660006108,-0.006415283618850275,-1.1059280773681228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664788898654732,0.010749301354100703,0.001716716907807647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.398,352,12,398000000,base_footprint,-0.0007729758690587798,0.0037830016874102544,0.19508801300071613,0.9807781393312004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007847488821681419,-0.003354298518365391,-1.1014429959256258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142338432537758,-0.016151599385274155,-0.0032657121645481638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.432,353,12,432000000,base_footprint,-0.0007025566136928471,0.0037986802518169775,0.17655948324901438,0.984282391043033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008127808048694356,-0.0030879749156163152,-1.120548034978877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005987881253440531,-0.05196067087761864,0.00015402522667671645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.466,354,12,466000000,base_footprint,-0.0006298562490774715,0.0038131648129814894,0.15744549241435415,0.9875201162374446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008548019391982405,-0.002882486924932011,-1.1629792567143409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051093454216790415,-0.08063067798321177,0.0005866482053022686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
