Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
18.92,549,18,920000000,base_footprint,-0.0013033747338195975,0.0036170389128410037,0.33702142544423047,0.9414891274121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003856511552410194,-0.00334552095147827,-0.6847164564059394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149730657111023,0.7727710180255107,-0.004568151677829968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.954,550,18,954000000,base_footprint,-0.0012618028214468925,0.003632002601756071,0.3260759220692801,0.9453357654597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00396835982988594,-0.00323670545694234,-0.683480406598357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614217391466734,0.7328189131041969,-0.004539142531246631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.988,551,18,988000000,base_footprint,-0.001219928533307635,0.0036466466635639546,0.3150083554172519,0.9490811081039402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004116808899483032,-0.003180735241865279,-0.6932546661638371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150162656083357,0.7293648245023975,-0.004743468039029765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.022,552,19,22000000,base_footprint,-0.0011770002286967038,0.0036622409951326314,0.3036063082158584,0.952789804874555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004469472719600979,-0.003288255143512503,-0.7332318977783229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25512025956024054,0.6790440502031079,-0.0046558068165910415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.056,553,19,56000000,base_footprint,-0.0011296989410084597,0.00367815138612262,0.29103857874006517,0.956703580356866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005063216438829992,-0.0034702921726658727,-0.8111984550832632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817816500715832,0.5888946124313037,-0.0043771040885958465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.09,554,19,90000000,base_footprint,-0.0010778058018468693,0.0036948743576917685,0.27728436029046316,0.9607801880640771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005568540988323162,-0.00357554578375397,-0.8703490127050236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33957100165697435,0.5716479334623606,-0.004598198302766808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.124,555,19,124000000,base_footprint,-0.0010231461735599507,0.0037119557904745667,0.26278300429982615,0.9648472766232357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005830980402215293,-0.0035001804987793983,-0.893091048276736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900414251701546,0.5316191211353434,-0.004721504468425105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.158,556,19,158000000,base_footprint,-0.0009680250619429759,0.003728354355055681,0.24830357446839554,0.9686746085283234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056616240294418765,-0.003055974648187436,-0.8585377604171982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132000870750557,0.46273424565210985,-0.004369332310478628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.192,557,19,192000000,base_footprint,-0.0009168452473639804,0.003743000799592979,0.2349749086339072,0.9719937971264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005006679679842967,-0.002631571909965943,-0.7461548217828418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39605459936392917,0.36192957494330663,-0.004008397249463392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.226,558,19,226000000,base_footprint,-0.0008759683567670242,0.00375728385696401,0.22423909820043275,0.9745265221304719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004898491776516121,-0.0008536206152775169,-0.5414437834848943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534881822124045,0.24984638564693207,-0.005409937426458733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.26,559,19,260000000,base_footprint,-0.0008395358794165956,0.0037562155522949674,0.21705439645339564,0.9761519220922961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023889366796446556,-0.0015845995681032406,-0.3961134983339213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645070916932343,0.09548796385127942,0.0013948470513024931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.294,560,19,294000000,base_footprint,-0.000812942866997891,0.0037625557733326834,0.21018278734013157,0.9776545290663163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002867293507092466,-0.001542039056461219,-0.4387021853228447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757303309311088,0.037045717280508816,-0.0014502936157899321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.33,561,19,328000000,base_footprint,-0.0007811115049546495,0.0037675587547033565,0.20220024259245292,0.9793366414371516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003334882964846217,-0.001607160742525828,-0.5060465026196661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618310677239078,0.13745995411358786,-0.0018491611231101555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.362,562,19,362000000,base_footprint,-0.0007511411548577786,0.0037747859378253557,0.19408844619796714,0.9809764838315687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038244718457465356,-0.00137589721057213,-0.5173483665060699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42441953310496666,0.2935893287871332,-0.00466694730061284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.395,563,19,396000000,base_footprint,-0.0007136163985070891,0.003783787596282385,0.18407682672882852,0.9829043165865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004837324956881186,-0.0020155334170516735,-0.6817237948439363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40006533859249155,0.20250652148035425,-0.003251328608544659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.43,564,19,430000000,base_footprint,-0.0006675328556774226,0.003798262470791831,0.1715662115558364,0.9851650433579481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00484677866478095,-0.004249409302609706,-0.7359085501461032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947689654270274,0.03190441659255135,0.0014051675040086637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.464,565,19,464000000,base_footprint,-0.0006201180077784635,0.003805369597141,0.15918809831238478,0.9872407426618759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005228453267717342,-0.0018084388212492788,-0.7385918720110937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875576319251998,-0.1350579140059515,-0.004029122258503399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.498,566,19,498000000,base_footprint,-0.0005727566942659282,0.0038138132388714965,0.1467741277086149,0.9891625155725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005380980929454061,-0.0016774077876948734,-0.7391948563489812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490797106826726,-0.13767712799532775,-0.0006896125454321913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.532,567,19,532000000,base_footprint,-0.0005252585941588934,0.0038134264600451977,0.13440036167401836,0.9909196358251946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00467200129728763,-0.0021952647981874143,-0.7056819612827889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001691772058184899,-0.1923034201593529,0.0021426066442831607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.566,568,19,566000000,base_footprint,-0.0004849380798013841,0.0038313973485668965,0.1235908939558695,0.9923257409543528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004320783502064079,0.0008289022049816826,-0.6268158474658146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1357613711164273,-0.23848082108788973,-0.00319768375914831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.6,569,19,600000000,base_footprint,-0.0004408768660056533,0.0038359498762514503,0.11228889698973908,0.9936681008913206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00545031053169785,-0.0013197573811927319,-0.6937145122612784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026103899888114353,-0.14728495721771087,0.00292827868499239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.634,570,19,634000000,base_footprint,-0.0003939369474096163,0.0038269501064984355,0.10057852884442602,0.9949216847581798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004936796582107876,-0.0008267845646183485,-0.66572317559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043001853144471504,-0.14194224291866453,0.0006108841546919797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.668,571,19,668000000,base_footprint,-0.0003521764543412535,0.0038300202116103954,0.08986960081880017,0.995946113886486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044584607405606935,-0.0010516824072630494,-0.6058265687812624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614997644611481,-0.060589316740126055,-0.0016988915044373828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.702,572,19,702000000,base_footprint,-0.0003145379648463043,0.00384376518785941,0.07960214034900638,0.9968192543219189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046111380080519964,-0.0010047137968127082,-0.6166487097842223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027834916957037,-0.07331178678156029,-0.001782167504326385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.736,573,19,736000000,base_footprint,-0.00027386646122721804,0.0038448085785546715,0.06914735262596469,0.9975990106595817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00471024755290722,-0.0008063657263461969,-0.6168146055244674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040119547857999274,-0.13320674876371386,-5.094883399044582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.77,574,19,770000000,base_footprint,-0.00023343311444533652,0.0038469112806151463,0.05868214844538886,0.9982692784196123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004639080215670334,-0.0007150129261982998,-0.6169682968125705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491777691021309,-0.13457743514388956,2.3350846503558267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.805,575,19,804000000,base_footprint,-0.00019306106227550448,0.0038488707561795893,0.04820720335656007,0.9988299226924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004653417219304076,-0.0006265757367289162,-0.6172016636887531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943253867118648,-0.1359508270899765,-8.935200762903401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.838,576,19,838000000,base_footprint,-0.00015513629461558432,0.0038505014110339184,0.038379430853716215,0.9992558075182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003989110002012787,7.138929362549094e-05,-0.49396521083297124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009307732189783206,-0.1350818679400274,-0.000515439100254311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.872,577,19,872000000,base_footprint,-0.00012324970975360818,0.00385218555070144,0.02998499580287841,0.9995429182895017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003814661039787476,-0.000397396504337266,-0.49425861589080977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557498692448157,-0.10957307432864734,0.00047020402456289187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.906,578,19,906000000,base_footprint,-9.132543072444278e-05,0.003853825065436133,0.021585146368091918,0.9997595816736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038852950563382127,-0.00030687871497316554,-0.49442733606343653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011815439522138763,-0.11034975909289733,-0.00019901607401123247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.94,579,19,940000000,base_footprint,-5.562304009695411e-05,0.0038543434677417816,0.013000137366126312,0.9999080644594142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004102997399685548,-0.00024905602440563224,-0.537555518026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32277096753434653,-0.12954022278639693,0.002794513092620837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.974,580,19,974000000,base_footprint,-2.561651365054202e-05,0.0038552797938435027,0.004259834568183558,0.9999834948492686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033609855510553766,-0.0001566170871856449,-0.44721519484440536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010208189066720596,-0.11176676899536743,3.496812965141808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.008,581,20,8000000,base_footprint,-2.328583783609385e-06,0.0038583888093698215,-0.00201819436522184,0.999990519816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002505430054540432,-0.00011280463418333668,-0.335619605063445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25677312077176784,-0.08191643337659918,-0.0021638289678201873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.042,582,20,42000000,base_footprint,2.651162257694201e-05,0.0038507433009893617,-0.007767595797490688,0.9999624170581066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002450892735565879,-0.00045776525881227197,-0.34586012156796664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05280653665494359,-0.07236316694676063,0.0008902509250410475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.076,583,20,76000000,base_footprint,5.041916520431017e-05,0.003850448918689282,-0.013911997422259235,0.999895808486442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003209156701841973,0.00027373290926449844,-0.3825979684925024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906857751291247,-0.08424107486320073,-0.002310291277865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.11,584,20,110000000,base_footprint,7.242939629771774e-05,0.0038551342302468343,-0.02048576537818313,0.9997827094478677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029115769175904376,-2.2772457121844346e-05,-0.38649054966541657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033860893240780943,-0.086669977494518,0.0008540321707256059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.144,585,20,144000000,base_footprint,9.720299438661685e-05,0.0038529245906267864,-0.026307214191585392,0.999646475512796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002782279446753339,-0.0009671878498115624,-0.2762851291376842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735936524156966,-0.060997321046398066,0.002471126801556588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.178,586,20,178000000,base_footprint,0.00010996577964985384,0.003848055501004798,-0.031120613968652105,0.9995082229589723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021627220241986584,6.657043883787624e-05,-0.2801937345742762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129153919181363,-0.06881539138406373,-0.0014091470252142063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.212,587,20,212000000,base_footprint,0.00013082988999007285,0.0038533291449003334,-0.035531211404931894,0.9993611297995031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002121880164532528,-0.000616715589556863,-0.2521177543138099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190028688412406,-0.065653120061141,0.0003602668284523824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.246,588,20,246000000,base_footprint,0.00014895831082885482,0.003851941218739805,-0.04045022235679347,0.9991741188959785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002042317471557997,0.0009832035049368018,-0.3171368145978198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344683444563275,-0.0661244013038774,-0.0021772977287444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.279,589,20,280000000,base_footprint,0.00016925443278992136,0.0038505407912571474,-0.0458442096158321,0.998941166001908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023722731128040485,6.980238973515118e-05,-0.31783513253212137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012481286710210912,-0.06969763938454722,0.0013089445556776205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.315,590,20,314000000,base_footprint,0.00018932698639786107,0.003849487219448832,-0.051242500920961394,0.9986788030707394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025063110310202447,0.00013599398715625463,-0.31810050548558844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012777110930802674,-0.06982289567533013,-7.73756810405562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.351,591,20,348000000,base_footprint,0.00020528584777136918,0.0038475481598202,-0.054973056437251595,0.998480404062506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009363855231341305,0.0020484795850381934,-0.08069416229828152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180546137302388,-0.03698304036772502,-0.0033325657678981986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.382,592,20,382000000,base_footprint,0.0002122543600875008,0.0038494244660119293,-0.05736561830846245,0.9983457931575886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018451096025181553,-1.3655022297823436e-05,-0.17887072010090718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018188536473806746,-0.03486947825890909,0.003458504762070554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.42,593,20,416000000,base_footprint,0.00022373679779336386,0.0038493434298966186,-0.06040020759431175,0.9981667933865402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015360925604902941,9.486280792519985e-05,-0.17857122143272633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009368361777680379,-0.03857270633327128,0.0001484108376267046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.45,594,20,450000000,base_footprint,0.00023541097753471883,0.003847648181686035,-0.06296176090543903,0.9980084953790865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013719003761664245,0.0003501434660584588,-0.1363381348764382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003601379873249307,-0.034033193985667405,-0.000593754691564144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.484,595,20,484000000,base_footprint,0.00024386965914371093,0.0038466867399913358,-0.06518520327995278,0.9978657388657378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008983141774362149,-0.0005991326068353202,-0.12509105921246855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035447301857240106,-0.02059100767045084,0.001862070002004606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.518,596,20,518000000,base_footprint,0.00025210252548743913,0.0038472997445668515,-0.06736365378831302,0.9977210396084071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010287671828877673,0.0002064309044542357,-0.12807599873719044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000778966292136485,-0.029824083257966323,-0.0012997832500653036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.552,597,20,552000000,base_footprint,0.0002602853494799056,0.003846666336818414,-0.0692843891098439,0.9975894991605043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008050618829280433,-7.309398770138623e-05,-0.10960253375044891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01160947728469612,-0.02290513480753338,0.0004331238864053272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.586,598,20,586000000,base_footprint,0.00026828695707093445,0.003846163692390969,-0.07115156010197693,0.9974580645530994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007813982719167356,1.2460629694681952e-05,-0.11010251167404891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006380753907640546,-0.023424264368925807,-0.00012708519621796774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.62,599,20,620000000,base_footprint,0.00027647835313802536,0.003846135246724149,-0.07302956281016268,0.9973223218995656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006630557184327695,1.5542173129372358e-05,-0.11119821564082444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008040129807338824,-0.023111608017560882,5.0026015678523264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.654,600,20,654000000,base_footprint,0.00028586939332153947,0.0038454046430030807,-0.07558627302311252,0.9971318099791507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489667953473783,-0.0002054858300504428,-0.17136114739054867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03512704098298073,-0.022750957329565842,0.0008993761793087627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.688,601,20,688000000,base_footprint,0.0002928458075094973,0.003839272777681682,-0.07862464822202202,0.996896854703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013809401257335846,2.8484404757893686e-05,-0.17913411395605983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026452716873969193,-0.03304348627949343,-0.0001075250822015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.722,602,20,722000000,base_footprint,0.00030614857933041476,0.0038413777236100686,-0.08142987759311936,0.9966716235176968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020168546297268884,0.0008719502155818813,-0.15265408157752466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203660816082612,-0.05314130519782314,-0.0020975248595596846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.756,603,20,756000000,base_footprint,0.00031093142710039424,0.0038415765963291694,-0.08269695183498477,0.9965672881286564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005909819605864984,-0.00041891169669617536,-0.05355402698470771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03246438973151498,-0.007482450124208207,0.0021463532652275584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.79,604,20,790000000,base_footprint,0.0003138448195724437,0.003841588255957286,-0.083596941779249,0.9964921951657513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045653230763458263,-9.839713346848119e-06,-0.053379866138321914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002334587950335874,-0.011609446233656553,-0.0005937901630077232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.824,605,20,824000000,base_footprint,0.00031682799751645664,0.0038418987900004677,-0.08449651673240195,0.9964163176573326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005023541810596252,-1.0593941066530016e-05,-0.05316567738463052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003583339872910605,-0.011223602233644278,3.0800886891128974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.857,606,20,858000000,base_footprint,0.00031853555421142496,0.0038421986089196662,-0.08502484608936445,0.9963713723268198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003820897865946106,-3.0597021745333912e-06,-0.030666541046174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008558689190851607,-0.004563712038865889,2.900683839108904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.892,607,20,892000000,base_footprint,0.0003206868500419323,0.0038426616778514254,-0.08553636855341797,0.9963275870745865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003909391036720704,2.9325958337754007e-05,-0.029555420209324428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003963847557980481,-0.00474212185992444,-2.1113112301303232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.927,608,20,926000000,base_footprint,0.00032123311148545214,0.003842169683722486,-0.08597968609316867,0.9962894298951133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002178064597224454,0.0022438916948786898,-0.00865435688444732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027744522886231143,-0.007192391412458127,-0.005168698801459919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
