world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1400731243620295,0.1186338043886686,-0.0311314564333046,-0.004794599269756,0.0046794169090571,-0.000142136192816,-0.004662439382488,0.0039528603679825,-0.001036677499229
-0.1534288945071352,0.1283933140159394,0.0109167389534834,-0.0053706478269203,0.0048029191130369,0.00020971617614799998,-0.005110038611511,0.0042744736715009,0.0003635274071509
-0.1063165176163437,0.149865463838785,-0.1189137692018006,-0.0036039140412189,0.0052507476900962,-0.0038745189465848994,-0.0035305428327449,0.0049974508791389,-0.0039598285144199
-0.1640176776478427,0.1434191678712304,-0.0438118204938972,-0.0051615682119972,0.0049626119519885,0.0004658680711191,-0.0054583651184004,0.0047797697363978,-0.0014589336224467
0.0001435844248813961,-9.977314177214702e-05,-0.0021713864819108003,0.0007160224727675002,-0.0005632535005480996,0.0101144212915071,4.78128567135624e-06,-3.3225545238734943e-06,-7.230716984762964e-05
-0.1692976062390115,0.1284855257982272,-0.056464844153663596,-0.0052768902176053,0.0045197649079756,-0.000320629365516,-0.0056337120674657,0.0042836978825152,-0.001880279310317
-0.1583709148547076,0.149703518752678,-0.0747039034003138,-0.0052198203445356,0.0053904361646902,-0.0025728024166777,-0.0052676381560483,0.0049915837722067,-0.0024876399832304
-0.1682443606009108,0.1386106054551861,-0.03227902280211639,-0.0053609667121374,0.0052348435956321,-0.001119274768444,-0.0056001172064303,0.0046186684214756,-0.0010748914593104
-2.161518061315204e-05,3.4457426135781066e-05,1.357146941143898,0.00027609359206489997,-0.0010270723167553,0.0374984273582279,-7.454977300595042e-07,1.13075768304851e-06,0.0451929931400918
-0.1616149622090171,0.1300385554228522,0.0319048004430417,-0.0051371469568121,0.0048758491200219,0.0012144084449507,-0.0053842063893148,0.0043272638845706,0.0010624298547532
-0.1548378739032897,0.1194005642086249,0.0009864913511635001,-0.0052128811071322,0.004427567675867,0.0004058850077983,-0.0051562848906669,0.0039758005686543,3.285016199374713e-05
-6.569042395335178e-06,6.568481609584009e-06,0.00017052952581409972,-4.292410399103948e-07,-5.804802097257415e-07,1.0859884013392218e-05,-2.187537960545831e-07,2.1872575279636375e-07,5.67863320961063e-06
-0.1669893027904475,0.1406787257279568,-0.043354317318613195,-0.0052833822533888,0.0052612762808852,-0.0020827847154327,-0.0055574229928358,0.0046885396185443,-0.0014436987667098
-0.1598253950724946,0.1285657627712632,-0.1605373317373629,-0.0051293822757377,0.0049063515166696,-0.0039877241503609,-0.0053108447044291,0.0042952872610573,-0.0053458931468541
-0.1736565097143916,0.1432667158188479,-0.0808375106389073,-0.0055010947815025,0.0051316745799543,-0.0027318776263891,-0.0057764758674989,0.0047783871515137,-0.0026918891042756
5.5437815896508535e-06,-5.544301993412604e-06,2.002574005765742e-05,-3.168212064498348e-07,-4.309890689543905e-07,8.051052431845562e-06,1.846103917301358e-07,-1.846227916606375e-07,6.668571439199965e-07
-0.0002567598109033814,0.0002087803183626058,0.0011046955187647006,-8.177705197454088e-06,7.440251478696425e-06,3.716789885910288e-05,-8.550320075607497e-06,6.952116035526338e-06,3.67863607748653e-05
-0.1474394519988554,0.1278374786739103,0.05591653425114951,-0.0047801053798247,0.004734007017965,0.0018560929848763002,-0.0049137495672091,0.0042523506055701,0.0018620205905632
-0.1596434892976255,0.1308058607349985,-0.0112293116036127,-0.0050824304208751,0.0050141431689789,-0.0003091772501533,-0.0053153719473571,0.0043567579051815,-0.0003739360764003
-0.1645222360380723,0.1422144114553969,0.204521795359766,-0.0052522909083247,0.0051989368842824,0.0068847907770246,-0.0054947360048606,0.0047169756597207,0.0068105757854802
-0.1679707722800155,0.1392803202596545,0.0132905679396729,-0.0054436652257175,0.0050619881031393,-0.00024336728499809997,-0.0055945909361383,0.0046366301754131,0.0004425759123911
-0.1537761566015905,0.1548014965880459,-0.1132587503497867,-0.0046847583880744,0.0055950385438388,-0.0014686190032917,-0.0051111667852458,0.0051643819074532,-0.0037715163866479
-1.952855954265309e-06,1.9522304615104957e-06,0.0002595779897358007,-4.292808994904411e-07,-5.807422809268534e-07,1.086312717601956e-05,-6.503123047457016e-08,6.500814678837052e-08,8.643947058202494e-06
-0.1681499366001064,0.1381146438153451,-0.033051869457185495,-0.0054757386100166,0.0050913661512188,-0.0011203748546826,-0.0055969206550633,0.0046022252764127,-0.0011006272529242
2.0829627651736127e-06,-2.0830191592297043e-06,0.00023095511399950051,-4.289170472434982e-07,-5.798334648337254e-07,1.0849499475273916e-05,6.93649921418609e-08,-6.936220592586774e-08,7.690805296184999e-06
2.9488245604225582e-06,-2.9489462019388624e-06,0.00021285883861640008,-4.280007452127192e-07,-5.785916499939647e-07,1.0826358312954198e-05,9.819912979017173e-08,-9.81966366161449e-08,7.088199325927496e-06
-6.237833994029995e-05,6.071658137642155e-05,-0.0005150351140565008,-2.687330743933458e-06,1.7228360262855347e-06,-1.8436895321549698e-05,-2.0772189413656347e-06,2.0218413847916942e-06,-1.7150669298082732e-05
-0.155775650818956,0.1358184261170857,-0.0101860376351523,-0.0052016025896024,0.0048184240223858,-0.00035331028836259993,-0.0051866209096884,0.004523565746153,-0.0003391950532505
-5.037055020487569e-06,5.036724751286692e-06,0.00018534309819179945,-4.2923808810015757e-07,-5.804609953595323e-07,1.0859646832894754e-05,-1.6773663302747172e-07,1.6772023314018045e-07,6.171925169788122e-06
-0.1725684924251823,0.1434189333502076,0.0203268503670299,-0.0053687340938848,0.0048953942563673,0.0029496928822032,-0.0057482353902203,0.0047737984654962,0.000676884117222
-0.1442773687471076,0.164098205012002,-0.0641907834465783,-0.0046720706935836,0.0058767451545747,-0.0002966903444336,-0.0047986940318166,0.0054695117893255,-0.002137553088771
8.375084590266091e-05,-6.356283475443536e-05,0.0023362675345617,1.6648137970420862e-06,-4.057824316561209e-06,7.20329544994236e-05,2.789013051862692e-06,-2.116497605024224e-06,7.779770890090632e-05
-0.1679769082263794,0.1396608159479541,-0.0612647794151428,-0.0053746889482111,0.0052401123513351,-0.0022116275322372,-0.0055889454606372,0.0046563330129984,-0.0020401171545242
-0.0727221463325469,0.0880162014208616,-0.0163836380789462,-0.0020845780630056,0.0033227958901294,-0.0006003728752332,-0.0024208870438429,0.0029315675739841,-0.0005455751480289
-0.1687067126809566,0.1378690096617224,0.0158152789047872,-0.0054029882828481,0.0051650362114675,0.0003188625951007,-0.0056192788589154,0.0045893911556068,0.0005266487875294
-0.16898207604293,0.1374210548865825,0.0410107227408671,-0.0055325590719222,0.0050058142162106,0.0013485121973979,-0.005630362228217,0.0045721097142987,0.0013656570672708
-0.169652529348901,0.1367931477015653,-0.06145517463974609,-0.0055714184163253,0.0049940105701832,-0.0023479060967486,-0.0056449000657706,0.004560821216911,-0.0020464573155035
-0.1698961067660958,0.1460746257870565,-0.038479410289358196,-0.0053414486487369,0.0052243185653043,-0.0012555481719629,-0.0056544874629259,0.0048678327543692,-0.0012813643626356
-0.04343791012694018,0.1058715694701113,-0.18008261319227,-0.0015913721900724003,0.0036411680537549,-0.0038403233469799,-0.001435968499519,0.0035298125425587,-0.0059967510193025
-6.285920030227321e-05,6.119733574719288e-05,-0.0005135558118022007,-2.7027578319849255e-06,1.740326320387453e-06,-1.8383511864783486e-05,-2.0932318017107574e-06,2.0378502935968283e-06,-1.7101408533015672e-05
-0.1358262088358149,0.139922863384448,0.04607471735230971,-0.0045434253182607,0.0054521464115269,-0.0019810812499478,-0.0045267240656613,0.004655824937444,0.0015342880878319
-0.160822249430603,0.1288346076931874,-0.0138267665225357,-0.0051856732857515,0.005091168286381,-9.513974590902309e-05,-0.0053545208244431,0.0042912657453251,-0.0004604313252004
-1.73707021031283e-05,8.615600707792548e-06,-0.002365467177273501,-1.0462998571991733e-06,6.249075910069735e-07,-8.313643189206134e-05,-5.784416228992785e-07,2.869050620407826e-07,-7.877005700320793e-05
-0.1904433687782419,0.0806163002225954,-0.004770967723439202,-0.0061258706004381,0.0035816016039009,-0.0001939663111403,-0.0063415739370429,0.0026849721543976,-0.0001588732251905
-0.159743442438543,0.1216190039491574,-0.0084011033417738,-0.0050397357421692,0.0043681048750318,-5.410562337226922e-05,-0.005319010676726,0.0040504984810138,-0.000279756741281
-0.1857023811730645,0.1263754961126895,-0.0398409047874263,-0.0057059376112099,0.0048606133859536,-0.0013428242830704,-0.0061811507297214,0.0042123244139128,-0.0013267021294212
-0.0609560375553759,0.0397985872207805,0.054848309475392404,-0.0009516411586305003,0.0010159391143099998,-0.0029179468648119,-0.0020310846166863,0.0013233780463674,0.0018264487055305
-0.164673026103217,0.1346121182180985,0.0020348177288036003,-0.0050602398464305,0.004950932333358,9.6342524940507e-05,-0.005483897097056,0.0044822344660597,6.77594303691631e-05
-0.1614064225217061,0.1283796188644342,-0.026429423428678395,-0.0055038317180832,0.00484879169,-0.0002961883415544,-0.0053730314041154,0.0042773061385034,-0.0008800998001749
-0.1222440957653585,0.1206848814866127,0.1003879713967236,-0.0041933838257944,0.00441455286559,-0.0027700435229003,-0.0040775575317065,0.0040118736065208,0.0033429194475108
-0.05277209561902331,0.1155871813781808,0.1804445766190611,-0.0018228854138508002,0.0037242341652294,0.0056059976663314,-0.0017689356823305,0.0038437174648676,0.0060088044014147
-0.1301817475076405,0.1609615195848845,-9.951926176837017e-05,-0.0042751460755692,0.0057385659011357,0.0005714860283423,-0.0043351428814988,0.0053599452533732,-3.313991416886708e-06
-0.1693971501399329,0.1365793061760417,0.0300040864079012,-0.0052768781022118,0.0050195897865651,0.0009966269490711,-0.0056433315771921,0.0045451040821068,0.0009991360773831
-0.1716978446633883,0.1340594262340585,0.0581831635823408,-0.0054326114799949,0.0047812045414028,0.004097899182045,-0.0057219920763714,0.0044584668656261,0.0019374993472919
-0.180463971004017,0.1228854787143153,0.0319858750617439,-0.0057057446755803,0.0048402401103894,0.0002583366557931,-0.0060116816246338,0.0040888069909163,0.001065129639556
-0.1693499112373809,0.1368819479256379,0.0369303721718629,-0.0053077153704801,0.0051644118895251,0.0018772290141209,-0.005642214324444,0.0045546246584329,0.001229781393323
-0.1656113448114056,0.1409664593431076,0.04288980153646771,-0.0052369663412238,0.0049556892424576,-0.001273508435434,-0.0055183477462757,0.0046900789474823,0.0014282303911643
-0.1594727341969726,0.1491008140366613,0.1335197611810417,-0.0051771128073506,0.0052958682170407,0.0039468477585216,-0.0053215268491204,0.0049531658318828,0.0044462080473286
-0.1555954289076639,0.1361161344405302,-0.0422155338792142,-0.0043895604039192,0.0055608721010025,-0.0017525028458496,-0.0051781991659358,0.0045362402744051,-0.0014057772781778
-0.1371225505577924,0.169637678865264,-0.0025830444750017025,-0.0044779742035387,0.0060016421671684,-9.454390566032701e-05,-0.0045660429220261,0.0056490462588452,-8.60153810175568e-05
-0.1730504306523217,0.1429135033667905,-0.0590079996980533,-0.005497288984177,0.0050963868771743,-0.0019829035144942,-0.0057579408498219,0.0047646288418393,-0.0019649663899451
-6.884560612568924e-06,6.882397751040159e-06,0.00016244200508289987,-4.292523355961357e-07,-5.805540487309642e-07,1.086079633560999e-05,-2.292584542710753e-07,2.2918125840697665e-07,5.409318769263752e-06
-0.1273681177517705,0.1622017008657137,0.0415993325140296,-0.0041712300027307,0.005685839293066,0.0012388306581829,-0.0042451983555743,0.0053982983634674,0.0013852577727171
0.00010184338870020126,-7.689304039155964e-05,0.0020722858430165005,3.2128141520537667e-06,-3.9316976372383294e-06,6.97352407952323e-05,3.3915065179875226e-06,-2.560377080379439e-06,6.900711857245056e-05
-0.1835565497148901,0.1300211361035866,0.0187250557844983,-0.0056605529906048,0.0049025373491251,0.0005899822929067,-0.006113838925953,0.0043277182803241,0.0006235443576237
-0.1434028055375534,0.1393718197852046,-0.052399987663082195,-0.004700678587282,0.0049347112069781,-0.0017887366163416001,-0.0047713481378226,0.0046451568762492,-0.0017449195891806
-2.968406815906377e-07,2.968349711029994e-07,0.00024076849781809982,-4.2919652141039724e-07,-5.802609610344907e-07,1.0857070475989161e-05,-9.885128636222385e-09,9.884270580874502e-09,8.017590977343752e-06
-0.1520107037769191,0.148125039350853,-0.1946884258248382,-0.0044098106959387,0.0055328348583298,-0.0063338470585714,-0.0050459980193213,0.0049488703482909,-0.0064831245799671
-0.1507955180195213,0.1233907004860992,0.0318323673910959,-0.0051576651730073,0.0047500048573346,0.0019305781210459,-0.0050237898320717,0.0041060985378691,0.0010600178341234
-0.1785049325401625,0.1252608119072587,-0.0933156882605943,-0.0055367739524208,0.0046168322225375,0.0002305233440584,-0.0059377798161554,0.0041803344512295,-0.0031074124190777
0.0001898418152580933,-0.00012118214991470311,0.003292422020839199,5.246244433987357e-06,-7.0424176876748845e-06,0.0001141176872203,6.322073791468776e-06,-4.03483079278226e-06,0.0001096376532939
-0.1467929421146667,0.1452952886356039,0.0387673100128975,-0.0042700997636593,0.0044740730305084,-0.0043406378302695,-0.0048914706085445,0.0048350309065222,0.0012909514234294
-0.1682440709965716,0.1393305203711775,-0.058394831091206495,-0.0053920068985534,0.0052362879970567,-0.0021184272293979,-0.0055980751056467,0.004645075710745,-0.0019445478753371
-0.1566390853953876,0.1510480990255765,0.061108487724016905,-0.0051305868426076,0.005407920805812,0.0020601754278448,-0.0052212628593801,0.0050245212499909,0.0020349126412097
-0.0729046522219787,0.0889831915597628,-0.0514128005359992,-0.0023236048638584,0.003198411455511,-0.0016521078483338,-0.0024252258156951,0.0029651854501184,-0.0017120462578487
-0.1702938504308478,0.1366964190311013,0.0469269048356645,-0.0054369941013699,0.0051397526698679,0.0015383311750691,-0.0056744749345757,0.0045473891720969,0.0015626659310276
-0.1744228095374432,0.1412294801705209,-0.0628153657915635,-0.005556420275859,0.0049960758525927,-0.0019724211087925,-0.005803496841487,0.0047088401970362,-0.002091751680859
-0.1680705945407123,0.1133015826916279,-0.1593098431416504,-0.0047188280762948,0.0039640646671172,0.0033558635848844,-0.0055868295863078,0.0037876040538005,-0.0053050177766169
-0.044695895291584006,0.0593116611988898,-0.007636227098650701,-0.0012061838305579002,0.0017971056873005002,-0.0058276577551077,-0.0014881478917983,0.0019752481617698,-0.000254286362385
