world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.185575220627128,0.1258199844633129,-0.009235738597909302,-0.0056913250149445,0.0048216001133269,-0.00010012564265559998,-0.0061790650134047,0.0041906752593856,-0.0003075500953103
0.0001343641111409971,-0.0001810769592666961,0.8353941154911245,-4.613968972200233e-05,8.517137186880852e-05,0.019411203055399,4.557691333147636e-06,-5.96679495043992e-06,0.0278186240458544
-0.1685637724712911,0.1378929609530373,-0.0252485844115754,-0.0054349098798898,0.0051482959767618,-0.0008841900796667,-0.0056113040599534,0.0045941197142477,-0.0008407778609054
-0.1661596745599141,0.1510815539679213,-0.034440083672390195,-0.0049954872397838,0.0050539897344463,-0.0005560709800538,-0.0055302965586527,0.0050341154962024,-0.0011468547862905
-0.1595024411115973,0.1316518309633083,-0.032462238177131994,-0.005107729404971,0.004877473428378,-0.001732103562829,-0.0053091913351693,0.0043867178436956,-0.0010809925312984
-0.1589673368132303,0.1310364089504408,0.0332220614479162,-0.0051486963905049,0.0049679945340925,0.0016444252365621,-0.0052961547373999,0.0043604256868888,0.0011062946462156
-0.1560616892729721,0.1452357995332677,0.0792415913123811,-0.0048648928872048,0.0051400293160225,0.0026278354933735,-0.0052032920342324,0.0048294221973112,0.0026387449907022
-0.1733130034596773,0.142095710196746,-0.0296513121595853,-0.0050029263956929,0.0054946981200956,-0.000495166998307,-0.0057690476523627,0.0047345605534346,-0.0009873886949141
-1.952883492611912e-06,1.9522029139629193e-06,0.0002595779897358007,-4.292790259968933e-07,-5.807298822566552e-07,1.0862973468306336e-05,-6.503323688820116e-08,6.500613959998906e-08,8.643947058202494e-06
-0.1611640952645658,0.1289000478598093,-0.0580957359901719,-0.0051409493472018,0.0050077912978154,-0.0018525158135256003,-0.0053627370004341,0.0042974004771999,-0.0019345880084727
-0.1245574048907686,0.1505596762420797,-0.1341813552640259,-0.0035755617764843,0.0055210165348984,-0.0039374189354517,-0.0041366962920333,0.0050227639456379,-0.004468239130292
-6.460540094843648e-05,6.289300021510014e-05,-0.0005293247667368002,-2.6976896854158383e-06,1.7345719549588523e-06,-1.8391980586507386e-05,-2.151380299502786e-06,2.094315902241389e-06,-1.7626514732338452e-05
-0.0938758033800375,0.0655944887361901,-0.22212422513554,-0.0030297129325767,0.0025687316035387,-0.007305252502423901,-0.0031179762876254,0.0021958110946446,-0.0073967366970134
-0.00012010768146049344,6.45790548673697e-05,-0.0017033112064905008,-0.00036134756188439983,0.00022838133180950017,0.005889915374948,-3.999588835885827e-06,2.150476865769752e-06,-5.672026317613544e-05
-0.1720011824012397,0.1347128297991064,0.04543099674026781,-0.0054614010462514,0.0051161270251747,0.0015622161175286,-0.0057310904170846,0.0044815263233066,0.0015128521914509
-0.189326917861371,0.0822324803343039,0.0626216704988475,-0.006026389887568,0.0034960797068022,0.0025219804864176,-0.0063074603623566,0.0027317120234608,0.0020853016276116
-0.1767433952616962,0.1283012815077628,-0.0235844207433489,-0.0054912833420157,0.0051011039706951,-0.0009557560714793999,-0.0058839324006058,0.0042746667861235,-0.0007853612107535
-0.1451216684059013,0.1304478206411903,0.0344778328064191,-0.004756563651759,0.00471486753429,0.0011780112664014,-0.0048351006537277,0.0043410743793056,0.0011481118324537
-1.6337903099433726e-06,1.6331927003704338e-06,0.0002751800775315002,-4.292837792428672e-07,-5.807613508634554e-07,1.0863363627322542e-05,-5.44070858220486e-08,5.438344767557695e-08,9.163496581799988e-06
-0.0002637790685448005,0.00021455349133750468,0.0011412452873416998,-8.153872016691821e-06,7.41724073960448e-06,3.7277461279128225e-05,-8.784071741144632e-06,7.144350007986276e-06,3.800346806848154e-05
-0.1752351132315403,0.1290668550541823,0.05018898191201271,-0.0056245707190275,0.0048936995005491,0.0017286351080874,-0.0058389549274183,0.0042929979125359,0.00167129309767
-0.167116399008562,0.1499417949992672,-0.0320494621119177,-0.0053794938161874,0.0052125618498559,-0.0010719111768455,-0.0055624034245552,0.0049959270970555,-0.0010672470883268
-0.1680726658384829,0.1380769987825244,-0.0264423079203252,-0.0049735779788815,0.0054712757389383,-0.0010520177935404,-0.0055948546136221,0.0046003547167189,-0.0008805288537468
-0.1272376535622661,0.143630736780458,-0.0102182080300449,-0.0042577021892096,0.0058066041617745,-0.0074313483230814,-0.0042363424844516,0.0047834981618228,-0.0003402663274004
9.719974029225031e-05,-0.00024987186471789324,-0.3950708298973199,-1.2090836525535664e-05,0.00011160395588260012,-0.0135510766892643,3.182173959779617e-06,-8.341689143762198e-06,-0.0131558586355807
-0.1556068753926892,0.1354705611009639,0.0066695897894071,-0.0050694504827366,0.0049814506705871,-0.0001435372583262,-0.005182270203836,0.0045105249043389,0.0002220973399872
-3.0899741787077106e-06,3.088999407332982e-06,0.0002458692833022004,-4.292692026685446e-07,-5.806649815399099e-07,1.0862169251169007e-05,-1.0289962400802701e-07,1.0286019519012561e-07,8.187447133964983e-06
-6.297631814217164e-05,6.127489840304645e-05,-0.0005482352433808999,-2.649827016476536e-06,1.6801075659600428e-06,-1.9067574955400346e-05,-2.097130673505792e-06,2.040434301834255e-06,-1.8256233604585504e-05
-0.1711542553048716,0.134550806471502,-0.0028889874333604005,-0.0053042434194787,0.0048107003863385,0.0027313269352151,-0.0056992794987397,0.0044807418124405,-9.62032815309044e-05
-0.076674275390948,0.0860986468021252,-0.05635943602292119,-0.0023579783266609,0.0031987574238383,-0.0019472249794794002,-0.0025506468832001,0.0028694032427706,-0.0018767692195632
-0.1562456894931069,0.1613194041862116,-0.0199035088215442,-0.0050277607391919,0.0055454334422178,-0.0006642800482916,-0.0052013006792096,0.0053735633775077,-0.0006627868437574
-0.1868731890161803,0.0880893358953748,-0.0181075759056564,-0.0059873894908673,0.0037845010127146,-0.0004795200655962,-0.0062220176099459,0.0029351974754541,-0.0006029822776583
-0.1331808434558437,0.157688309316637,-0.1400460741899697,-0.0038357333457859,0.0057767557575736,-0.0038269218384367996,-0.0044228185336025,0.0052612111639588,-0.0046635342705259
-0.0818379945091207,0.1065951631963694,-0.0022495347335044005,-0.0024115058121056,0.0040460220598481,-0.0029594316655319,-0.0027251779581362,0.0035496398609539,-7.490950662569773e-05
-0.1694306774644926,0.1371320298309409,0.0985576768542889,-0.0055443724659066,0.0048227264314505,0.0017687631491249,-0.0056495859382632,0.0045571543239447,0.0032819706392478
-0.0816651750757829,0.0803211695400199,-0.1626499723116398,-0.0025069001437003,0.0030918756218722,-0.0055664678686047,-0.0027122295279863,0.0026820101732475,-0.0054162440779776
-0.1732043160425155,0.1331520808758768,-0.026003260983732696,-0.0054373526068627,0.005172160900875,-0.0009543091985153,-0.0057659153951175,0.0044362892097728,-0.0008659085907583
-0.1788198435517551,0.1249484992130117,-0.0246835825653216,-0.0056638969636353,0.0046662982322409,-0.0031472792605033,-0.0059531140733664,0.0041630545725856,-0.0008219632994252
-0.1655921441035802,0.1408417761455309,0.0305578354490809,-0.0053281102149335,0.0052099895318395,0.0010721676858492998,-0.0055166663773749,0.0046871509741116,0.0010175759204543
-0.1639412658928972,0.1435247938101465,0.0018412420529306008,-0.005250100916984,0.0053222666985464,4.533955050467498e-05,-0.0054595329716642,0.0047790457101972,6.13133603625915e-05
0.0001078861812579962,-0.00010787318114530153,0.0021885016279964004,-4.2924530549220616e-07,-5.80508042227236e-07,1.086022773932882e-05,3.592788775884868e-06,-3.5919979600678887e-06,7.287710421228188e-05
-0.1711912621772879,0.1259230246776241,-0.0104479343642166,-0.0051609169967801,0.0048459043709854,-0.0003387166309281,-0.0056999940647007,0.0041941541170228,-0.0003479162143284
-0.1699839642511194,0.1373008518253131,-0.00047872026907149964,-0.0054209414874877,0.0051793842863453,-0.0001048705946713,-0.0056605657025149,0.0045719949390794,-1.594138496008313e-05
-0.1517555860021378,0.1222980997462718,-0.0281506085910089,-0.0053193437158816,0.0048613936495831,0.0025218290809148,-0.0050516044929114,0.0040748289631642,-0.0009374152660805
-0.1134478049351233,0.1585572624204788,-0.1125542288756741,-0.0038845457028444,0.0056110545889265,-0.0033272710694163,-0.0037680064994765,0.0052869541967844,-0.0037480558215599
-6.308603247114075e-05,6.142453907104217e-05,-0.0005135965774553004,-2.710282554163612e-06,1.7488671608667516e-06,-1.838348781735276e-05,-2.100785387409198e-06,2.0454160899780763e-06,-1.7102766029264418e-05
-0.1854844378178374,0.1145383222566531,0.029770417751049,-0.0055610905643412,0.0042268416949615,0.006443043563947,-0.0061785540361154,0.0038110108880238,0.0009913549111099
-0.1759445422630623,0.1394037780056214,-0.0779137787131135,-0.0054494575298977,0.0051364847581238,-0.0023118556709782,-0.0058529867945767,0.0046496629134147,-0.0025945288311466
-0.1692289857108135,0.1378749472624955,0.06452397083473839,-0.0052767639283931,0.0049199003410793,0.0014236960375075,-0.0056403130472585,0.0045851046268557,0.0021486482287967
0.0001469691234664977,-5.093008812170896e-05,-0.0032680484400478983,3.2297386689528196e-06,-2.9005480843835585e-06,-0.0001123491794929,4.893994069543071e-06,-1.6961962500564153e-06,-0.0001088260130535
-0.1898063493777426,0.1071104901089081,0.05420501317467541,-0.0060607035377999,0.0043049910553705,0.0022108446286694,-0.0063237976154052,0.0035610187550782,0.0018050269387166
-0.1610116227772716,0.1293546231380369,0.0677180310179228,-0.0052352426399108,0.0049168131167117,0.001275964904551,-0.0053665952237466,0.004301390114493,0.0022550104328968
-0.1609247071837119,0.1285220465556973,-0.013076725665261298,-0.0051454720284207,0.0050210504844788,-0.0018346888700353002,-0.0053579882184641,0.0042807912364204,-0.0004354549646532
-0.1712848067725218,0.1450638012547158,-0.03186206141291689,-0.0053718896161792,0.0051504213743187,-0.0013013005747812,-0.0057012617976242,0.0048336006444641,-0.0010610066450501
2.0829659127113986e-06,-2.0830160117613072e-06,0.00023095511399950051,-4.283008664613189e-07,-5.789949444451846e-07,1.0833901766815757e-05,6.936395948624197e-08,-6.936323860697596e-08,7.690805296184999e-06
-0.1788115845730352,0.1350558819017747,-0.0157830196408184,-0.0056598779959705,0.004873137896354,-0.0004873186152045,-0.0059533775982289,0.0044987481445727,-0.0005255745540392
-0.0614692945083566,0.0970561218788763,-0.2468852508285521,-0.0018235683814711002,0.0035821028139251,-0.0083439307280608,-0.0020337155471267,0.0032402860308609,-0.0082212788525907
-0.1709438819235229,0.1359541614958787,-0.0111593212629264,-0.0053597207072662,0.0052100773864014,-0.0009847633631037,-0.0056917247883581,0.0045281616705634,-0.0003716053980554
0.0001356091969706985,-0.00018086131574250597,-0.0020024625240219994,3.400655919749262e-06,-6.275332915972598e-06,-6.851851540190525e-05,4.515663853697686e-06,-6.0227735897134186e-06,-6.668200204993368e-05
-0.0759384848275185,0.0905120455115418,-0.1470852053447209,-0.0022951893039944,0.003251972783945,-0.0049035459752468,-0.0025214500599724,0.0030201568092146,-0.0048979373379792
-0.1438589860146474,0.1304002768242575,0.0242942008490978,-0.0049003297312784,0.0049491770864166,0.0002628181732493,-0.0047923166764837,0.0043403286109043,0.0008089968882749
-0.1668127633527335,0.1412038605314333,-0.0018853484579773993,-0.005292880111005,0.0053424908289079,-0.001124691442857,-0.0055548574224012,0.0047020975288927,-6.278210365064928e-05
-0.1625135866988969,0.1189847714492942,0.1611655698821646,-0.0050783943464263,0.0046148173182778,0.0081763071620915,-0.0054224261491397,0.0039474906511737,0.005366813477076
-0.1778322171115299,0.1380081008377335,-0.043059945524027296,-0.0056337090552442,0.0049644720533842,-0.0015055191380932,-0.0059185758220398,0.0045998367717325,-0.0014338961859501
-0.1460786810507787,0.1460127135300163,0.0387863950912528,-0.0038023132161513,0.0039047364848377,-0.0038323035670234998,-0.0048677033977831,0.0048589356620523,0.0012915869565387
-0.1721646013375847,0.134014658476581,0.0656245492479628,-0.0055260220281949,0.0050239900429341,0.0020483475723671,-0.0057380108198295,0.004456345641231,0.0021852974899571
-0.178298691838681,0.1357600760567317,0.039530019742459704,-0.0055688290189754,0.0049374474224631,0.0014581747411002,-0.0059403589540448,0.0045168504575229,0.0013163496574239
-0.1608694614161945,0.1099367850562867,-0.010990559581476201,-0.0052601814584343,0.004212170754435,-0.0002995147487845,-0.0053563920600118,0.0036617156567593,-0.0003659856340631
2.082933381497565e-06,-2.0830485416983846e-06,0.00023095511399950051,-4.287891383811769e-07,-5.796569447747389e-07,1.0846235874772958e-05,6.936285127757067e-08,-6.93643468085669e-08,7.690805296184999e-06
-0.1557106908790511,0.1356256337749133,0.0070956438353524,-0.0051915035116332,0.0050898212361198,-0.0021013669199771,-0.0051857599338776,0.0045156516063349,0.0002362849397172
-0.1645471577168214,0.1248516657830518,0.0173329321246277,-0.0054397313282064,0.0045266698427439,0.0006262981079454,-0.0054806739907098,0.0041559075728688,0.0005771866397501
-0.1842569150142591,0.1279821973934016,0.0017244380228309004,-0.0057575437750947,0.0046286439589696,0.0010014888416898,-0.0061360045207877,0.0042614483007816,5.742378616027111e-05
0.00019395149410339485,-0.00013490789431430672,-0.0004886934905673993,6.581793031035232e-06,-5.284122588378182e-06,-8.737912415401894e-06,6.458608293774741e-06,-4.492399037816372e-06,-1.627349323589655e-05
0.00013867248077259475,-0.00018530792661590467,-0.0020443113280037006,3.360849612610295e-06,-6.2345202112013e-06,-6.765351922943809e-05,4.61766389509546e-06,-6.170851022364177e-06,-6.807556722252528e-05
-6.899850569709598e-05,3.7160030166669134e-05,-0.0010300557140854004,-3.5810529008806213e-06,1.502685444965124e-06,-2.430977363010456e-05,-2.297665862104147e-06,1.2373999963217236e-06,-3.430085527904581e-05
4.514859964638296e-07,-4.5149707590674826e-07,0.0002337099086709999,-4.291652077989712e-07,-5.801986775141356e-07,1.0856070468356904e-05,1.50347378964348e-08,-1.503459841519631e-08,7.782539958744367e-06
-0.1699878100091414,0.1367720593688476,-0.0034675827998816005,-0.0053387546208423,0.0052566998178849,-0.00012633881350059998,-0.0056604667251243,0.0045546678412943,-0.000115470507236
-0.1853914367085111,0.1263520453926117,0.0134287115518369,-0.0058184258416262,0.0046886319705448,0.000437506766536,-0.006174600625908,0.0042059587926021,0.0004471760946761
-0.1791996450470672,0.124043864799308,-0.001957742289475501,-0.0057443309158419,0.0047962982361084,-0.0004401426650901,-0.0059672673028686,0.0041307775321131,-6.51928182395345e-05
-0.1183157083120889,0.109255450840736,-0.2230904316639392,-0.0037118997727103,0.0041695234588665,-0.0075544325259122,-0.0039264717149309,0.0036526907025206,-0.0074289113744091
-0.1637743658632956,0.1429552087311487,0.0020561773249995006,-0.0053899054816317,0.0051278774273254,0.0002503074700195,-0.0054539113176389,0.0047601507437608,6.84707049224853e-05
-0.1703522156096889,0.1367435423845512,0.0197761268038055,-0.0054219078866066,0.0051686164562205,0.000609066167708,-0.005674288618022,0.0045516158557541,0.0006585450225667
-0.1469591487633165,0.1341260246470549,-0.0532120362018325,-0.0040317917348287,0.0047320082742903,-0.0045361508710715,-0.0048898397572917,0.0044706646301497,-0.001771960805521
-0.1590428975969127,0.1322635384113342,0.0063117206048706,-0.0049759145992487,0.0049957448049218,-0.00034930043074110005,-0.0052966502156455,0.0044037483743531,0.0002101802961421
-0.1738252091792124,0.1425040658579194,0.0498967208941514,-0.0054342708022783,0.0051271188789636,0.0016586420314763,-0.005792460325102,0.0047404018669553,0.0016615608057752
-0.1785784215893358,0.1252813953349141,-0.0072601263525684,-0.005532715336142,0.0047067859486153,-0.0034975835153847,-0.0059462113957073,0.0041725118602094,-0.0002417622075405
-0.1729261775989273,0.142973143803732,-0.0204127513568477,-0.0052001137600261,0.0049428448974575,0.003099790083366,-0.0057568868489328,0.0047628854490299,-0.000679744620183
-0.1688434092581345,0.1378146713919719,0.0008805328025557006,-0.0052403131969298,0.0051206453741516,0.0003149262017485,-0.0056226894513774,0.00458897870964,2.932174232510576e-05
-0.1282687172441113,0.1314919804772407,-0.1263780510328497,-0.0038242905891319,0.005059926571042,-0.0043401086186656,-0.0042621807811269,0.0043876007460267,-0.0042083890993938
-0.1470944694954859,0.1374153936104475,0.0766303975655352,-0.0046563340583138,0.0047953098836385,0.0025498618465729,-0.0049042149921792,0.0045695319680336,0.0025517922389323
-0.1478798664750218,0.1259835935883975,-0.034062585183107494,-0.0050856702203291,0.004899650114312,0.001168002302863,-0.0049220753488001,0.0041979797597916,-0.0011342840865974
