Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.677,183,6,677000000,base_footprint,0.001563478443323117,0.003522824219732022,-0.4057250487542282,0.9139870513623557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023580586813995745,-0.003387878409021263,-0.01901754508620727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003450760497193516,-0.047037970662058184,0.004797973059637861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.711,184,6,711000000,base_footprint,0.0015516244380645334,0.003537176144163633,-0.40601577387097254,0.9138579059210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013296274245473176,-0.0004229085708467623,0.0011000927115336107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026357794990645576,-0.1485580096866126,-0.004020622776800899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.745,185,6,745000000,base_footprint,0.0015628409067465258,0.003541171150523431,-0.40573469065245066,0.9139827013879109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969464611182404e-05,-0.00010663253096967028,0.02051893295309739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001905463966808324,-0.04673766552722732,-0.0009177126091635304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.779,186,6,779000000,base_footprint,0.0015599107904977405,0.003538427031643532,-0.4054173842848229,0.914123509561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032321008769993406,-0.0001533472442181658,0.02033356667233387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003637984064475847,-0.0040867603436540965,0.0009001835143845457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.813,187,6,813000000,base_footprint,0.0015607888742204875,0.003543081864193281,-0.4050821274319141,0.9142721042141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012242433751576429,-4.529433216561427e-05,0.024221592281263846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064454631137915,0.6687011680693842,0.004288810743057712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.847,188,6,847000000,base_footprint,0.0015532666137340104,0.003531308929400868,-0.4042314595935556,0.9146485906045749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011214167256744855,0.0002687403986135226,0.022200951386226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191923384352074,-0.31473786810879223,-0.003358328571176337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.881,189,6,881000000,base_footprint,0.0015527745974208938,0.003535301768128147,-0.4040311350123943,0.9147370837967893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011348235831775238,-9.65359202444249e-05,0.012023794699929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046426718548662864,-0.034505074783913216,0.0001587048706513465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.915,190,6,915000000,base_footprint,0.001552978309909202,0.0035363070119151007,-0.40399835111031274,0.9147515592177119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094270368868931e-05,7.475529692717653e-05,-0.011606677704116594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030890304152568507,-0.35424982506144403,-0.00247839546816842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.949,191,6,949000000,base_footprint,0.0015543195114142631,0.003538740813635764,-0.40417688262286583,0.9146726785892167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0233139469944156e-05,5.943675209114906e-05,-0.011632351568184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004294843530675892,-0.001844675368250109,0.00023695646901657297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9830000000000005,192,6,983000000,base_footprint,0.0015562043086830475,0.0035430298648715395,-0.4043604343362671,0.9145915286678046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185060696321253e-05,7.381697582930312e-05,-0.011959077033915725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032744591520291137,-0.004631884100328412,-0.00030988837484741594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.017,193,7,17000000,base_footprint,0.0015564013110227985,0.0035475242257546023,-0.4040324227713426,0.914736461521211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002303277122880741,-0.00013551191583932516,0.027977479836982046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032421984898324025,0.006076048294248376,-0.00011035768112746258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.051,194,7,51000000,base_footprint,0.0015557781446758517,0.0035508164351007233,-0.4035887579272525,0.9149322847794509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015153009181705036,-0.00018928418800542081,0.0288236066065466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681161282871562,0.0014437019621638299,0.00013480485256560772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.085,195,7,85000000,base_footprint,0.001554130228463121,0.003550579523250152,-0.40313630476727585,0.9151317379715711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020911728667549165,-0.00019151185669315983,0.02934510485756726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350272498712872,0.006987599088796671,0.0007302019697114589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.119,196,7,119000000,base_footprint,0.0015547051520781372,0.0035529701180972064,-0.40271694458634305,0.9153163506888046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529135482430929,-0.0010426826535976977,0.024112928381211762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023272890841857737,0.13258522508487222,-0.00814666363553215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.153,197,7,153000000,base_footprint,0.0015485004699746891,0.003544831235750759,-0.402373809875596,0.9154672869327458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011181230064530125,-0.00014829642674232032,0.021096149310495325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494609372273319,0.1773752904440266,0.009149447171792753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.187,198,7,187000000,base_footprint,0.0015515251828282256,0.003553471965906879,-0.4020361911410481,0.9156155670473243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003964894435294339,7.439657104276739e-05,0.01988085870744321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006661435985290126,0.04668842564677166,0.001177321483035243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.221,199,7,221000000,base_footprint,0.0015516851851449535,0.0035334867561301335,-0.40184658762886444,0.9156988734051538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010528898749821128,-0.0010865335757874696,-0.010612466308927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02402429890700518,-0.2874504606314011,-0.00027532604141554027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.255,200,7,255000000,base_footprint,0.0015483835411461999,0.003545936420933445,-0.40232647270357574,0.9154880874185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007688115787467694,0.00014363992434222856,-0.032541730467060576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01225714320739943,-0.0591902180159926,-0.001249926116832736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.289,201,7,289000000,base_footprint,0.001549748578456792,0.003540112369327621,-0.4028388540233625,0.9152627620377112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007187449248811998,-0.0012770475287824192,-0.03956914028999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006761754065558937,-0.004955507542045561,-4.740449963575515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.323,202,7,323000000,base_footprint,0.001551587725673515,0.0035368103078837654,-0.40363334988616784,0.9149126747444513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005513113925587776,0.0002576369849667995,-0.051405700239963666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012470211607306733,-0.009140168116835835,-0.00047511904334646344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.357,203,7,357000000,base_footprint,0.001554533792692362,0.003534851202483312,-0.4044365171576234,0.9145579215342652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046291116784433043,0.0002711687354732932,-0.051883584056338236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011916921656901353,-0.004700577824875807,-0.0001389476365690428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,204,7,391000000,base_footprint,0.0015586426117063018,0.003534688012027989,-0.4052046078376384,0.9142178637507651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5040319526128394e-05,-0.00048195888024689886,-0.0067847361652545075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007331510404199399,0.00875369968582293,-7.544388920139843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.425,205,7,425000000,base_footprint,0.001556889515053263,0.003537236363325712,-0.4048767311704557,0.9143631098260004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001189843770613154,-0.00012687335003112857,0.021394164984692456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009855742614431496,0.00010265294844364324,-0.0002680011640279496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.459,206,7,459000000,base_footprint,0.0015567271669597268,0.003542271973505679,-0.4045464971563145,0.9145092457424088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023565938787706794,-0.0001142963298865018,0.021100737555886557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038668060309004467,-0.005363172370004901,-0.00031968698405474537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.493,207,7,493000000,base_footprint,0.001555514230271768,0.0035442480892215636,-0.40427893058165065,0.9146275553298832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002018149009520867,-0.0031991839787429144,-0.018789260154122436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002149679289998571,-0.013683002603962217,0.003202516503369528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.527,208,7,527000000,base_footprint,0.0015601040240186305,0.003548756852133607,-0.40461632304223943,0.9144783231591752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.756416875830853e-05,0.00010148210681170723,-0.020536876839442806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004383917851200948,0.004275266261250335,-0.003242278935528287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.561,209,7,561000000,base_footprint,0.0015616795906419647,0.003548023737056119,-0.40492997656924806,0.9143394811338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040871509572002287,8.591373381082214e-05,-0.019733558463069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006441660692694851,0.010339321987941796,0.0007021982255563855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.595,210,7,595000000,base_footprint,0.0015608859153581896,0.0035402318525458954,-0.4052199317207348,0.9142110463836195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006801794686998858,-0.00012690775484789355,-0.017120687284572247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011803894297133227,0.04068818083225922,0.0008341853079665403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.629,211,7,629000000,base_footprint,0.001564590385720934,0.0035409543943398358,-0.4056709333330751,0.9140109996863133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005603923170980824,0.0003640627636177719,-0.04449376513087645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010852919513017773,0.034388387170975795,-0.0016403458094565845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.663,212,7,663000000,base_footprint,0.0015684014256258931,0.0035443178377956228,-0.4063985925393541,0.9136876719700583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009095089619024102,0.0007911974890230741,-0.04316199387324183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015180406776356353,-0.04934092640088645,0.0016124192166322398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.697,213,7,697000000,base_footprint,0.001563101759850015,0.003532472037954482,-0.4068823518636351,0.9134724024819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002579976475183837,-0.0033717692874653013,0.03275075349225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00412961939079844,0.03450560913699098,0.002565327945479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.731,214,7,731000000,base_footprint,0.0015639447619208106,0.003537658082463218,-0.40635357330781785,0.9137077281669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046083390925662514,-0.00020227618258473733,0.03336331602041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037746123202505935,-0.023444157818937134,-0.0022728723051406857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.765,215,7,765000000,base_footprint,0.0015605941831519877,0.003534470521581818,-0.4058386945015419,0.913936554750499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018853146318139694,-0.00021787011642852952,0.03294876823457631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012325830076402,-0.006372972258018425,-0.0004877815443786951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.799,216,7,799000000,base_footprint,0.001558342952368292,0.003532701583029372,-0.40551187589460386,0.9140816211341345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003373027363514574,-0.00037355405007737335,-0.008822474605267649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163021877122844,-0.016907198625283615,-0.001119998228905892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.833,217,7,833000000,base_footprint,0.0015590939190574618,0.0035326478547144193,-0.4056396590321219,0.9140249212387976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002246846208715347,2.7516857381999618e-05,-0.00832037898919631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004180088477488404,-0.005598976332602699,0.0006398853159674709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.867,218,7,867000000,base_footprint,0.001559831024115902,0.0035335799685271667,-0.40577226497767427,0.9139660550122584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001418450077432224,3.95904787045787e-05,-0.00874725947157955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025678915749584746,-0.005491955600792956,-0.00019685043844614562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.901,219,7,901000000,base_footprint,0.0015607772500550751,0.00353634492683933,-0.40586731708291546,0.9139238366312865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010866093904100306,-1.4909458789995763e-05,-0.0009938347338784704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00227104519713211,-0.0030826506046949835,-7.5681840029394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9350000000000005,220,7,935000000,base_footprint,0.0015620744816761869,0.0035409699786932494,-0.4058875565955817,0.9139148280095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018734461204511775,7.349882936043246e-05,-0.001398205194550021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006609771994116524,-0.004755341475600502,-0.000650166369647803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.969,221,7,969000000,base_footprint,0.0015641233576512684,0.003544384100629646,-0.4059074481535688,0.9139059767793004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9882333679868712e-05,-7.827329481615305e-06,-0.001146548228065049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013772653855244476,-0.0018347868173914865,0.0001544256992858569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.003,222,8,3000000,base_footprint,0.0015619598564488289,0.0035492751029336184,-0.4056663646118741,0.914012999661513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006697841169580744,-0.0011398472882814007,0.044344545084888706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003678817167629067,0.017678869325659895,-0.0005821166281287549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.037,223,8,37000000,base_footprint,0.001561493437038286,0.003547230215407609,-0.40505754366000896,0.9142829787435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001806759717541079,-0.0003115203707946003,0.04046842687837811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362326952034452,-0.0023594722154477703,0.001453295350665905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.071,224,8,71000000,base_footprint,0.0015570241213459647,0.0035397154626767976,-0.40440911913338656,0.9145700139694538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002960748878882387,-0.0004607114509088794,0.043448524496866134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166678373907933,0.05043482795836368,0.0005412908365303634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.105,225,8,105000000,base_footprint,0.0015555240246957563,0.003545041082893465,-0.4037609949611334,0.9148563122024819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436908425623007,-0.0005035605067337545,0.042464995474844586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034177220817063585,0.1911899906973617,-0.002196979046864659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.139,226,8,139000000,base_footprint,0.0015551170787007935,0.003547756051140699,-0.40315196363156347,0.915124849000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018800136612127307,-0.0005054609134491387,0.030544363556751494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011607004063250902,0.12444988177156943,3.355778337999892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.173,227,8,173000000,base_footprint,0.0015516690601774935,0.0035467082374381798,-0.40266890485768975,0.9153375149334343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017534389171718501,-0.00012199910412699313,0.031154611745682452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011505454037591177,0.0002189133399094611,0.003245409790239764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.207,228,8,207000000,base_footprint,0.0015491444154966322,0.0035340363651845115,-0.4022415587293339,0.9155254443048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017143801677526307,-0.0009353095507394205,0.009027463281954527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018442985589544866,-0.26232169186041454,-0.003926569415447603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.241,229,8,241000000,base_footprint,0.0015484526673385233,0.0035405434939805446,-0.40260488483901463,0.9153657048141295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00069711230570921,0.00013755724092534365,-0.02759958112531122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012240494052922955,-0.10176199942038403,0.00259653973963415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.275,230,8,275000000,base_footprint,0.001549466527441254,0.0035375092144355478,-0.4030379419109153,0.915175121253988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041514794058008017,0.000126238228494221,-0.028063382947435832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006383854239331566,-0.00502010253529315,-0.00042376132520623936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.309,231,8,309000000,base_footprint,0.0015546600040326835,0.0035442938864257514,-0.40347738596440674,0.9149814315211253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002258450073689778,0.00010857281157468258,-0.0284790166074939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894304327055948,0.6066695050154476,0.00253731594446245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.343,232,8,343000000,base_footprint,0.0015505720888513222,0.0035318943258389602,-0.4038503513605675,0.9148169298578895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030895720143432365,8.444251803977604e-05,-0.02656915044854556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01881768266723284,-0.15246932634814156,-0.0010528453890149198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.377,233,8,377000000,base_footprint,0.0015552770751598372,0.003537712700947468,-0.4044183444783581,0.9145659453267705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024412060787148453,0.00020842864764125538,-0.03697892336892481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020477986953008107,-0.13090700234201577,-0.00014639570214499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.411,234,8,411000000,base_footprint,0.0015572261418403497,0.003536941419968166,-0.40500620133592263,0.9143057705010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021435445055319755,0.0002151007453023799,-0.036460362238308064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03858938386619723,-0.3274234974251069,-0.005485719661466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.445,235,8,445000000,base_footprint,0.001562636353465055,0.003544240326989432,-0.40554242243592037,0.914068017235554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.923045898583078e-05,0.00015721814687301414,-0.03358321040023539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011384266634452665,-0.017209156016020986,0.003212541368139286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.479,236,8,479000000,base_footprint,0.0015658373721057202,0.003545923709948717,-0.40606005357927133,0.9138381735655206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015169738215652738,0.0001731203399627885,-0.03296889263285971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007315162803078924,0.0035129191622960063,0.0002104919579406644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.513,237,8,513000000,base_footprint,0.0015677353477094212,0.0035465840199649396,-0.4062995389510515,0.9137317158749783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007144034366479951,-0.00032460862543715876,-0.00827837238595379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004543893990829961,0.020438883108763198,0.001439674916303395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.547,238,8,547000000,base_footprint,0.0015659374831277608,0.0035394723846996785,-0.406429632391113,0.9136738881512713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006961111329270369,2.158203856050933e-05,-0.005288047514437598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018942526849944925,0.020215085426364906,0.0001961246999976006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.581,239,8,581000000,base_footprint,0.0015672410978627275,0.003541613779904813,-0.4065335396860086,0.9136276494489097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028253575976745136,1.4809359984099184e-05,-0.0175094401129434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275862983482345,0.058074867898588615,-0.0019464475003879446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.615,240,8,615000000,base_footprint,0.0015671061300442837,0.0035374543767386682,-0.40681774342834626,0.9135011517380687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017802496862384193,0.0005897922408346215,-0.022827866156458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024152422330986925,0.27876532469147197,0.001795181585016791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.649000000000001,241,8,649000000,base_footprint,0.0015683778976192048,0.0035397848920290897,-0.4070925842997531,0.9133786935996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004851448080909218,9.520000076302385e-05,-0.010845943642580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011823439197225461,0.006283224666961186,0.0014040305339256536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.683,242,8,683000000,base_footprint,0.0015679595436119212,0.0035379249374475246,-0.40725648547875143,0.9133056331948809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044427734063167974,-4.156958551267424e-05,-0.010563209610442359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004422907845289808,-0.004443113186408963,0.0002283622433125799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
