Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.571,297,10,571000000,base_footprint,-0.0014992729335457902,0.003572126424562147,0.3852299463888234,0.9228124839309133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.089804402656798e-05,-0.00016052712903105655,-0.03957427193015092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019491649250536244,-0.2868426073022097,0.0006878468492377537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.605,298,10,605000000,base_footprint,-0.0015003279590889546,0.0035679677832290277,0.38539640003473213,0.9227429942633982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007715296567273007,-0.0003985257412653572,0.03068788107707141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342591364591072,-0.18965424420248506,-0.0009327427457133059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.639,299,10,639000000,base_footprint,-0.0014938209046086793,0.0035519104857565753,0.38601653174097383,0.9224838153884739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502575031571682,0.0003583369702554456,0.0542897036707027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016584150628309757,0.36986223828340997,0.00027358603180604617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.673,300,10,673000000,base_footprint,-0.0015041306008409824,0.0035608323865018404,0.386753901598041,0.9221748628446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013282395431200077,0.0005025413453376692,0.031359378035379575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018236279891552243,0.3244673105779742,-0.00026021951701853287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.707,301,10,707000000,base_footprint,-0.0015035814743526521,0.003557592267366211,0.38724463294765527,0.9219689132683623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004483637715774928,0.0002765906476572727,0.031121420843696068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004459017961792275,0.0035149056570932214,-0.0012313467537392183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.741,302,10,741000000,base_footprint,-0.001503832459780324,0.003556674609441707,0.3875978089396641,0.9218204961156088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003192965983870976,0.0002036265469129705,0.0202505961763586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005142308738775989,0.008444516245922035,-0.0001665745294843233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.775,303,10,775000000,base_footprint,-0.001504739774866206,0.0035571103279509,0.3879111041644837,0.9216886990683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022025531938095865,0.0001904312417835122,0.01979792179389256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004485117361347938,0.005639535715499994,-0.00020141673869334702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.809,304,10,809000000,base_footprint,-0.0015064046569472599,0.0035590389031407636,0.38821694736055995,0.9215599089419763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011705369692221077,0.00018369400184634174,0.01930105906311508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004296135278229939,0.0054698308462357605,-0.00022546290175887659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.843,305,10,843000000,base_footprint,-0.0015069585081298866,0.0035637802005780415,0.3879776532920848,0.9216606583188325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021189351294379632,-4.800698380788162e-05,-0.02169426473427976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298892572132034,0.015577028584767942,-0.00035059830156776304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.877,306,10,877000000,base_footprint,-0.001507822373319473,0.0035680009781037694,0.38762908673223173,0.9218072938308998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015826785728134495,-9.692709505693974e-05,-0.022858816700566567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302306784684627,0.0022543790497374628,-0.00016300009853258997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.911,307,10,911000000,base_footprint,-0.00150759572051908,0.0035707417935902552,0.38725866295569233,0.9219629628808071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011288132113033578,-0.00015964424489526834,-0.02434662206927228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006014045785822781,-0.002728119126299766,6.126698727000627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.945,308,10,945000000,base_footprint,-0.0015111862951815104,0.0035709625889675943,0.3872850628698966,0.9219518667587965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010316931825029017,0.0005617929325915456,0.02166924259947997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009503574504090145,-0.28465034137991524,-0.0009799540326468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.979,309,10,979000000,base_footprint,-0.0015084290589745069,0.003570573694707977,0.38720469428186216,0.9219856291566342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009381932317692226,-0.001194300781343675,-0.02469111749728277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008637578988404601,-0.03525596987885263,0.004536610764908914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.013,310,11,13000000,base_footprint,-0.0015041622226920968,0.003573269080586427,0.3866401358834936,0.9222225190094197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003478445708400833,0.00033951109152337197,-0.02191962500400594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007742392590117914,-0.06530554886058636,-0.0016455907188622383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.047,311,11,47000000,base_footprint,-0.0014914619941906989,0.0035473731999432338,0.3867248370506226,0.9221871242284126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005292266173393404,0.0005398953946314138,0.026331231796960376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007825784119939921,0.15514638000284003,-0.0004596130491512851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.081,312,11,81000000,base_footprint,-0.0014987222128083264,0.003563454584883919,0.38682868455847363,0.9221434944876591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013782965594815824,-0.0016341913769989261,-0.02570830399906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002978065856432441,0.1779745539599582,-0.004069445378573497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.115,313,11,115000000,base_footprint,-0.0015060668381349693,0.0035703284483427486,0.38632594311367796,0.9223541891241006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007087392576280896,-0.000410458034659215,-0.03420479732722507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006804976787849517,-0.031427801590443526,-0.006226301236071177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.149000000000001,314,11,149000000,base_footprint,-0.001502332293566504,0.00356206884041036,0.3863458044611532,0.9223459080185267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000719799543642841,0.00010996398858104811,0.01935325511777964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029129595640239037,-0.29322322380063703,0.012118504147878649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.183,315,11,183000000,base_footprint,-0.0015009724289732748,0.003558934849545891,0.3866473701805731,0.9222195466356974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039482118255048504,0.00020421662333731212,0.019047351570625433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003325939272081876,0.0042272051224294975,-0.0004092836169615408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.217,316,11,217000000,base_footprint,-0.0015004454834266646,0.003557662713340499,0.3869126394824928,0.9221082914213817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025617148311189014,-0.0002780981242637961,-0.002434957801721187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002596826266034495,0.008783458955932088,-0.0005929720389183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.251,317,11,251000000,base_footprint,-0.001500324968082459,0.003558742361758397,0.3868441311128653,0.9221370302733348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011500823463260875,4.8508806365787236e-05,-0.0043518938906554885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045636412801471115,0.008050781058292954,0.0002079130726447273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.289,318,11,285000000,base_footprint,-0.001500457039406568,0.003560743406110446,0.3867715710552548,0.9221674585228643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6137592088268196e-05,3.8735689614674475e-05,-0.004844303766499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000974042707101111,0.005374243592281049,-0.0002225050591785605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.319,319,11,319000000,base_footprint,-0.0014997029727003093,0.0035593262338002056,0.3866772433805664,0.9222070220614031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015125162920255615,-0.00022662843845107198,-0.013935544774459057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038132883143030677,0.1204718359371139,0.001980770505884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.353,320,11,353000000,base_footprint,-0.001502404408073441,0.0035695098683206626,0.3863123633175521,0.9223598860142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024840292416704747,-0.00010039557021776908,-0.023537784433955527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007770596790007273,0.23318507579301886,-0.004550771130853735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.384,321,11,387000000,base_footprint,-0.0015019098804894655,0.0035724606632331246,0.3859328421809618,0.9225187386268343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017193238598471852,-0.00015587166466774963,-0.024875345585861124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546500427265022,-0.0010275666458247094,0.0001130034153176753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.421,322,11,421000000,base_footprint,-0.001503079244364873,0.0035740287788500083,0.3855698751945625,0.9226704928703002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003500409208092558,-0.0017758138283513949,-0.008090009128562009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007890756891515964,-0.02366874538381466,0.0006586145397631229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.455,323,11,455000000,base_footprint,-0.001504316997133899,0.003565874631411414,0.38544810637579896,0.9227213982886687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004505100897901,-0.00010278772178413344,-0.01987618479824244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008910385053516965,-0.026474767020820165,-0.000924291193899721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.489,324,11,489000000,base_footprint,-0.0014981711206482776,0.003568240436546331,0.38515461322191763,0.9228439451268863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001046534972461065,0.00025959877962607484,-0.002451120707928638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009976395566867191,-0.0334667908238099,0.0004926179779159136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.523,325,11,523000000,base_footprint,-0.0014981598310735075,0.0035692032216199914,0.38525692174171144,0.9228012356708157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012043740356120275,-0.0005904545873805629,-0.014444054874184495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005315561793797739,0.009164717955835663,0.001676490170898932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.557,326,11,557000000,base_footprint,-0.0014993008109917881,0.003571433108274977,0.38491778577020347,0.9229427366637624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022574072283714137,-0.0001591597662564775,-0.02105316974606304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889717639685731,0.03456600601719487,-0.0009611229268805268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.591,327,11,591000000,base_footprint,-0.0014974661800471695,0.0035678471009481117,0.38458074633704753,0.9230832452216559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002044840715572212,-0.00026084946533251043,-0.02132060336847552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054456719797089,0.005339399820229761,-2.430204929056402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.625,328,11,625000000,base_footprint,-0.0014951367042019647,0.00356886236668896,0.3842096568355504,0.9232377631910168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004459431396269807,-0.0004995346692714768,-0.03214925672788597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881453676722771,-0.3050246103644897,0.008138902287876627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.659,329,11,659000000,base_footprint,-0.0014909416751308564,0.003562216748155383,0.38396669508979214,0.9233388677872189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001383379594670947,-1.0406687201028756e-05,-0.011672866914627822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005242309036177312,-0.370816193679636,-0.004955531497232673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.694,330,11,693000000,base_footprint,-0.0014895845289671823,0.003562854713533664,0.38378102275220916,0.9234160567043923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015647718028697667,1.4823095790428287e-05,-0.01198657255656367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025915241293645104,0.007663120456024186,0.0004168522474481652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.727,331,11,727000000,base_footprint,-0.0014860273717984985,0.0035588882899404866,0.3835665107793673,0.9235052018507159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008714335773597885,-8.399862994673882e-05,-0.019002824183283116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012763491421841217,0.30962137406631396,-0.0009768226151504475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.761,332,11,761000000,base_footprint,-0.001487170748756664,0.0035658270499795853,0.38320911084805864,0.923653533833793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011561557927762985,-5.26457347438663e-05,-0.022291255166960212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416183970711298,0.3852626223688214,-0.0032781832364577835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.795,333,11,795000000,base_footprint,-0.0014869252113545984,0.0035695836303942983,0.3828566056540384,0.9237996896693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017221695837504755,-6.716490901702637e-05,-0.022684199074613897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00507397201608039,0.005175860303761002,-0.00022489972140978133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.829,334,11,829000000,base_footprint,-0.0014884549214648655,0.0035744145298930697,0.3826235322943988,0.923896228262283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026761036499093e-05,0.00014908577802407437,-0.004941593538179823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004580622443455971,-0.0007500685008222006,6.394072784696216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.863,335,11,863000000,base_footprint,-0.001489066546754048,0.0035773307962027757,0.3825371236188081,0.9239319966526988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.079315372462575e-05,-3.027403614787296e-05,-0.006097469752590174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017888106659273,-0.0002734597983982869,-0.00026975791714204316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.897,336,11,897000000,base_footprint,-0.001489846554665378,0.0035788062260033253,0.3824335884453603,0.9239748497291717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76864433075667e-05,-7.467162530481076e-05,-0.007140826826334021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234406746459953,-0.0068793590358139315,0.00028243024173298987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.931000000000001,337,11,931000000,base_footprint,-0.0014831929497008825,0.0035775339973789203,0.38240902043191716,0.9239850336891141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013038348896107792,0.0004411961329562371,0.013367325851747287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016565267851868237,-0.10690110135582014,-0.0022573818645619343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.965,338,11,965000000,base_footprint,-0.0014971777772025802,0.003576304387171906,0.38259980673124394,0.9239060322320927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007641130642864032,-0.00033513855100927127,-0.00865593952388589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014789052605599234,-0.16080648235655426,0.0023821385162405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.999,339,11,999000000,base_footprint,-0.0014856150094726985,0.0035781529141644106,0.382236601699666,0.9240563673774763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286292386672996,-0.00013794935532251255,-0.003557333758100521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603088998120015,-0.11876285372064055,0.0030126279854233527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.033,340,12,33000000,base_footprint,-0.001478331411773817,0.003558182927496448,0.38217023336209605,0.9240839066894588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013937830074354951,0.00012929879834456414,0.006948144620869396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025411332384840113,0.17986201367702695,-5.7434636550561345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.067,341,12,67000000,base_footprint,-0.0014879485226924863,0.0035737077836869124,0.3821450444518301,0.9240942482359576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005972150966620732,-0.00027847905162787227,-0.015467555828981756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013314947323173065,0.18313305577365388,-0.0019399088200939088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.101,342,12,101000000,base_footprint,-0.0014860513530143616,0.0035699227848243953,0.3819097096558845,0.9241915499360751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038805697411726435,2.5998747623162872e-05,-0.015170561235669996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629114165265651,0.0019248361243820252,-3.56028317632266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.135,343,12,135000000,base_footprint,-0.0014828926007923974,0.003568667716342752,0.3816502100558825,0.9242987519219993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018283947165533938,-0.0002364533510540063,-0.016415944838732755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002681123070974026,-0.2785744671139586,-0.0013966250853660305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.169,344,12,169000000,base_footprint,-0.0014803948642260162,0.003566567067135889,0.3814590755473912,0.9243776618422426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491058363144177,2.798242343062451e-05,-0.009614763842559444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018300389595755986,-0.05288849175631742,0.0030949396958672103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.203,345,12,203000000,base_footprint,-0.001479360402857145,0.003567066606845696,0.3813038585678289,0.9244416990648496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010908259377169281,1.0436414706190652e-05,-0.010076311943233602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002301106518459649,0.005490655030028253,-0.0005153960797203354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.237,346,12,237000000,base_footprint,-0.0014814253157644224,0.0035694528149124863,0.38115749659020054,0.9245020428202024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006698095535802237,0.0005292230838105465,-0.02726688120991831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010690939558557488,-0.5968950037232973,0.0026088300755354172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.271,347,12,271000000,base_footprint,-0.001478230117993829,0.003571355399686715,0.3807290074603225,0.9246785836898165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.861930446315584e-05,-8.995946163208984e-05,-0.025279030076925963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003617241125831762,-0.07083093048063804,0.0007748386283334042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.305,348,12,305000000,base_footprint,-0.0014782821330981198,0.0035756806102334197,0.38032731682568965,0.9248438577761547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002054046861893412,-9.954528890589951e-05,-0.025763577817069803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004992509390059274,0.004212974233918586,-0.0003198963533095223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.339,349,12,339000000,base_footprint,-0.0014743227347500773,0.003571309588424335,0.37970484983087216,0.9250996157902198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002890876469204769,-0.0002954408093609342,-0.060844996218804855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012122840147140018,0.4148677074304983,-0.001961814868223261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.373,350,12,373000000,base_footprint,-0.0014692962112804657,0.003575862312355508,0.37834653885867897,0.9256559570980056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019913329207620203,4.8081172266373044e-05,-0.10992366869775433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376657416447983,0.4123696514421763,-0.0012925743111615743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.407,351,12,407000000,base_footprint,-0.0014703812812045598,0.0035827971515433846,0.37698324452858906,0.9262119816155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010760959883159073,-0.00045476993193267274,-0.07042973510229439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025323028835197554,0.07655491415036227,-0.001363905310141928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.441,352,12,441000000,base_footprint,-0.001463358076383431,0.003588514564287123,0.3761347892639685,0.9265568527897854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006466728928061609,-0.0012446539709622454,-0.04266943441335929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685790569897784,-0.11371653884916108,-0.0014723776424675243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.475,353,12,475000000,base_footprint,-0.0014633442756413347,0.0035895534631125666,0.3753192196597442,0.926887510479814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981279461040952,0.002264849932760387,-0.04064362825530844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015333157961735233,-0.09522848926555,0.006443493289242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.509,354,12,509000000,base_footprint,-0.0014615405404641052,0.0035892502588185686,0.37512401306619164,0.9269665344568508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007117609632322957,-0.0005366095217155356,-0.012584348675140604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033381019332625814,-0.05741496264179266,-0.0055723854966211565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.543,355,12,543000000,base_footprint,-0.0014567305562449362,0.003583906138211668,0.37471903634765225,0.92713034539463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021446079005188368,-0.00012636764132105155,-0.027019687029580953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004614694451601828,-0.3129856871489509,-0.0002651588074430432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.577,356,12,577000000,base_footprint,-0.0014577287701344295,0.0035844012082141235,0.37443637570850874,0.9272445349750451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003089808200397386,-0.00020437453249175322,-0.016080937165547197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020476604236931775,-0.022164566071856483,0.004167217009798716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
