odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1334538889244652,-0.1618790239080517,-2.260242278091229,-0.0045435340377499,-0.005499321223964901,-0.0052551907728801,-0.001603307805717,-0.0069003836524997,-0.0052631763402583
-0.00014117677962800003,-0.0005549442047374994,-1.819910123341665,-1.725535147878432e-06,-6.627559815397532e-06,0.00011461447320309983,1.4751044921022493e-08,1.2519486789678965e-07,1.5587497623315017e-06
-0.0083476603398359,-0.20833567241235607,-1.6108432243559505,-0.0002743491483871,-0.0069624965773151,-0.0020851724514037,-0.0003047549506609,-0.0068692260656486,-0.0003702174254556
-0.0335539476485507,0.2036185329544685,1.734116829090516,-0.0011248444315635,0.0069250843118002,0.0084124755722594,-0.0044042053036849,0.0052884980357961,0.008166008301643
0.0233585193095935,-0.2211054884035531,-1.465542505995568,0.000781816393842,-0.0075127206382914,-0.0081992924554348,0.0008152594524593,-0.0074346753816067,-0.0089254361197274
-0.0049409711589507,-0.2191252685908255,-1.5933411206942292,-0.0001695840685336,-0.0074649937950742,-0.0005473152773988999,-0.0002061939947215,-0.0072574139300151,-0.0007618243796388
-0.2075676408124032,0.0221936777341223,3.035074715279376,-0.0070569333262777,0.0007528064252717001,-0.0009063716415851002,-0.0024628636526446,-0.0064239416748056,-0.0008783165573106
0.0033636956059383,0.2199063379588792,1.5555014819953252,0.0001106025373949,0.0072798775318552,0.0002858064789696001,-0.0022951001845028,0.0068870034144597,0.0002759495576629
0.217930855602719,0.029498049425779098,0.1345374406645999,0.0073899058873939,0.0009963287866806003,-0.0018696358768158,0.0070375392862196,0.0025313935780894,-0.0023531414359723
-0.1944355251220288,0.0344059570072949,2.9664526134023204,-0.0064487062966613,0.0011450426842012002,0.00046443871427329997,-0.0063291781943221,-0.0026900450574026,0.0063658262523084
0.0123880888860178,0.00036366261745550063,-3.112245252960541,0.0004240422448718,2.1619840112174825e-05,0.04655091237183209,3.933760393255704e-06,1.1489135878385776e-06,0.0452271901325943
0.0103101877423479,-0.0065216342909326,2.5775877311431503,0.0003533277020455,-0.000217913783381,0.0465719235207,-2.8162320260721e-06,9.01868332611857e-07,0.0465663349095528
0.0992972238382694,-0.1854583563206422,-1.0792195676524494,0.0033647112428351,-0.0063020884979648,0.0085721594750005,0.0035645055013371,-0.0063237474539825,0.0114511365121042
-0.1277844058189838,0.1823033105323943,2.182155545671354,-0.0043718903491968,0.0061777439300124,-0.0095417796797314,-0.0053292178077397,0.0049341113602329,-0.009222311786241
-0.2059675010244655,-0.0320733216112543,-2.987113026810286,-0.007109597217793,-0.0011101737858221,0.0018852499797574005,-0.0050689056915874,-0.0046528013435417,0.0005569815684552
-0.1887073807126374,-0.1127062101971085,-2.603194825721233,-0.0064161649500671,-0.0038313798327427,0.0008337123580574998,-0.0041232405997606,-0.0062406894776756,0.0008359561545763
-0.2078351147307084,0.07513107590058482,2.7947154135468963,-0.007065894520292299,0.002555048428493,-0.0035364265748478,-0.0040771088826633,-0.0060083722181721,-0.0034283907933641
0.1737060672344862,-0.134809981870981,-0.6599850887099751,0.0058850897308788,-0.0045588115982454,-0.0066411638666478,0.0056727507342348,-0.004529936299739,-0.0075932414140805
-0.1543675425919715,0.1420604663011297,2.3976885860057413,-0.00531255105297,0.0048912795860517,-0.0049292464510823,-0.0058699243036678,0.0035829372952069,-0.003406587196733
-0.0657702842092356,0.196228269464814,1.8942010545453827,-0.0022457722644591,0.0067112473244248,0.0031552974579129,-0.0068209085445805,-0.0008040488116593,0.0043243297065245
-0.0144070276780852,0.2198794075282108,1.6362252063702512,-0.0004910859288741,0.0074770850636218,-0.0017101919576822,-0.0031029339019647,0.0068040241304982,-0.0017014613985029
-0.1729063974249196,-0.1375230635595837,-2.4696865710001563,-0.0058854702602668,-0.004669264228157,-0.0038573191083335,-0.005004165208879,-0.0055572708096647,-0.0038441916598401
-0.0104847001588238,-0.2194307189961248,-1.6185413829800948,-0.0003582773455448,-0.0074605561863847,0.0009811714413157004,-0.0003472256693212,-0.0072499953845389,0.0009442876656049
-0.0094681583072038,-0.2191315262383812,-1.6139771188178684,-0.0003255962127726,-0.0074663732953371,0.0013953030072177,-6.345172990307398e-05,-0.0072597884974034,0.0014232703581714
-0.0065419682079187,-0.2196167367552716,-1.6005756340045334,-0.0002231652561253,-0.0074665908418399,0.0014168697959262002,4.190912026186843e-05,-0.0072622038891197,0.0013714749887571
-0.1877785872407395,0.0606912441133438,2.828983844542898,-0.006385619307921,0.0020620615340529,-0.0021162904476148,-0.0064921394456206,-0.000173536238696,-0.0020614049134049
0.121614308473202,-0.0230612348096659,-0.1874009523644778,0.004134401919146,-0.0007754804224637,-0.024918069312439,0.0040851816329721,-0.0009930842611774,-0.0284080489967009
-0.0919383754543631,0.1843270344026854,2.033466318042481,-0.0030822834260533006,0.0061940864362126,0.0093786807521398,-0.0057430904330047,0.0041521632043687,0.0093176603781472
-0.1492903072009955,-0.1385093003698123,-2.393637099342109,-0.005082204864326599,-0.0047055664169213,0.0156383164273505,-0.0019617839095889,-0.0069912241035738,0.0101504496976467
-0.1176627519122975,0.1850723690436441,2.1371001763490174,-0.0040354873496291,0.0063229912672018,-0.0056103704180472,-0.0052302138968815,0.0050830673489717,0.0003465104986069
-0.0474498183037755,-0.1412839851487659,-1.8948075727628317,-0.0016042687006332,-0.004790964693415,0.0022515618784855005,-0.000888392969263,-0.0048895090374708,0.0027766521563428
-0.0408821465731862,0.1932486362504433,1.7792745585886058,-0.00138423725397,0.0065727005515526,-0.0028836013815967,-0.0064938375633551,4.865139360977333e-05,-0.0027906632192681
-0.20761466920226512,0.077477578601164,2.784418822828516,-0.0070571336525846,0.0026370306753612997,-0.0060574883461383,-0.0072602397547207,9.083045459163933e-05,-0.0058720231998666
0.0989169418227414,0.182275266721634,1.073591290090428,0.0033553197852784,0.0062020485593992,0.0037624035164331004,0.0021135264668337,0.0065433832278218,0.003650286222269
-0.0111175039648578,-0.208249572295183,-1.6241311797853384,-0.0003761015802825,-0.0070792957590058,-0.0004705967087112999,-9.123291860486153e-05,-0.0068769796145868,-0.0004284018221662
1.8256789935941552e-06,-3.214345606697422e-07,2.9673157393967617,5.571039118912324e-08,-5.856428009209935e-09,-3.512388466475613e-05,1.3390640665552004e-07,7.049346723007006e-07,-2.748983174427622e-05
0.2076037532275473,0.005107704328996,0.0245981781857531,0.0070582276590712,0.0001739692692632,-0.0011229287785128,0.0067056680504184,0.0015344919965177,-0.0015470049976634
0.1543026071070849,-0.1648550520719129,-0.8184495469562943,0.0052678070144558,-0.0055840343334208,-0.0216989420420465,0.0072400118113352,0.0005573342192601,-0.0210610816378341
-0.0254400290760877,-0.0105233282735108,-2.749372676133583,-0.0008850696211136,-0.00038260138284,-0.03897745767843161,-2.936342359104626e-06,-1.9963396092742865e-06,-0.0466242763087429
-0.2067829926106822,-0.028674981503062205,-3.003799561145509,-0.0071581934443576,-0.0009926273244856001,-0.00040911315810940015,-0.0051150528256665,-0.0045969963188684,-0.0012397517699263
0.0041780299547036,-0.2202144473154756,-1.551826051187781,0.0001446932689902,-0.007486018418823199,-0.0008998920144484999,0.0057138722616126,-0.0044778611207754,-0.0008654638572863
-0.0142984707813608,-0.2185789686500245,-1.6361188404087297,-0.0004789136132969,-0.007448495064846,-0.0031375551517969,-0.0001849666125816,-0.0074774579945477,-0.002642030909176
-0.2076722620810536,0.0771393431248815,2.785940133253445,-0.0070593657463624,0.0026245192919615995,-0.0055100147148356,-0.0041252359135246,-0.0059769066230404,-0.0053262708719302
0.008459045766075,0.0088119717125016,0.8058298973804153,0.00027816179385170006,0.0003090845219873,-0.0465938358297244,-3.823476238160996e-07,-1.6447600694024817e-06,-0.0452076581798692
-0.0233960433601448,-0.2191951211900676,-1.6771298909586891,-0.0007988456098613,-0.0074573400685705,-0.0030699671428553,-0.0004179679467785,-0.0072476151646331,-0.0030695639873727
-0.01348251445399,-0.2082786772107538,-1.6354391870671194,-0.0004577515908091,-0.007086424710273,-0.0007484751286637001,0.0050202058519706,-0.0047022846423857,-0.0011650670637479
0.2198673257588071,-0.0033330689698327,-0.015158294532133,0.0074729038257866,-0.0001133282597622,-2.3926419374875607e-05,0.0071337581235627,0.001334655423001,1.923256863420875e-05
0.2035168690542154,-0.0897129620537874,-0.4151881341197401,0.0069182060242167,-0.0030538192675233,-0.0092825522841408,0.0072149996383982,0.0007889064052922,-0.0090081987544106
0.2037263425346913,-0.0412746832120099,-0.199893014372393,0.0069257178171537,-0.0013982046122496998,0.0019720345122604,0.0021936635718326,0.0065162678703686,0.0019165994223413
-0.0199636333023208,0.2192571145328498,1.6615972013027267,-0.0006786462985511,0.0074542413308954,-1.0020680168754126e-05,-0.0042827933363928,0.0058667006659505,-6.551581994784784e-06
0.1946497377458133,0.06155989328347369,0.3063065194451001,0.0066051451584994,0.0021341220512196,0.0165448405132144,0.0064916085057831,0.0028451587175322,0.0165435576859273
-0.1416502626851211,0.0254829315339741,2.9635962417570374,-0.0051149530924123,0.0009173188424295,0.0014058219658079005,-0.0042380772544828,-0.0017525393575305,0.0032777011498424
-0.1869334126008243,-0.1089327373517596,-2.6139643662775063,-0.0062724424793096,-0.0036607383473626,-0.0047427531029673,-0.0054531101991192,-0.0047926937837051,-0.0030444592991706
-0.0851888262069605,0.2042284780821288,1.965978008435482,-0.0028813022849121,0.0068707917308807,-0.0042391935776893,-0.007142183854481,-0.0012892813283748,-0.0049168504696879
-0.1245412534239367,-0.1833790031033924,-2.167389292615696,-0.0042323018715297,-0.0062362796515686,-0.0079855238535264,-0.0009532659669195,-0.007196208802687,-0.0075873549179686
-0.0071955640016771,0.0099184870287058,-0.9431801845828818,-0.0002539474829421,0.00033051843617050013,0.04654809280507159,1.3473230239811674e-06,-6.067310916073114e-07,0.046543258708138
-0.1370934044509503,0.17401413938118,2.2380718095497443,-0.0046466580747502,0.0059262372899169,-0.0061165101545253,-0.0057548717914448,0.0047731518528388,-0.0061387868314858
-0.1170784114820585,0.0978994158169453,2.445172758119672,-0.003972329406424,0.0033037694039592005,-0.0139613357395265,-0.006814790523417,0.0009288321930773,-0.0160761154197786
0.0068707686536084,-0.2207063296835288,-1.5396755592025142,0.00023058664963999996,-0.0074039824203571,-0.0031874065652603,0.0059610964405524,-0.004516521287052,-0.0039972234713424
0.1605341722722319,-0.1345776990221261,-0.6976692327440501,0.005458175085323,-0.0045744120862757,-0.0036719868523884,0.0053617415412813,-0.0046382161543362,-0.0036499526128814
-0.1519113806380866,0.16067553104275972,2.3281643499054216,-0.0051571476224809,0.0054711447902662,-0.0043261207358322,-0.006281341910173,-0.0036385681134654,-0.0041861800880511
0.102820359291314,-0.1914918511806934,-1.0780323106109675,0.0035109850637343996,-0.0065024132699041,0.0101603166026051,0.0068260538450002,0.0024732712978158,0.0098636938051541
-0.0108390671337625,-0.2079684767865668,-1.6228680107497693,-0.00036905609626790005,-0.007070357452972,0.0010985516811656002,0.0052314366388305,-0.0047804066924714,0.0011457259737767
0.2090641147649612,-0.0028879240133605003,-0.0138127021522418,0.007115209523569,-9.7068720709137e-05,-0.0019244125898796,0.0008946801671623,0.0068216227454241,-0.0019822384392043
0.0040564223541799,-0.2081195467808344,-1.5513079660619635,0.000140135891321,-0.0071342034224548,0.0008207855498525,0.0055691622055369,-0.0043805230472685,0.0015890091469998
-0.1210066313380563,0.174217490910188,2.177870196693197,-0.0041644809049897,0.0060335952386361,-0.0110576592195137,-0.0064684550748049,0.0029021203076792,-0.0135845041875413
-0.0030553911416316,-0.2199139018707585,-1.5846890118084185,-0.0001056228802288,-0.0074763473659006,0.0006343756696436001,0.0055590888252182,-0.0046711114241497,0.0006325627302622
-0.0069270193188181,-0.0100843470320531,-2.172681612113167,-0.0002276018326291,-0.0003487684899481,-0.0465843984929428,2.34545928561171e-07,1.6445896508780954e-06,-0.0452064373047456
0.0518254769951596,2.557323784905391e-07,4.934491553490461e-06,0.0015057419097432,-3.815642934945629e-08,-5.613638382113463e-07,0.0022329994546031,8.430199325203129e-09,5.719796915245117e-08
-0.0202333275705568,0.0081977625855992,-0.3849478941778763,-0.0006542339068651,0.0002607062662468,0.0079228450323226,3.1850022543530254e-07,-1.2033328593945612e-08,3.986578838777177e-06
-0.009063651197963,-0.219263190710044,-1.612109663489964,-0.0003075819744589,-0.0074415953471284,0.0012081245701611003,-0.0003581820907726,-0.0074712090794511,0.0008558411703305
-0.1599578495758501,0.1337285338287292,2.445268790832468,-0.0055593363922463,0.004648423515011,-0.0016484538290297,-0.0059259126226481,0.0034895396329592,9.824634742283678e-05
-0.2180734922545669,-0.0331982596620258,-2.990518316871682,-0.0074134904001369,-0.0011304797452971,-0.001675616306525,-0.0054964364377433,-0.0050784805452166,-0.0016733369577778
0.0090116924538133,-0.0032759331177859,-0.3486684884033688,0.0001427124243644,-5.369776054719999e-05,0.0048171911357275995,0.0011326411422378,-4.06812792057528e-05,0.0036535915423804
-0.0689068924800821,0.1964374155468182,1.908168464917385,-0.0023503691376594,0.0066844048977036,-0.0047902292563828,-0.0070268462545999,-0.0009216298468655,-0.0053382544987954
-0.01537708064103,0.2073261821235401,1.6448293161843346,-0.0005299087252188,0.0071707550871027,0.0005536261088927002,-0.0028310182324086,0.006055590524973,-0.0044251678581762
0.1194478040277204,-0.0070564233690748,-0.0590067924329661,0.0040264888358692,-0.0002237618844667,-0.014291703933427,0.0039316993194535,-0.0002712017185976,-0.014162720624411
-0.1397654098849866,0.172529295137999,2.2516635334855795,-0.004766847940916,0.0058281381868019,-0.0081753261942316,-0.0055089358811813,0.0047282635528378,-0.0081902753276943
-0.0102046937596513,-0.0070388035360943,-2.5377713566557443,-0.0003249269020718,-0.0002458238748108,-0.0464002179515379,-2.372573911808622e-07,-8.798867839747577e-07,-0.0451693455866859
-0.0191123348701792,0.014120585370857803,2.505284882939935,-0.0007933688660226,0.000587442781926,-0.0009832140488530003,-0.0030281616346377,0.00097258765761,0.0225951166390373
0.0014395582066296,-0.2202881323547926,-1.5642615321158913,4.877454631491142e-05,-0.0074897087218597,-0.0009404864251858001,0.0056571534940304,-0.0045509054013328,-0.0009107381596287
0.0260319672430602,0.1131763206998483,1.3447160771148332,0.0008810781764043,0.0038410768674815004,-0.0013227648380105,-0.0034772090826841,0.0015768207358729,-0.001349185772618
-0.0084577541819925,-0.2080443634024705,-1.6114275615809237,-0.000287640128219,-0.0070812004005097,-0.0001770719175751001,-0.0003190625641474,-0.0070790669280787,-7.689609790990649e-05
0.0984964052664025,-0.0576575269111931,-0.5295978754073619,0.0033505893852223,-0.0019561157806939,0.006904686691244201,0.0036911819915002,-0.0013813891054221,0.0069149861450277
-0.1293372175911151,0.1792208396430783,2.1959143674605714,-0.004401621853902,0.0060828133814438,-0.0035345443059928,-0.0051899154188988,0.0050819576697829,-0.0034121378867369
0.1718012100826907,-0.1228585953468972,-0.6208021394655321,0.0058054309242694,-0.0040827157084748,-0.0147248611839508,0.006877906354611,-0.0007022642386403,-0.0156145770623005
-0.0138385668066221,-0.207277822990018,-1.6374607693216707,-0.0004714207824481,-0.007038252007019,0.0022311003517754002,0.0034680226045363,-0.0061782688181569,0.0023721095288735
0.2165761886573712,0.0426942503228582,0.1946370332005172,0.007363987790892801,0.0014534623582739001,-0.0028930025041608,0.0066719241910869,0.0028607945532847,-0.0026995418848137
-0.0122543936672067,-0.0013351755033941,-3.0330659083537603,-0.0004144100183771,-6.509014028432958e-05,-0.04662241190267831,-4.2510298506668484e-08,-1.773466380503e-06,-0.0452531347686701
0.1672410801349682,-0.1427468228313136,-0.7065451846874341,0.0055270530910078,-0.0047189879989549,-0.0006288685683596999,0.0054929125559206,-0.0047413984838488,2.5498729663198107e-05
0.2019539241318938,0.0521250029573629,0.2525907708746264,0.0068319880010085,0.0017733098212633002,0.004920586273315899,0.0061723984685694,0.0030402524904693,0.0046177483103427
-0.0199558075308729,0.2192032037360232,1.6615840028430315,-0.0006779571413406,0.0074535684666396,-0.00019309627194799995,-0.0044126373697901,0.0060447590207231,-5.746403805062528e-06
