odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0451097085568895,-0.19227889082599497,-1.8012345149866054,-0.0015600251762717,-0.0066373237310837,-0.0036030560527686,-0.0012062230544795,-0.006585213022922,-0.0022271775786633
-0.0869681481107154,-0.2022190599110661,-1.97695261321914,-0.0029568176531356,-0.0068759788466512,-0.00010110125742920006,0.0001448577713582,-0.0072622440674467,-9.892839678435906e-05
0.2070636050161265,0.030285174992929195,0.1452305007714371,0.0072036323929908,0.001046752786896,-0.0033682138641698,0.0064523100746021,0.0023926492800442,-0.0025865455040708
-0.0529950180702117,-0.0457984072909365,-2.4289110881273994,-0.0016770126347285,-0.0014514932527913,0.0173367828156001,-0.0006689296277729,-0.0014900565238781,0.0052961707325369
0.0099932096398985,-0.0069930126484304,2.531016746407029,0.000342710536044,-0.0002340646930196,0.0465656856448841,-2.827963897759288e-06,1.0509102393463803e-06,0.0451907473320048
-0.2129358981212637,0.0276226360596223,3.0125902748404765,-0.0072302646519637,0.0009335246739476001,-0.0049251350315708,-0.0028003481387179,-0.0069357673567061,-0.0023250783767764
-0.0344452148431296,-0.030875719535375303,-2.410785697443821,-0.0010936085240512,-0.0009806513662447,0.0205597027602948,-0.0001874418661819,-0.0004234326438276,0.0051428196142392
-0.2126851637959452,0.05710826877709829,2.879269329166388,-0.0071420434861813,0.0019095223762566,-0.0032901659503901,-0.0036393288880385,-0.0062815681856503,-0.0032826982677491
0.1686955400057058,0.1384560668374353,0.6872631170745773,0.0057406795949974,0.0046795126536565,0.0058171491415752,0.0047040027901887,0.0055243638480555,0.0058510864212507
3.66257916335509e-05,-2.1696929145435806e-05,2.6067839662508185,-0.00019080924570930003,0.00011426913763159998,0.0031052517944112,1.1230787299433833e-06,-1.2152309509321745e-07,1.549234756268447e-05
0.0095747174487031,-0.0088800744220066,2.3938169817402826,0.0003283140263361,-0.0003000476110649,0.0497357770345048,-2.9129813985592213e-06,1.569921791655324e-06,0.0483534220741908
0.2146413867869229,0.023306994548532897,0.10816196418508829,0.007306879910639901,0.0007999959983264999,0.0071722839868756,0.006923314536912,0.0021812898799154,0.0061962064355881
-0.2188973305183748,-0.025814678807186804,-3.024204314244894,-0.0074415561795456,-0.0008824184610859,-0.0016570820168579,-0.0056638811386775,-0.0048834213940431,-0.0016562267820887
-0.0255620881331274,-0.2062938156524277,-1.6940790041550224,-0.000870409034295,-0.0069974922185533,-0.0019560426369868,-0.0005161986341762,-0.0068588692349292,-0.0012423426067119
-0.0042087032547933,-0.2198880329852568,-1.5899342005621582,-0.0001433722174517,-0.0074759386549305,0.00032429359818279997,0.0055906031048059,-0.004630415030661,0.0003119693743997
0.0011397852144948,0.2095616208179033,1.565357477966886,4.667347253506371e-05,0.0071172577187993,-0.0044866943645649,-0.0067146519158225,0.0014912987836355,-0.0044784358078828
-0.2159378406512757,-0.041376066348537,-2.952276294908263,-0.0073404225530337,-0.0014082699747144,-0.00046429282908760005,-0.0052567407486604,-0.0053170746123602,-0.0005374833984241
-0.0625117762399903,0.0971293406519373,2.1426544020713503,-0.0021255948109508,0.0033027259156077,0.0007344101789333998,-0.0034192352357372,0.0016994925514987,0.000715583897869
-0.0419106632320478,0.2177903759903496,1.7609081418497088,-0.0014428340184879,0.0074008123648143,-0.0062470809270169,-0.0039240642464018,0.0063718180414775,-0.0062400605406097
0.1169263193935351,0.1708072760515423,0.97051413195721,0.0040038043097034,0.0057745284849968,-0.03646349191186281,0.0033451954478432,0.0055705348381489,-0.036919155667331
0.0083050904240795,-0.015677661152135,-1.083640442329959,0.0002667565765905,-0.0004721379543515,-0.0360410706388036,-2.548720557352509e-06,1.7654872679808785e-06,-0.0416249016031514
-0.1124443722189629,0.192430249530425,2.099620295379965,-0.0038524364988345,0.0065254130813456,-0.0107905923708599,-0.0056667806673131,0.0045392639845667,-0.0104792098789555
-0.1152632918294108,-0.0541572079445942,-2.7023493014576547,-0.0038964969969274,-0.0018312299650752998,0.0004658217534294,-0.003297948652614,-0.0026069160240342,0.0003265920783391
-0.2184560846480047,-0.0252029578732755,-3.026731919906267,-0.0073656191111266,-0.0008497480951209,0.0003218770601347001,-0.0055144496767307,-0.0047162393017912,1.3863374128675332e-05
0.0138442576355942,-0.2121650577241539,-1.5056364043843995,0.0004537328367337,-0.0072547285402101,-0.0165108743337141,0.0031606380787206,-0.0061096753522071,-0.0179759091349197
0.0563488666516734,-0.21076012694035867,-1.30954657074807,0.0018966987714921,-0.0071705316368712,0.006857266270116499,0.0074155465949268,0.000967455645789,0.0068571887474973
-0.0535937549665431,-0.2192196343991649,-1.8105684181677522,-0.0017731917666472,-0.007438129824558899,-0.0135098410498724,0.0011403322840045,-0.0067810077613406,-0.0216626262823378
0.1303663320809338,0.1182437583524402,0.736675363968383,0.0044124698466921,0.0040060234689364,0.0095769482137528,0.0039665953812231,0.0043831796915386,0.0116879296576684
-0.1078293700017997,-0.1811344459318254,-2.107752917764817,-0.0036678293160692,-0.0061962801611059,-0.0088332516253717,-0.000505900417477,-0.006857789460083,-0.0089766480646698
1.7888003115886105e-06,-3.1405167495897335e-07,2.9677983144885784,5.458501450839037e-08,-6.011683040263449e-09,-3.5142693522338675e-05,1.292433544578819e-07,6.817901777206099e-07,-2.672123489730893e-05
-0.1791159415043089,-0.1066059327784985,-2.6047260176540887,-0.0060883336647136,-0.003623643775819,-2.99317669760768e-06,-0.0038503196637393,-0.0056988466989548,-2.4184326488096985e-06
-0.1793805000090169,-0.105076932088621,-2.611697052521434,-0.0060962565989636,-0.0035764297949093995,0.0025841933431699996,-0.0038312261190139,-0.0057149596466888,0.002525055444244
-0.0239209516623112,0.023070597357011495,2.374288413926114,-0.0007639741543677,0.0007388890459098999,-0.0133848176592699,-1.0925666113997858e-06,-9.171145215651381e-08,1.3671258295033796e-05
-0.2053998447186543,-0.0370134541883278,-2.9633041023477054,-0.0070167110954794,-0.0012660482152713,-0.0007863571091458999,-0.0048804159103949,-0.0048411878628297,-0.0014148406382517
-0.0156131480354184,-0.2200548342178313,-1.6416287978072968,-0.0005260267624729,-0.0074813996880771,-0.0023897046345318,-0.0002139568708051,-0.0072564158866104,-0.0022986331939847
-0.1660254980369262,0.1471614541682266,2.4163543423558025,-0.005640890756320301,0.0050117372003948,-0.0086616142022455,-0.006157405197788,0.0038488138782955,-0.0068084556955302
0.1385381847900147,-0.173697558741032,-0.8975310275337026,0.004707715034311899,-0.0059080409287828,-0.0083716180147885,0.0067731442620016,-0.0026091358509337,-0.0081214437163932
0.2037926924312214,-0.0049211245168081,-0.0241430066576116,0.0068420800502795006,-0.0001588871515907,-0.0029623584042984,0.0074704238658241,0.0003630445627737,0.0053025855444479
-0.0446810578878671,-0.1923813387553924,-1.7990030431645547,-0.001520260281844,-0.0065402840863215,-0.0022244886121118,-0.0011566349320995,-0.0063934436682388,-0.0021515528149717
0.0088953239545081,0.0084416653271471,0.7592370393436609,0.0002933988086161,0.000297202530592,-0.0465797543050631,-2.540003381278716e-07,-9.026519285215884e-07,-0.0465783055193576
-0.0033521696799758,-0.2190762635619177,-1.586096515163799,-0.0001118823742822,-0.0074202712472073,-0.0009936438998998003,0.0055669865596016,-0.0046623402643777,-0.0002869072713806
0.0948893066111364,0.05930650096815519,0.5586045014424943,0.0032036705092856,0.0020004269537498,0.0128688628027144,0.0022958856005029,0.0031997850320343,0.0149940858886374
-0.2207345013676669,0.0004205459471644992,3.1396874442286693,-0.0075033909695155,1.658910299950911e-05,-0.0023169901422726,-0.0019563808680473,-0.0072212033265656,-0.0024840811875407
0.0641104608798638,0.1108616420079678,1.046491134173206,0.0021827558026802,0.0037677725499141003,-0.0026174809384096,0.0017749991303826,0.0039500474501632,-0.0026177804652377
0.0486614491695946,0.103919775723302,1.1328617693538132,0.0016689838604228998,0.0035466109212657,0.0040741644058313,0.0008469194573882,0.003846222161305,0.0042898448288127
-0.1888414023772781,-0.0896460184086097,-2.6983761336234937,-0.0062952401623947,-0.0030315811952547,-0.0127527950845185,-0.0058644287114269,-0.0046459899219176,-0.0052054485378491
0.1727146588870041,-0.1167530467586106,-0.5944281414710894,0.005967594913895,-0.0040232239803759,-0.0028019313307282,0.0056587757200057,-0.0039092202826438,-0.0022724487511023
0.2091913904729495,-0.0593799635915557,-0.2765795947618522,0.007071564956028301,-0.0020027439174694,0.0092357147005159,0.0028966037810032,0.0066555394921841,0.0091321489329061
0.0115640397168278,-0.2131674964844039,-1.5166008424236554,0.0003858323935095,-0.0072267430504735,0.0035018746597377005,0.0009092507005678,-0.0072037557900404,0.0059394939936309
0.2090469328586471,-0.0931137234895837,-0.4190388280322322,0.0071592869010381,-0.0030447593696282995,-0.033587497040549,0.0066627675836673,0.0033949566585589,-0.0335906173924989
-0.0091062367981085,0.12129827734294509,1.6457288577887743,-0.0003467561829196,0.0041203430520059,-0.0217361948897139,-0.0009584959107969,0.0038213800908317,-0.0217350883652276
0.001493020857236,0.2192415066352854,1.5639864950205369,5.338271569677033e-05,0.0074568714429488,0.0018401228207567,-0.002376845783958,0.0068585691658591,0.0024991531894805
0.176720741559016,-0.1362395368748629,-0.6567630615248669,0.0060338929394297,-0.0045978398080519,-0.0118613834232597,0.0071899169329047,-0.0010017250571789,-0.0115087951455464
-0.0322045327232508,0.2161950521862446,1.718669537461056,-0.0010775430567003,0.0073316615885022,0.0059596662744494,-0.0047006509328442,0.0058224883489806,0.0059120482108554
-0.0586847172679283,0.0986825978281488,2.107296002560348,-0.0019945487295671,0.0033588483990993,0.0034138422970819,-0.0033578654446088,0.0018222519224644,0.0033204385755944
0.0111721455061585,-0.1599644640546071,-1.501068132485491,0.0003732283381772,-0.0054395309722199995,0.006316237536321,0.0032794914663743,-0.0042229171006695,0.0061302110991221
-0.0742039355321722,0.2084748585963446,1.9127504952775494,-0.0025102752929666,0.0070918947185043,-0.0046990103072057,-0.0042382366612294,0.0061644846209916,-0.0047142452668204
0.2082982110137813,-0.0241168307402486,-0.1152670801791433,0.0070805746020602,-0.0008289094912128,-0.0044046971025075,0.006360429551344,0.00262467694695,-0.004261075914313
-0.1349819167884056,0.1785449609807457,2.2181332545340653,-0.0044372819306578,0.005903198990631999,-0.0141161019223705,-0.0069423604858212,0.0027840509817805,-0.0144040292021649
0.0358132707792314,-0.22238962861319453,-1.4111287448936374,0.0012049628885311,-0.0075632046328937,-0.0199063206586296,0.0039284257888833,-0.0061044658259965,-0.0193176873904121
0.0384683478270296,-0.1398709036052151,-1.3024045303569904,0.0013448297539716,-0.0048852643694589,1.0643429365186918e-05,0.0033275259636944,-0.0033479206474261,-0.0062726645412205
-0.0135664934870997,-0.0043491803237704,-2.8313614108105605,-0.00044289841017030007,-0.0001583709364565,-0.0457878643762961,2.318023889766853e-06,1.0103162949446771e-06,-0.0465475032814319
0.0944357266502296,-0.0632687796042161,-0.5902836719653747,0.0032064819609272,-0.0021589650834471,0.0080630681588654,0.0033401404103056,-0.0020830023585737,0.0080790978336718
-0.0492816849665714,0.2146630646946065,1.7964628529684128,-0.0016750159849721,0.0072981500107373,-0.0004988749537129002,-0.007262016637827,-7.293890184277046e-05,-0.0004824607918934
-0.0695532375862988,-0.1827135541960259,-1.934527083364219,-0.0023629175845965,-0.0062194484793414,-0.0024426222820677,-0.0016777807605609,-0.0066727766940272,0.0031767730862233
-0.0240638203131283,-0.21724645092851,-1.681113996492184,-0.0008331725312049,-0.0073843637530641,0.0052560645116312005,0.003199306233178,-0.0067591914344716,0.0052558010307485
-0.0811176214773918,-0.191907471429675,-1.970709873347499,-0.0027582053585435,-0.0065252953931346,-3.7431732582415833e-06,0.0001825032860662,-0.0068740046743587,7.862313637474473e-07
0.1584262206869294,-0.0364470828261557,-0.226122654043402,0.0055533200291177,-0.0012794175199898,-0.000677264196752,0.0017929173562084,0.005214081316259,-0.0011328248122211
0.0162820937062923,-0.1285761852304326,-1.4448329711414696,0.0005520240399505,-0.0043681167019953,0.0065821036639298995,0.0027511125014863,-0.0031794197798705,0.0048196226765732
0.0102864749294096,0.006838971595573401,0.5867444456214442,0.0003323549687171,0.00023365296878470002,-0.045346895115136704,-5.470180720542899e-07,-5.369357735684236e-07,-0.0451674418775809
-0.0078523610925968,-0.2168100048481968,-1.6069982097544808,-0.0002632795528836,-0.0073008331114403,2.1145152892199093e-05,-0.0002046180003827,-0.0072570890997448,0.0006593651795673
-0.1890338582685405,-0.1149171741874159,-2.5953710823186165,-0.0063881677039372,-0.0038921693777198003,-0.004754014736318,-0.0055488456606089,-0.0050137918830009,-0.004790955759217
-0.2081758023721715,0.0696159743739428,2.818873825839937,-0.0070767908601201,0.002372103309683,0.0016109757572402,-0.0072579919656563,-8.573853395648538e-05,0.0017352573762824
-0.091050479841449,-0.1851457098520483,-2.027844262177024,-0.0030918019420373,-0.0062970449394043,0.007812380319045499,-0.0021839021593853,-0.006739311450305,0.0078124536014556
0.0803277525271563,0.1707341048540383,1.131038662801433,0.0027246044592974,0.0057881411521685,0.0013380783456146995,0.0015054806045169,0.005930375889129,4.455336890671901e-05
0.0619762659621905,-0.0946594465571588,-0.9911039969302194,0.0020906038713837,-0.0032299395742023,0.0097797716734026,0.0038848876746515,-0.0006198418461529,0.0097804226657302
0.0048150982728595,-0.0007033872315651002,-0.1450535470972541,0.000225643156795,-2.9600103851279425e-05,-0.0014233485256876,0.0003005507080516,0.0010696531409827,-1.8292558934263072e-08
0.0314482092327879,0.1692628189464862,1.387095842636069,0.0010359472642134,0.0055609698631128,-0.0021802852179915,-0.0052519889879657,0.002138461031128,-0.0012832291455097
-0.1773069184162545,-0.1334849916470521,-2.4962719172539725,-0.0060175052872881,-0.0045262550733948,-0.0054557703052275,-0.0032500149744884,-0.0064949453082433,-0.0066898225262463
-0.0043295768191868,-0.2103177435127351,-1.5913793042854012,-0.0001446248391263,-0.0072370291115791,-0.0014919681876484,0.0052672544386652,-0.0044258288885418,-0.000270662348084
0.0109634505628063,0.1607220395757791,1.5026880998057952,0.000364321277938,0.0056141702666818,-0.0073099401275029,-0.0047627030658268,0.0014075207355311,-0.0045822818922033
-0.06590365438892129,-0.2072597843750994,-1.87866227522978,-0.0022394346409739,-0.0070426721801613,0.006339247313047601,0.0016654312906707,-0.0070659500461964,0.0065571886792689
0.0548918859048773,-0.2111016124395841,-1.316404012193262,0.0018469387934523,-0.007181523374865699,0.0068399918910246,0.0072030677641743,0.0008902894084587,0.0066537702497115
-0.1887265584619445,-0.110691121594254,-2.6111469591400183,-0.006396961544054,-0.0037522755208505,-0.0012264974752289,-0.0040439830530878,-0.0060297086384514,-0.0019017422175981
0.0157674464631627,0.2088362038946565,1.495437803817237,0.000526441763597,0.0071151251072123,-0.0037416579933025,-0.0018645758367062,0.0066195574024769,-0.0034444191386306
-0.2201789735307995,-0.0114352452063125,-3.089703138597391,-0.0074813431686299,-0.0003837489407181,-0.0017508435370059,-0.0015368109669761,-0.007323881600227,-0.0015961634520181
-0.208888618702463,0.0705990007327176,2.815670991757689,-0.0071036338681688006,0.0023954120168642994,-0.00185470004577,-0.0072597141616326,-7.214677267541472e-05,-0.0017940106692023
0.1733602351011068,-0.0082294034731021,-0.0474343521796906,0.00589465493585,-0.0002792205421886,0.00042977374730709993,0.0059035843917163,8.159589976252301e-05,0.0004306012663704
-0.2177625674836354,0.012913687135839002,3.08236033770018,-0.0071987685995588,0.0004184117259655,0.0057161846078463,-0.002382737165293,-0.0070935461152871,0.0074608317359135
-0.1851666688727689,0.1217196546797255,2.560066513594632,-0.0063074421960691,0.0041212808961442,-0.0057960847632525,-0.0066614766957492,0.0028909044989959,-0.005656438945331
-0.0042380249341819,0.21007893570013972,1.5909670790152184,-0.0001387010865057,0.0071311067718868,-0.0058325549080511,-0.0069566687960013,0.0013502313358781,-0.0064648062068854
0.0055265904283461,-0.20833328627004827,-1.54427490675889,0.0001856330159044,-0.0070876919135507,-0.0008511741395697998,0.005610729824583,-0.0043267913977548,-0.0006172048399108
0.208335102218124,-0.0044496754657851,-0.0213550140751905,0.0070776477419830005,-0.0001510696829786,0.0005136407191667003,0.0009292635457071,0.0068131658184374,2.234794343820568e-05
