world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1042833877311066,-0.0479436860379237,0.25783968202799246,0.0034602773791172,-0.0017083432590476,0.008843962355276,0.0034794691524352,-0.0015815506189549,0.0085860614115321
-0.146315422221758,-0.1612683529120119,-0.0033556133788794004,-0.0052258082395437,-0.0053478509923376,-0.00012761629422580002,-0.0048724401613348,-0.00537011220813,-0.0001117419255166
-6.486018286269626e-06,7.635245520427457e-05,-0.0034164131895788995,-3.6830411610788705e-07,-1.5198569158769715e-06,-0.00017752406321400004,-2.1584332401924895e-07,2.5425487379160906e-06,-0.0001137665592129
-0.2179964418196281,-0.0045489448933741,-0.016506055290062,-0.0074909800712256,-0.0001430938307996,-0.0005847775155317998,-0.0072593225764001,-0.0001494945920493,-0.000549651641159
-0.2175303212906409,0.0055001518475835,-0.06599583757404,-0.0074853243166574,0.0001640979148992,-0.0022653700726995,-0.0072435528690553,0.0001911048199519,-0.0021976613912155
8.47578071709815e-06,-0.0002458892197536,0.00040312540653759943,-4.520474684022169e-07,-8.473859532065475e-06,1.3400403452656917e-05,2.8235698201244906e-07,-8.188107105131225e-06,1.3424076037704682e-05
-0.1471276558425893,-0.1606181083537865,-0.018524901044427,-0.0051922838014686,-0.005245482162022,0.0004081122017662,-0.0049008376115101,-0.0053472206670029,-0.0006168792047794
-0.0644970073161919,-0.0943589755748144,0.0788589087296095,-0.0025359347026456,-0.0029613829328218,0.0027254817665376,-0.0021435265136237,-0.0031450355080389,0.0026260016606959
0.1459113127486556,-0.162580084040809,0.0515208359126039,0.004896954682638,-0.0056576398749652,0.0017658937856107,0.0048635607484034,-0.0054096811702115,0.0017156438358897
0.2239369918682279,-0.0134952328918732,0.0238630903058597,0.0073789885275262,-0.0003644159692922,-0.00019154554067669997,0.0074572798669755,-0.0004464238349081,0.0007946409071851
9.827382471722275e-07,2.0349515041789834e-11,0.0002631806733347994,-1.1281410212168191e-07,7.188029296296569e-07,1.1042969438168285e-05,3.272518362694257e-08,8.408488506141298e-13,8.763916422050625e-06
0.1474703734457355,-0.161380921559773,-0.003127019593979199,0.00483619916443,-0.0057299633761366,-6.507101733355114e-05,0.0049105553990052,-0.0053741747806997,-0.0001041297524795
-0.22395057212963468,-0.0049827415230602,-0.0125496759956781,-0.0074630614029645,-0.0001546975620412,-0.0003390577297235,-0.0074575882840072,-0.0001643770558779,-0.000417904210656
0.1411507885679918,0.1668043466006474,-0.0396882596296633,0.0050979027246218,0.0054612079739631,-0.0011192432816946,0.0047038237031529,0.0055516183638265,-0.0013216190456677
0.1391516750654153,-0.1530290669708425,0.0380001549068146,0.0045641236106191,-0.005424244427356001,0.001297990154234,0.0046370417228079,-0.0050928728611864,0.0012654051583969
-0.1532031640670569,0.1212562535165532,-0.1156886241472935,-0.005026915459298099,0.0044905197638887,-0.0039766864099592,-0.0050939277052791,0.0040475838411478,-0.0038524311841048
0.1477497354412775,-0.1607236440430496,0.0336059142103566,0.0048269194968693,-0.005689620012782101,0.0014269351321051,0.004923131302826,-0.0053492775197381,0.0011190769432048
-0.2248907736897168,0.0113325851254597,-0.026384770597731103,-0.0074941944252393,0.0003908434578579999,-0.0008719013975796999,-0.0074886965295123,0.0003806548600162,-0.0008786128609044
-0.1692521060629057,0.1370069989966547,-0.1319439182491361,-0.0054879418394502,0.0050923575612575,-0.0043898803248505,-0.0056261137279326,0.0045746268785965,-0.0043937324776962
0.1258919691785345,0.14849266605662667,0.0219629391046448,0.0045476767289773,0.0046970151080649,0.0003794854672563,0.004190245431304,0.0049464641886352,0.0007313658721846
0.1318547853258397,-0.1436762368118601,0.041945651302367,0.0043141238638578,-0.005107547920074,0.0014072442671692,0.0043941681880884,-0.0047812919623373,0.0013967901883688
0.1489839631433502,-0.1673446533270441,0.001575510889870799,0.0046973473632743,-0.0057448091630339,-0.0005027202840384999,0.0049613865665313,-0.0055723805560497,5.246451263269947e-05
0.0753415843260972,0.0867037992306308,-0.005324241493389,0.0027578016048055,0.0028185325054366,-0.0001903783320207,0.0025090439979407,0.0028870894374197,-0.0001772972417298
-0.2067724669753483,0.0119963337175578,-0.0177242073993346,-0.0070955318411634,0.00043476250298380006,-0.0005768751015605999,-0.0068854054018832,0.0004015005935752,-0.0005902161063978
0.0003749291217174,-6.493494701029592e-06,-0.0006491871773964004,1.3181041706999963e-05,6.978762460974055e-07,-2.262416737919791e-05,1.248513754593223e-05,-2.1636076729527485e-07,-2.161793300730075e-05
0.2235735651959846,-0.0165364066926655,0.0039389213343872,0.0074531122845256,-0.000447125125719,0.0002200375266956,0.0074450361468276,-0.0005501695688167,0.000131166080435
0.00010058328767180002,-7.63031592592732e-05,0.0020648929072874,3.1819130956733943e-06,-3.918030308414089e-06,6.959306308473856e-05,3.3495439076092094e-06,-2.5407364450501563e-06,6.876093381267268e-05
-3.6113561828904524e-05,-6.613756159920146e-05,-0.003812861798559301,-3.175753567674633e-06,-4.0250977875189164e-06,-0.0001439205224853,-1.2026543976700126e-06,-2.202341052401409e-06,-0.000126968297892
-0.0128153258190183,-0.2244751738982565,0.0125849063782674,-0.000368017341597,-0.0074785722024525,0.0004026792589861,-0.0004251736131431,-0.0074751130852608,0.0004190773823963
0.1354068952153925,0.1556831186477547,-0.028112699845893,0.0050322406078719,0.00501101968012,-0.00048554624878760006,0.004511319957607,0.0051822719886372,-0.0009361529048682
-0.1659915120412455,0.122801416743419,-0.0434565753880167,-0.0054581776045784,0.0045373076112649,-0.0014078990842092,-0.005524609893183,0.0040932132810219,-0.0014471039604209
0.1023748097092457,-0.0518206232026063,0.1879679680616339,0.0033397157123216,-0.0018048391960947,0.0053187117590788,0.0034144824227297,-0.0017149006343263,0.0062593333364524
0.139852160567167,0.1678456926744768,5.514968257844949e-05,0.005062193591967,0.0055371459228932,-0.0003953325301144,0.0046569039700192,0.0055894056889966,1.836484429862395e-06
0.1469910608074321,0.1703920886688331,0.028694328477744696,0.0051960695622038,0.0053969387049215,0.0009431200015348,0.0048919202786929,0.0056765411367379,0.0009555211383089
0.1513381846978257,0.1653437939311559,0.0684811472652681,0.0053201903271953,0.0052005579563729,0.0022103108002861,0.0050331137266922,0.0055118408713315,0.0022804222039334
4.105433276778555e-05,-1.908613154148883e-07,0.0005752811755094008,1.4696551424719928e-06,-9.211904694050865e-07,1.868467763088688e-05,1.3642334741532675e-06,8.88549904790029e-08,1.9156863144464967e-05
0.000373619080604,-6.43836805331872e-06,-0.0006452072452007001,1.3132848425634336e-05,6.995595979997216e-07,-2.248053107511798e-05,1.2441513209810129e-05,-2.1452378031892402e-07,-2.148540126518661e-05
0.1387076864914317,-0.1524885267945123,-0.0115681521303847,0.0045826671110827,-0.0054585402389621,-0.0014118568250774,0.0046180556212358,-0.0050786958046985,-0.0003852194659418
-0.1421512676371996,-0.1652557339179141,0.0689494902734873,-0.0050786755384173,-0.005343077068777,0.00149222965927,-0.0047271479009838,-0.0055085892261747,0.0022960180261071
-2.9758000383989236e-06,-2.975989424735398e-06,0.00022185621691630034,5.750526455711169e-07,-4.337099617948538e-07,1.0835353228877409e-05,-9.909075918785469e-08,-9.910382960771297e-08,7.38781202331563e-06
-0.0106072352277093,-0.2056351172911082,-7.326364349125557e-05,-0.0003462497692032,-0.0070598304447223,-7.62842771575567e-05,-0.0003532197429369,-0.0068476494673993,-2.439679328258837e-06
0.1271257864907588,-0.1394672333562707,0.0214703764230878,0.0046934078559841,-0.0055991032335265,0.0005719208826855,0.0042350105668297,-0.0046426885970763,0.0007149635348888
0.0755800038016801,0.0868773735613801,0.0186154885928604,0.0027600000973371,0.0028193749113191997,0.0006677950685075,0.0025158303808952,0.0028938719857495,0.0006198957701422
0.1523337297690331,-0.1550414498580561,0.0236921143771794,0.0051219181966006,-0.0054155877447641,0.0008158725269169001,0.0050748182141742,-0.0051608109233834,0.00078894740876
0.1532230546989329,-0.1633947077400003,-0.0106858639218102,0.0049846493742331,-0.005545596218703799,-0.0004097404419937999,0.0051014322174804,-0.0054418833323766,-0.0003558392685962
0.007381354999543,-0.1185580808004698,0.0235660624296089,0.0001543782258583,-0.0039500920295993,0.0007987629916292001,0.0002473536881015,-0.0039478868953127,0.0007847498789059
-0.1318391387824744,-0.1596210975071406,-0.004574804898532599,-0.0048401515511053,-0.005203982133975699,-0.00021329729565469998,-0.00439048642257,-0.0053151817394912,-0.0001523410031211
-0.2247323456351775,-0.0016351248399507,-0.0100325758191967,-0.0074074906908867,-5.8694216800200816e-05,-0.0003283787034864,-0.0074835959942162,-5.320965451192374e-05,-0.0003340847747792
-0.007645805705148501,0.217435545072671,0.0661906104269812,-0.0001159379720092,0.007448256426328,0.0022589550597706,-0.0002626365500215,0.0072403153173763,0.0022041473272184
-0.0106346367016229,-0.2245362334896052,-0.1490174067066293,-0.0003237734972916,-0.007517161852040801,-0.0042204931348495,-0.0003726731145323,-0.0074761477558219,-0.0049622796433307
-0.0121462100785304,-0.2244788186510979,0.1164745279256291,-0.0004184564303752,-0.0074545257467879,-0.00046289192707969995,-0.0003899608263112,-0.0074759108481563,0.0038786017799234
0.20645730774755658,-0.004866762773548299,-0.0683235860327021,0.0071085358385286,-5.0972664271915806e-05,-0.002338788385258,0.0068748381584633,-0.0001698798433068,-0.0022751754148889
-0.005292226477625,0.1721052150968513,0.1758290463575946,-0.0002700386925769,0.0058473606467706,0.0060328442667252,-0.0001930491597957,0.0057305536125632,0.0058551072437079
-0.011758076608512,0.1369393548782346,0.1220637089693607,-0.000492073325676,0.0046453343838326,0.0042522662197588,-0.0004008431766183,0.004559269338132,0.0040647215086797
-0.0195652752876173,-0.217693821176638,-0.05699008638517971,-0.0006807326214603001,-0.0074859162192417,-0.0019406037001175,-0.0006583918327921,-0.0072485825905657,-0.0018977698766264
-0.1647943099333613,0.1247273384370475,0.0176419554327155,-0.0055168668476213,0.0045794547248185,0.0003503918559379,-0.005488924269339,0.004151736746346,0.0005874771159094
-0.0053433181762328,-0.2250214296870411,0.0912641976609709,-0.00023517320971390003,-0.0074304285656614,0.0029359244937381,-0.0001665354825511,-0.0074934726829009,0.0030390977821103
0.2067778030818208,-0.0058309967841178,-0.0454026001738062,0.0071133790296901995,-8.00112603119e-05,-0.0015415440523195,0.0068855515549405,-0.0001993732180876,-0.0015119065857877
0.1460509929192459,0.1622190426959416,0.1096807340580474,0.0049408696340483,0.0049447370446718,0.0031051058984552,0.0048534599240369,0.0054109094943702,0.0036523684441329
-0.0644038727232669,-0.0991580688341046,0.0930840711951114,-0.0024854203846782,-0.0030462355541199995,0.0007317426202666001,-0.0021394273915969,-0.0033053473973078,0.0030996995707972
0.0102685376098158,-0.1139347659254016,-0.0027675598256638994,0.0002651934015455,-0.003918101770687,-9.537116485636155e-05,0.0003417727611203,-0.0037940429802987,-9.215974219460854e-05
-0.0006897392082154002,0.2180134285019455,0.0887517036015067,5.775274476038094e-06,0.0061095189814532,-8.731385577287476e-05,-3.3748155842630944e-05,0.0072598024188514,0.0029554317299301
-0.152704914901405,0.1396832950272765,-0.0920653338905628,-0.0049831822109396,0.0052706131070501,-0.0039320777945972,-0.0050779961992911,0.0046591751782443,-0.0030657756185557
0.1473333126843977,-0.1613393102900729,0.0608297290977101,0.0048196473685061,-0.005721258679310699,0.0020868574424008,0.0049117090838531,-0.0053675606968044,0.0020256299789537
0.1451228520363628,0.1614211229088609,-0.0342459195247354,0.0052870688375449,0.0053234923460594,-0.0014166773016951,0.0048354935679038,0.0053727119205116,-0.0011403891201736
-0.1687010115942237,0.1387154515382816,0.0412758831902404,-0.0054944317132663,0.0050915977632846,0.0006021931303816,-0.0056209765272833,0.0046152891556945,0.001374486910235
-0.1412996941249715,0.0017787087705173998,0.015268104348488,-0.0046916031542245,0.0002494255271018,0.0005088638137333,-0.0047052947471149,5.8028517442573165e-05,0.0005084278748046
0.1521551205671744,-0.1648800084709726,-0.0289054620747008,0.0048326770913428,-0.0056978575633497,-0.0007031269768699999,0.0050641956381912,-0.0054928743188716,-0.0009625518870875
-0.1447702696332979,-0.1567987599128063,-0.014661506232422203,-0.005072133762581101,-0.0050661331087198,-0.0008080647894556999,-0.0048219655326108,-0.0052203684117802,-0.0004882281575396
-2.2404527489261646e-06,2.5143552964068238e-05,-0.0003194431970475007,9.500111666699285e-06,-0.0008233491038871,-0.0094784924055546,-7.460379012908958e-08,8.372806065291954e-07,-1.0637458461681958e-05
-0.2242010799107806,0.0143994034481917,0.0183019236147575,-0.0070356391383346,0.0004772737538647,0.0008433366968393999,-0.0074660422579396,0.0004772149939548,0.0006094540563714
-0.1692289857108135,0.1378749472624956,0.0645239708347384,-0.0052767639283931,0.0049199003410793,0.0014236960375075,-0.0056403130472585,0.0045851046268557,0.0021486482287967
-0.0123981072008026,-0.2179785061118049,-0.0021153687015385003,-0.000393697316974,-0.0074872263961399,-8.124228608497042e-05,-0.0004131025108298,-0.0072586702820557,-7.044177776123207e-05
-0.0062501623146887005,0.2183427900295018,-0.0009620791398299994,-2.3748046901299986e-05,0.007496525372984,-1.3047378178310254e-05,-0.0002080659054909,0.0072708167537256,-3.2037235356341395e-05
-2.792363177869621e-05,-3.242778876292544e-05,0.0010130032327764996,-1.8251821800596701e-06,-6.197749580216794e-07,3.398081018468613e-05,-9.298062968103372e-07,-1.0798889710722366e-06,3.3733007651459704e-05
-0.0775096668628106,0.0853079097013084,-0.102938592657824,-0.002479943186098,0.0031506503589269,-0.0031342960399629,-0.0025762350470782,0.0028451380606058,-0.0034278551355055
0.1505024054143138,-0.1504402630862983,-0.0778429717263639,0.0039944345268058,-0.0041166882679844,-0.0039532310084366,0.0050052985287628,-0.005016083936402,-0.0025921709584879
0.2057449842643546,-0.012588288023122,-0.0161887894910811,0.0070477177029865,-0.0003275288698324,-0.0008260067280959,0.0068511949091532,-0.0004210325480063,-0.000539086690053
-0.0065695990428859,0.218553769324429,-0.0006064877595190008,-4.258273281930024e-05,0.0074457499260857,0.0001359995392335,-0.0002187461753976,0.0072778411638145,-2.0196042391984472e-05
0.0001031626674831,-7.817014734201903e-05,0.002115268104282199,3.1547572083567843e-06,-3.892011712691712e-06,6.910821554440005e-05,3.4354423851093063e-06,-2.6029001954929787e-06,7.043842787259892e-05
0.12204516643760602,-0.1040598903698329,0.1239370319714599,0.0044146356133769,-0.0039238814254436,0.0020184099379204,0.004071289264456,-0.0034567436674967,0.0041271031646496
-0.163013961732999,0.1543364647760818,0.0871541171685808,-0.0050744525455838,0.0054546747807611,0.0029013105887774,-0.0054358819697112,0.0051314491206307,0.0029022321017137
0.1417849206738778,0.1652417206520479,-0.020388097218025203,0.0051191421073182,0.0053353409034815,0.0002151834001998,0.0047231402086589,0.0055010879628434,-0.0006789236373602
0.1289357482058755,0.14584283313123686,0.07100244540146511,0.0049411476824074,0.0048776308898705,0.0003632873183184,0.0042876690357838,0.0048617663816597,0.0023643814318687
8.357437568169701e-06,-0.00024359766211730003,0.00039755139342270013,-4.579908918986433e-07,-8.398727731506739e-06,1.3227810737870271e-05,2.7841434475224853e-07,-8.11179831628324e-06,1.3238461400977288e-05
-0.099223706232678,-0.1328358893380425,0.0671415451928751,-0.0036717099206191,-0.0040527811467991,0.0024332880612423,-0.0032990669447026,-0.0044272255629498,0.0022358134549227
0.1450625841740116,0.1623769763898236,0.040090964910953,0.0052382098423111,0.0053098425755153,0.0014049938568476,0.0048268107923358,0.0054105211411216,0.0013350291315347
2.442962065633998e-05,4.484555198354411e-05,-0.0022222396774951997,-0.0001379135521428,-0.0001593332229736,-0.0024459947894256997,8.135161742946197e-07,1.493351538507223e-06,-7.40005812605915e-05
1.5042553747762755e-10,-3.3036043388275354e-06,0.0002447606111599006,7.191326129127209e-07,1.1233001655491098e-07,1.104241277638529e-05,5.610804844121766e-12,-1.100100244528604e-07,8.150528351624994e-06
0.2246043417835723,-0.0113420322596815,-0.0377555666074733,0.0074994003060986,-0.0002580363009496,-0.0011158146528642,0.0074790854153367,-0.0003823867759423,-0.0012572603680288
-0.1286990567605453,-0.1464253779076,0.0377092093379542,-0.0046170484452414005,-0.0048515417077992,0.0012057916096046,-0.0042824675726589,-0.004878784934076,0.0012557166709538
0.1117897488898576,0.1315583901549316,-0.010401890440299702,0.0040001530106654,0.0041284223129121,0.0001628314454736,0.0037232257590875,0.0043803613905195,-0.0003463829516619
