world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.006803095216777,0.2238777140736426,0.0016823369538815003,-4.562353939309991e-05,0.007459252931152901,5.929351882927314e-05,-0.0002268051816841,0.00745511990816,5.602182056425598e-05
-0.2070922789566089,-0.0024570414073949,-0.0177479897964313,-0.007106791038612,-0.0001533530064753,-0.0005884174216825002,-0.0068961965060427,-7.979543319008011e-05,-0.0005910080602211
0.1416943031655974,0.1650034433458687,0.0105254867262503,0.0051880467253035,0.0053610614803205,0.0004197210614566001,0.0047172922440624,0.0054955831110762,0.0003504987079841
-0.144999644680372,-0.1633993464087551,0.0191155612239326,-0.005222548316309,-0.005371322364244999,0.0006472035461801,-0.0048266856557915,-0.0054427970766355,0.0006365481887569
-0.1654789489944466,0.151972075567223,0.0736690475281865,-0.005273923801311,0.0053030267278216,0.0024457261653578,-0.0055167447211023,0.0050538035018504,0.0024531792826886
-0.0059860359846866,0.2250798359921697,0.0147382881204335,-1.3577489372900028e-05,0.007499321692644,0.00043517725703780003,-0.0002012278179076,0.0074951078842315,0.0004907849944104
-5.8767652170644245e-05,5.7142601639984403e-05,-0.0006226870036533001,-2.574886437178847e-06,1.6461433980374807e-06,-2.2264843509312016e-05,-1.956978437688212e-06,1.9028325697585264e-06,-2.073547722165614e-05
-0.022621371120935305,-0.1938500464964558,0.1468422148887963,-0.0009010580964452,-0.0068744843839638,0.004706050581904,-0.0007375019399126,-0.0064570230472905,0.0048898457557969
0.1503681344028145,-0.1572981711435941,-0.004293049528596899,0.004964062471045399,-0.0054883656357513,-0.00037062334449439996,0.0050069544018055,-0.0052383201333098,-0.0001429585493022
0.2236757546993372,-0.025619039763182895,-0.0031665629367425997,0.0074413833115576,-0.0009341066504877999,-6.261328687964807e-05,0.0074483587858627,-0.000853496715787,-0.0001054465457935
0.1555608619457428,-0.1531450453958718,-0.0401398499960441,0.005222834001343099,-0.0053903300852374,-0.0013865857216599998,0.0051768350141691,-0.0051031214205469,-0.0013366570048682
0.1561791844137533,-0.1518890822792711,-0.0129509680228076,0.0051584668076584,-0.005252811336381299,0.0006378810082968,0.0051997435836762,-0.0050589583055493,-0.0004312672351594
2.082941148847696e-06,-2.0830407747450715e-06,0.00023095511399949965,-4.2846812237659973e-07,-5.792205473582716e-07,1.0838114583133773e-05,6.936349555730786e-08,-6.936370253591007e-08,7.690805296184999e-06
-0.2247636076648601,-0.0122884863207468,0.1429023148866585,-0.0074448808230968,-0.00046249267239249986,0.0047904649999699,-0.0074836253994589,-0.0004270283503342,0.0047586470857257
0.1563168222772084,-0.151958990251972,-0.0046407635346711,0.005237556512339,-0.005342663769980301,-0.0001604701902402,0.0052050267433598,-0.005060567057697,-0.0001545374257045
-0.1163328290129603,-0.1569997564153973,-0.0042212051001699995,-0.0042352556842217,-0.0052651964385967,0.0005008862426412,-0.0038741830257571,-0.0052278697099195,-0.0001405661298356
-0.1420721317336619,0.1343549479855955,0.0861789522522386,-0.00465479623128,0.0048048927648925,0.0029441647458873996,-0.0047374981538408,0.0044671372070107,0.0028697591099995
0.2052610028324341,-0.0262092379107796,0.054248050427936,0.007092623038317401,-0.001111156740078,0.0022252309553761,0.0068359771512279,-0.0008665842113896,0.0018064600792502
-0.0052935260579693,0.2065742364748861,0.0396788648615566,-0.0002187647112328,0.0070407095073941,0.0015875855221854,-0.0001808681138557,0.0068788023241996,0.0013213061998898
-0.2178778295878225,-0.0028995412095511,-0.009306623600125703,-0.0074244106492624,-9.037095674399591e-05,0.0002877595197641,-0.0072559707518045,7.020379049016949e-06,-0.0003099105658841
0.094359082526942,0.0086139446101465,0.0695400750276933,0.0030313847880846997,0.0001290158121556,0.0030894938651892002,0.0031418221291113,0.0002904864429187,0.0023156844984221
-0.2239014164845373,0.0161568056828545,0.0026988161357722005,-0.0070085521801608,0.0005228143358093,0.0001100716507504,-0.0074559424114789,0.0005376716682313,8.987057732121607e-05
0.194695673180334,-0.0060713277143126,0.0685890850081279,0.0066550169072701,-0.0003737222514818,0.0023453173631287,0.0064835914273484,-0.0001947622686386,0.0022840165307706
-0.1168550819364563,-0.155856720253885,-0.004438691575005399,-0.0042053679667446,-0.0051410946205856,0.0009419079227819,-0.0038915906578596,-0.0051897915160162,-0.0001478084294476
-0.1374200651850706,-0.1548136137622034,-0.0088707125647416,-0.0049521711413389,-0.0050969037970423,-0.0003102314023322,-0.0045767828601044,-0.0051546765810612,-0.0002953947284058
-0.1453478140215606,-0.1716568171511224,-0.023379499388257,-0.0051335283840152,-0.0054688109939582,-0.0007730233647138,-0.004842232938796,-0.0057143499685774,-0.0007785373296289
-0.157060744495182,0.133151787550056,-0.04502008775497959,-0.005260176052495001,0.004779598063499301,-0.0013388990318791997,-0.0052268796501552,0.0044377761848742,-0.0014991689222408
0.2178493038289253,-0.0177058776595407,0.0257214665418957,0.0074546821788678,-0.0007671253816612,0.0009825943602635,0.0072546342247232,-0.0005864891245284,0.0008565248358451
0.1608346734777381,-0.1463225382805939,0.104936209274359,0.0054205694865188,-0.0050869838353679,0.0036144610772658,0.0053643619053623,-0.0048631014025622,0.0034943757688361
-0.0057285403284558,0.2183695996130199,-0.0082344463411415,-4.411633450050051e-05,0.0074914711197653,-0.0002180224979724,-0.0001898153891386,0.0072717323733747,-0.00027420706316
-0.1511041074743221,0.1579559483288272,-0.0614870147398401,-0.005007649670305899,0.0056039937910659,-0.0021157796577644,-0.0050264761694632,0.0052649873431159,-0.0020475175908366
0.1466346631292311,0.1611956178754559,0.024812093882609,0.0050928462992149,0.0049571582937971,0.0003461254116162001,0.004880554912945,0.0053699772715442,0.0008262427262908
-0.0069180499684054,0.2182255402000861,-0.005881906013902899,-3.971557222490012e-05,0.0074986297293136,-0.00021600067447440002,-0.0002297113278659,0.0072669313615967,-0.0001958674702629
-0.2055227275722646,-0.013798544838357,-0.1104375448662489,-0.0070838375279513,-0.0005243499026269999,-0.0037890292481157,-0.0068447354119632,-0.0004469197504029,-0.003677570244046
0.162562425645918,-0.1270951905427392,0.10181228656953331,0.0054324602414748,-0.00446255426311,0.0037030234083985,0.0054205492280451,-0.0042230128221763,0.0033903491427654
0.12275910196642031,0.1681022885220891,0.11370567993937199,0.0047249021618549,0.005201465796806199,0.0028470152624845,0.0040771022432281,0.0056056544273872,0.003786399141981
-0.0072180493635177,0.2249346247100852,0.00037985445162479984,-2.675685283629209e-05,0.0074966529406566,8.478115762322602e-06,-0.0002404619546729,0.0074903197639058,1.2649153239108204e-05
0.1552336072433388,-0.1524575816778645,0.0018094270676697003,0.0052103780395986,-0.0053498003337691,3.220929163294528e-05,0.0051694998620785,-0.0050766126982949,6.025392135340369e-05
8.168385134122314e-06,-0.00024007989884800018,0.0004194048006507002,-4.6709311150167077e-07,-8.285908320804211e-06,1.4117800305246675e-05,2.721201949985024e-07,-7.994656787154807e-06,1.3966179861668592e-05
8.19258717933008e-06,-0.00024049410226010008,0.0004102936799519003,-4.661627267046886e-07,-8.296260837203917e-06,1.375498590272528e-05,2.72925103029731e-07,-8.008449790771152e-06,1.3662779542400472e-05
0.1562074605628202,-0.1518163930083362,-0.0035867355895065,0.005232233945656601,-0.005335381907344201,-2.5796673847167093e-05,0.005201474030473,-0.0050557270559303,-0.0001194382951305
0.1409042847552007,-0.1511735012503991,0.0364595715289865,0.0046649264077854,-0.0052975426286551,0.0010797153933457,0.0046952346627973,-0.0050311652990571,0.0012141037319152
0.1457439226792223,-0.1524473801161437,0.0042747597616435,0.0046881028142565,-0.0051875545376048,-0.0002510692425683,0.0048537017145589,-0.0050760874936397,0.0001423495000627
-0.1044906955167108,0.0470524190360938,-0.3280534332348036,-0.0035825339622657,0.0018593965163937,-0.0111471488934369,-0.0034709159633495,0.0015858128128391,-0.0109241793267189
-9.123562517477247e-06,-0.00021266216707409996,-0.0009637463701317999,3.9483155239716794e-07,-7.675496614290012e-06,-3.322096259950058e-05,-3.039235882368887e-07,-7.081645487994622e-06,-3.209275412539015e-05
0.0003618017815476002,-6.083307025994819e-05,-0.0009098488796770998,1.2982812581663339e-05,-2.2385387002943347e-06,-3.3431563568137035e-05,1.2047971358690988e-05,-2.025907561334834e-06,-3.0297967693249108e-05
0.224405989607288,-0.0117394584614842,0.039930738222349396,0.0074511764230998,-0.0005587657608683,0.0013340877253599,0.0074729776750962,-0.0003859455947527,0.0013296935828042
0.0002597910470934998,-0.00018676637495299974,-0.0036741811242557,8.352436906111642e-06,-7.644530907846558e-06,-0.0001419525935211,8.650744439042756e-06,-6.219733976105491e-06,-0.0001223502314377
-0.1541317546867813,-0.15382352775707,-0.012897005266670102,-0.0052837037970824,-0.0048197201671371,-0.0045969450112579,-0.0051336209807503,-0.0051212875657215,-0.0004294702753801
-0.005684339108649,0.20004690116707993,-0.1234864419010512,-0.00020469861511499996,0.0070981896368038,0.0014349345481526998,-0.0001756390957255,0.0066619309657838,-0.004112098515305
-0.1415693245004939,-0.15000307959733308,-0.015003926709362302,-0.0051063139171465,-0.004960185354813,-0.0005384891786985,-0.0047154415741981,-0.0049939856357414,-0.0004996307594217
0.00036000813975069993,-6.058816001922821e-05,-0.0009061170662442997,1.2912244992779882e-05,-2.224073721607267e-06,-3.321428949701333e-05,1.1988243324817371e-05,-2.017750480887144e-06,-3.0173698305935304e-05
-0.1559868627087987,0.1361570872314368,0.0261452474426773,-0.0051971582852887,0.0048415003654996,0.0008719855097916,-0.0051964198035028,0.0045316726988839,0.0008706367398411
0.2180145230409227,5.174947644379178e-05,1.3574319579478036e-05,0.0063825724562613,-3.730009328568103e-07,-5.46837789425393e-06,0.007259883614548,1.7346554030279796e-06,4.520248419966067e-07
-0.0756460365720846,-0.1015809337086397,-0.007700661848190699,-0.0027154835631011,-0.0033656310096088,-0.0005972069187851,-0.0025194029543123,-0.0033823546623964,-0.0002564320395447
3.0153340851027735e-06,6.010610442523656e-10,0.00026480489468800033,-1.1305521148766151e-07,7.19408477031704e-07,1.1053273392887773e-05,1.0041062491678829e-07,2.0592999515165678e-11,8.818002993112513e-06
0.1345887973284277,0.1567352260052242,-0.0010423416872932002,0.0049206246516704,0.0050603618156803,-2.0759902752409687e-06,0.0044817407989944,0.0052193398296796,-3.470997818686428e-05
0.1742955902224731,-0.1109682856746186,0.2476305385193574,0.0057410574033578,-0.0040145407242133,0.0084345348845169,0.0058192619869168,-0.0036711941082328,0.0082460969326946
0.1310922398564037,0.1747335629188783,0.039058700141910596,0.0049879616097836,0.0055782795425094005,0.0013136547533917,0.0043614115269724,0.0058215958981147,0.0013006547147256
-0.0103300288141889,-0.2245633537973841,-0.0456364123367653,-0.0002595847632075,-0.007485438754827,-0.0019258138605666,-0.000349666985703,-0.0074776956546741,-0.0015196925308142
-0.2181080972475543,-0.0085607337729776,0.04479323916847319,-0.0074723501695143,-0.0002901654130367,0.0014767124187327002,-0.0072627837544217,-0.0002905036668395,0.0014916148643101
0.1395942429939362,0.1604885079314078,-0.003671912270570201,0.0050989090636264,0.0051490365396036,0.0001719644288241,0.0046486545355551,0.0053441227034353,-0.0001222746786099
-0.2171114358314242,-0.018174356629277,-0.0545488091858205,-0.0074565875477807,-0.0007364721340538,-0.0018738035572951,-0.007230355309634,-0.0005986538330744,-0.0018164753458878
0.218363671236264,-0.006722877610321901,-0.1229580249945303,0.0075272813717989,-0.0002275637298846,-0.0041751844931588,0.0072710319341272,-0.0002387480129998,-0.0040945022323178
0.2167338736884539,-0.0230245119120304,0.0209130107308314,0.007101744168227,-0.000833253381331,-0.00027079674313059993,0.007217505409409,-0.0007641934301454,0.0006964032573366
0.146539097770508,0.1618267529871339,-0.0004056407575461999,0.0053290372777616,0.0052667105703319,1.095379442250799e-05,0.0048796265266083,0.0053889444516686,-1.3507837226289788e-05
0.00033640362685450004,-0.2048253906465436,0.1619778654229973,-0.0002966870505786,-0.0068493783580803,0.0025891534727313,2.960156913865888e-05,-0.0068206222041933,0.0053938629185858
-0.1506348838340335,-0.1575107314702241,0.0364807802915704,-0.0053637220994744005,-0.0051971457814296,0.0010983106769026,-0.0050128866168892,-0.0052482177311946,0.0012148099837092
-0.2185729370676697,-0.00024360288955499985,-0.0199609496157634,-0.007557164419684301,-0.0001106862862433,-0.0002401296673899,-0.0072784809529871,-5.707545885068258e-06,-0.0006646996222049
0.1376698558405115,0.0063994623156867,0.0616237525016822,0.0047093286649215,-1.541874291802192e-05,0.002127613526744,0.0045841840390265,0.0002178118686479,0.002052070958306
-0.0262380582409179,-0.2234945150674919,-0.0030261724085959008,-0.000986938095789,-0.0074310684252525,-5.63026678102041e-05,-0.0008740974106811,-0.0074423238931899,-0.0001007715412062
-0.0028888677299761,0.2174072446014405,0.0197956274171353,6.7467025219e-05,0.0074560085394815,0.0006874929093991,-9.86372063249097e-05,0.0072396283090597,0.0006591943929906
-0.0060374194739119,0.225021847579334,-0.001300339208543999,-3.157765057039972e-05,0.0074918765739699,7.240901085836526e-06,-0.0002009373937561,0.0074932304387886,-4.330129564451557e-05
0.1687567795701187,-0.1477888374373718,-0.0096630985087202,0.0055091814480623,-0.0050456315843949,0.0001154279004452,0.0056188745931368,-0.0049221973077464,-0.0003217811803403
0.1709463726536469,-0.1101560305713923,0.1644344175703757,0.0057186465977843,-0.0040601526325778,0.007002663288528,0.0057025774224679,-0.0036525162201467,0.0054756661050935
-0.2070944406950566,-0.0026460149631089003,-0.009160590710945101,-0.007111276636694,-0.0001643197962548,-0.0004770819828379,-0.0068962580331126,-8.707426122905263e-05,-0.0003050476706744
0.1577875259714325,-0.1498575850274689,0.0752673618867172,0.005283134062435,-0.0052454406280835,0.002580165229621,0.0052606394610957,-0.0049835973811991,0.0025064031508276
-0.1443898526155286,-0.1632266741501745,0.0305208390142723,-0.0050165396998189,-0.0051739453014152,0.0019911983708116,-0.0048053487911662,-0.0054379528466656,0.0010163439391752
1.017938941472174e-09,-5.793592259321478e-06,0.00022742908448579978,7.19387635781578e-07,1.1246897823299939e-07,1.1046996433172751e-05,3.475537591222117e-11,-1.929266220835312e-07,7.573388513377506e-06
0.1502033596347441,0.15828178046951,0.020121680394467004,0.005334621413985,0.0051248311683005,0.0003216088031234,0.0049998473211356,0.0052726087636108,0.0006700519571357
-0.1317158025560442,-0.159491735696783,0.0317694849728614,-0.0047900126947011,-0.005210391939910899,0.0004256461476628001,-0.0043832573301185,-0.0053134505978256,0.0010579238495962
-0.1474021884141381,-0.1693786390101367,-0.0577849218183185,-0.0052081850376486,-0.0053908740500279,-0.0019335903525656002,-0.0049138436034681,-0.0056356461990719,-0.00192423789655
-6.29763181421686e-05,6.127489840304905e-05,-0.0005482352433808999,-2.649827016476536e-06,1.6801075659600428e-06,-1.9067574955400346e-05,-2.097130673505792e-06,2.040434301834255e-06,-1.8256233604585504e-05
-0.0072076802975969,0.2067492131064976,0.0341255418153092,-0.00020527371065039997,0.007151875841076,0.0012013515305124,-0.0002439767575092,0.0068846091963917,0.0011363805424497
0.0002944242221991,-0.0002105729214224002,-0.004548697229912999,-0.0006479057489969,0.0005914050201745,-0.012710012529278102,9.803889145715198e-06,-7.012689873163548e-06,-0.0001514716177561
-0.023999635407587303,-0.2166020022433065,0.0163178550723646,-0.0008325514798263,-0.0074292846242076,0.0005553175654599998,-0.00079722337976,-0.0072130639795994,0.0005433845739097
-0.0069684378731103,0.2173101948223662,0.0008823861607672994,-4.599310385869999e-05,0.00746072134018,4.878408036779192e-05,-0.0002322070198142,0.0072364244178176,2.938345915355356e-05
-0.0146488193896096,-0.2174457632633626,-0.07397629740028458,-0.0004330408535823,-0.0074920166963572,-0.002529563951664,-0.0004967191139331,-0.0072403360887736,-0.0024634107034294
-0.1226687419844753,0.029747415977292496,-0.2715633512814721,-0.0041855162043273,0.001297830992787,-0.0097474419828054,-0.0040803365067549,0.0010090370137398,-0.009043059597673
-0.0052315285879481,0.2068824635929414,-0.006642159253458402,-3.141786562279973e-05,0.0071028619617983,-0.00022885483101290003,-0.0001734972532646,0.0068892040077708,-0.0002211839031401
-0.024479723788202803,-0.2168238781325923,-0.08524540436693931,-0.0008304359049974,-0.0074670080367297,-0.0029250366658264,-0.0008254168708303,-0.0072190689841238,-0.002838671965419
-9.139777689990119e-06,-0.0002128805889619,-0.0009652180774724003,3.941954313801954e-07,-7.683841804606573e-06,-3.3274465325083824e-05,-3.0446383905751604e-07,-7.088918921088966e-06,-3.214176197983143e-05
-9.040982008351461e-06,-0.00021153557185059997,-0.0009555957833957008,3.980547660931212e-07,-7.632712808014475e-06,-3.292665495790992e-05,-3.0117212413654745e-07,-7.04412995027262e-06,-3.182133958707922e-05
-0.14887139155779794,-0.1586284704857225,0.0016414380608985,-0.0053475114646726,-0.0052153266686247,4.714813657002991e-05,-0.0049572046499148,-0.0052825276645371,5.465988742792138e-05
-0.0059956305470095,0.2176799960090185,-0.0071498790416403,-4.135408227740013e-05,0.0074766808186131,-7.69471159358659e-05,-0.0001988433763318,0.0072487661455179,-0.0002380909720866
0.1390982574408952,0.1525980705281676,-0.0325805505278593,0.0051915787578433,0.0050404669732925,-0.001562943267425,0.0046345750925698,0.0050791412397879,-0.0010849323325777
5.8630944244418386e-06,-5.861469823149803e-06,0.00019144374319639973,4.290219093204192e-07,5.807437449840275e-07,1.0861068866829804e-05,1.9524427303050145e-07,-1.9518371546763586e-07,6.3750766484418735e-06
0.1774899751585979,-0.0137477456017899,0.1195749255738654,0.0058543975908964,-0.0005703210461764001,0.0039043053141005,0.0059113125968893,-0.0004460236086852,0.0039818450216097
-0.2244118166604664,-0.002053836367387,-0.0222368116881474,-0.007484084667556099,-0.0001584479520991,-0.0007582162780197,-0.0074729380024064,-6.564091216108324e-05,-0.0007404858292153
0.1587178099475039,0.1589340628072656,0.00011267933515629949,0.0044842616765172,0.0042334357539337,-0.0049326571985343,0.0052851342083819,0.0052926729192696,3.752221860707506e-06
1.047127129949043e-06,1.047117592183934e-06,0.00023080703062640026,5.747476203689719e-07,-4.3357113600067665e-07,1.0830469388434238e-05,3.486874844721982e-08,3.486960079497023e-08,7.685874119859378e-06
0.00015278461784329995,-1.4269955506727473e-05,-0.0011643624074598007,4.796635256765214e-06,-9.102288135026535e-07,-3.9432304097530846e-05,5.087719512103169e-06,-4.752779667610168e-07,-3.877326816841276e-05
-0.1567128443149097,0.1353260089383162,0.1027403307125175,-0.0050986197522625,0.0048112821658052,0.003683494375688,-0.0052263197664579,0.0044973232590072,0.0034212530127268
-0.0006897392082154,0.2180134285019455,0.0887517036015067,5.775274476038094e-06,0.0061095189814532,-8.731385577331885e-05,-3.3748155842630944e-05,0.0072598024188514,0.0029554317299301
-0.1557683245651616,0.136212520658372,0.0269167677299541,-0.0051854904288074,0.0048386524225319996,0.0009196701622649,-0.0051892015486881,0.0045334552671796,0.0008963283654074
-0.0116664101914753,-0.1951616336625187,0.0326796137091129,-0.0005924749846179,-0.0069123395656185,0.002037190275977,-0.0003849509464107,-0.006499092756793,0.0010882311365134
0.1459571934943915,0.1700881724466877,0.0126816801154633,0.0052028594508335005,0.0053722522239871,-0.0015826699558392,0.004859008341189,0.0056651081578562,0.0004222999478449
0.1486593322298756,-0.15894564953083654,0.0959777419403133,0.0049084040844968,-0.0055941031526725,0.0032879798516401,0.0049588760981577,-0.0052849040899753,0.0031960588066124
3.914906095235995e-06,3.915215083014501e-06,0.00020243553233250007,-5.75335637364744e-07,4.333749269208771e-07,1.083583756888995e-05,1.3036201831738552e-07,1.3038101642286456e-07,6.741103226673751e-06
-0.0043093154387548,0.2059135845772446,0.0829757350541568,-1.1500992390845927e-05,0.0070435101040315,0.0028493754417937,-0.0001530221780853,0.0068567142957902,0.0027630919773034
1.4931961553004466e-05,2.3224055815972578e-05,-0.0050186359111153,-9.628449872955969e-07,-9.054136747010944e-07,-0.00019730966443269997,4.97288937961636e-07,7.733259377437698e-07,-0.0001671205758401
-0.0017605032056673,-0.0027671648858277,-0.04099689257775831,-0.001103791575749,-0.0015924432991343,-0.0144185989806744,-5.868644637312308e-05,-9.2107303948487e-05,-0.0013651965228393
-0.1675560462000551,0.1388433919713488,0.025673480843255905,-0.0055291984531914,0.005017948780914099,0.0001650948970937,-0.0055816778735693,0.0046209956188296,0.0008549269120804
0.1760334001736076,0.0033150016300915,0.0940730356584344,0.0057272038573574,-0.0001459440693448,0.0008487178374366,0.0058617295727511,0.0001195788518023,0.0031326320874258
-0.2184753589358461,-0.003682334471228,-0.0183176950306665,-0.007498402520663001,-0.00019511821920580003,-0.0005683833885012,-0.0072752661587105,-0.0001204174256671,-0.0006099792445211
-0.2248053176609295,-0.0036518598242848994,-0.0112976321670956,-0.0074812249509436,-0.00018776330736259997,-0.0001371915047121,-0.0074860395358133,-0.0001202137544973,-0.0003762111511642
-0.1697285620316554,0.1360574813073278,0.0087143578433373,-0.005560777997529,0.0048568414366294,0.0010595502047063,-0.0056527025657746,0.004529788989895,0.0002901881161831
8.650873719379636e-06,-0.00025175812645759996,0.0004110095450929,-4.5586889180215806e-07,-8.425585192428628e-06,1.3273826723780857e-05,2.88191388209026e-07,-8.383541579683658e-06,1.3686617851593752e-05
-0.0132135324507108,-0.2171726257887583,-0.0958616081296161,-0.0003893699545631,-0.0074888427822421,-0.0033002958059229,-0.0004515478190982,-0.0072311341563768,-0.0031921915507162
0.00037780031967379977,-6.339181721637475e-05,-0.0009401685595289994,1.3199048062073615e-05,-2.2868696404054756e-06,-3.415834703862641e-05,1.2580720436187042e-05,-2.11112754059208e-06,-3.130761303231644e-05
-0.0023018295232848,-0.2246127619138073,-0.0663467406976322,-2.89942949871e-05,-0.0067693417124184,-0.00043885228060859993,-8.490843556085584e-05,-0.007479514268715,-0.0022093464652311
0.1653710567434876,-0.1412582969775759,0.1089138305892147,0.005530784763927601,-0.0049451831650082,0.0038534903817468995,0.0055154369165377,-0.0046938311171482,0.0036268305586208
0.1604764775668758,-0.1470514695927036,0.1076456592181876,0.0053934838948226,-0.005097890204759801,0.0034972165704862,0.0053526970743765,-0.0048871541670865,0.0035846004519656
-0.1467004436876505,-0.1619990958523572,-0.0033390735239442002,-0.0052634733443516,-0.005345659338184,-0.0001310101041318,-0.0048853549117785,-0.0053943614742738,-0.0001111911483473
-0.1059824343172331,0.0431256528273912,-0.21781745638210634,-0.0036099547832471,0.0017001944328719,-0.0074402210269974,-0.003523978850327,0.0014488638013719,-0.0072533212975241
-0.0824193620913739,-0.110832897731406,-0.009041882206365402,-0.0029152115182842,-0.0036090333472791,0.0002875100504122,-0.0027450726178403,-0.0036903577552727,-0.0003010946774719
3.9938239663308076e-06,-3.994122931564887e-06,0.00019293388962510032,-4.1717215471057806e-07,-5.641903933523325e-07,1.0555752319341138e-05,1.329972360867553e-07,-1.3300139575693788e-07,6.424698524516255e-06
0.1156894273940693,-0.024335204409226797,0.2889447752898255,0.0036901866344898,-0.0009354337770414999,0.0095255757289547,0.0038563076292921,-0.0007917645409102,0.0096218610171511
-0.0548744626581653,0.1179228365596435,-0.08965417750406052,-0.0019131379682209,0.0038855600600309005,-0.0033443872569764005,-0.0018215281493986,0.0039295185014535,-0.0029854841108852
-0.1421212816739817,-0.1586204760999134,0.04577426567097359,-0.0050609881570395,-0.0051264358799407,2.7376769631715092e-05,-0.0047285428070191,-0.0052857279051538,0.0015242830468434
0.1491991842120699,0.1523150448402131,0.047002072660520394,0.0051903719561887,0.0048372005644638,0.0015663312755648,0.004964209035777,0.005076126136445,0.0015651690195953
-0.1497208410615735,0.1518508430562596,-0.0010630293345720992,-0.0047909756959283,0.0052349895622576,-4.726593295334425e-05,-0.004985708443365,0.0050566286994692,-3.539887684125276e-05
0.2343155503845939,-0.023869494985859697,0.0025775695215621,0.0075016491524808,-0.0009680654729684999,-0.00042364618026229995,0.007802742998472,-0.0007945088296647,8.583306506801947e-05
-0.0683074154178288,-0.09210053057988819,0.0347360764352947,-0.0024477356518108,-0.0030476416526818,0.0023224926183913,-0.0022728229564599,-0.0030682919290602,0.0011567113452953
-0.1626848006699018,0.1449195191063021,0.1269541899688559,-0.0053309942840664,0.0051878614929938,0.0043517759010263,-0.0054276779011021,0.0048142535613979,0.0042275745259629
-0.0095512821076096,0.1363170727986835,0.1735455311539008,-0.00043061892433669997,0.0048754450805863,0.0074498857264591,-0.0003312049526967,0.0045384118540761,0.0057790661874248
8.209580236393562e-06,-0.0002407971904946002,0.00040595290087639974,-4.6545602110092954e-07,-8.304851786711254e-06,1.3582160180547476e-05,2.734905334613545e-07,-8.018542640859163e-06,1.3518231599185529e-05
-0.017936508590647104,0.1170280094939929,0.0775404379487278,-0.0006642579771227,0.0038154977642008,0.0018824812118614003,-0.000602344175845,0.0038962529562414,0.0025820965836926
-0.1430084615833437,-0.1726635435536877,-0.0633137681905569,-0.005038829610046,-0.0054728627034768,-0.0015871601882562,-0.0047681651231272,-0.0057447332423393,-0.0021083484807455
-0.1419312812713321,-0.1651169442844524,-0.0276103528928608,-0.0050454690747585,-0.005284934792471901,0.0009881154643864,-0.0047287675947926,-0.0054962818858122,-0.0009194247513322
0.1124516744422704,-0.0348286820204621,0.1561643819536475,0.0036428873305609,-0.0013081563208257,0.0049099128397662,0.0037476548583154,-0.0011500032803839,0.0052002739190564
0.1455180375101803,0.1615953653283701,-0.0143061079495031,0.005324350549512999,0.005234424189957,-0.00046971561969179993,0.0048468706724999,0.005380116771289,-0.0004763933947184
-0.1417170768417568,-0.1496738554787249,-0.025996666328390396,-0.0052106735375174,-0.0050347939510916,-0.0012695444935211,-0.0047212709905888,-0.0049821571571574,-0.0008656889887354
0.1827368688877619,-0.015484507841101803,0.1086873199162018,0.0062284918062889,-0.0006544733800953,0.0037237227442622994,0.0060860582401736,-0.0005046128852371,0.0036192877532095
2.286311953370035e-07,-6.810810596058481e-13,4.904974386881096e-06,8.119528054142955e-07,8.833016563880992e-09,1.2732220167066544e-08,7.613418811579089e-09,-6.815453323505024e-15,1.6333564708312722e-07
0.1576637632523624,-0.1510149864420329,0.025675517333915703,0.0052794222646035,-0.0053089255940805,0.0008600877791492,0.0052524195997396,-0.0050264838467318,0.0008549947272193
-0.2252364556391217,-0.0012192891818293,-0.015652904342955,-0.0074992309069952,-0.00012808356683559997,-0.0004897097585052,-0.0075003841375762,-3.866258953401981e-05,-0.0005212417146204
-0.1572238155616711,-0.1612567371805081,-0.017250648513055702,-0.0054427690144259,-0.0051709459944753,-0.0005756369495006,-0.0052370256845253,-0.0053684130131349,-0.0005744465954847
-2.696953613652922e-05,-2.6968608919967444e-05,-0.0004287508839829002,-2.7229781093211086e-07,-5.606539407797088e-07,-2.9282716127454342e-06,-8.980803493459424e-07,-8.980598811633373e-07,-1.4277404436631882e-05
0.148578513658261,0.1601472092634094,0.032965007519821,0.0054090629378681,0.0051993578588466,-0.0002335332482428,0.0049445762277429,0.0053357650939806,0.00109773475041
0.00036614088642060016,-6.144724504871359e-05,-0.0009128334001557003,1.317293675251463e-05,-2.2807250235901133e-06,-3.406589002780125e-05,1.2192463166902727e-05,-2.0463621823305223e-06,-3.0397352225186586e-05
-0.1439325556402758,-0.1641226318525892,-0.0574471248787292,-0.0052374158566883,-0.0053788385611373,-0.0018276174050511,-0.0047981080664502,-0.0054607579302669,-0.0019129892584616
0.027974817142363696,-0.1147296303824784,0.0779750376146205,0.0007072535697116,-0.0037452444328053996,0.0021857989033973,0.0009365229755897,-0.0038192823490181,0.0025965687525668
-0.15643090671623,0.1514130256658057,-0.0613959397610183,-0.005003768635156,0.0052333800329362,-0.0013982902942588,-0.0052040851283126,0.0050472785792741,-0.0020444847940419
-0.2130886610665521,-0.007364615947027697,-0.015073258741473698,-0.0071030361279019,-0.0003072962718045,-0.0005252048583899,-0.0070959131763949,-0.0002434750621457,-0.000501939516091
