Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
27.579,809,27,576000000,base_footprint,0.002894376808679541,-0.002531171619902579,-0.7514830096987556,-0.6597412385831435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002526298290514492,0.0010628361796524786,0.12258388478896709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4481987507738422,-0.12498695538764892,0.0004729787497845827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.61,810,27,610000000,base_footprint,0.0029005936490728488,-0.002524105679368985,-0.7530916082002629,-0.6579044346296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003047102330487611,0.0013706830245485862,0.16433415859517575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5103630075250446,-0.15176849842076837,0.0006149486375382346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.644,811,27,644000000,base_footprint,0.002914331966472944,-0.002515949649503063,-0.7553411277065506,-0.6553204998026132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003733997891101709,0.000983430603477014,0.26219066801630475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4476367400072111,-0.14956678664918713,-0.0008936594110009334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.677,812,27,678000000,base_footprint,0.0029236649920718525,-0.002508613176538033,-0.7580965766326798,-0.6521309220860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010935467226502862,0.0014383444584607859,0.15142400087137406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017941166898830567,-0.024649151398726896,0.0018470208770641284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.713,813,27,712000000,base_footprint,0.002919206903683764,-0.002505836992312279,-0.7574094975770628,-0.6529288261304466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000487807113529341,-0.0016592942687210224,-0.12520221114771585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03520881201456289,-0.005940335194333542,-0.001163282778312734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.748,814,27,746000000,base_footprint,0.002919358057230191,-0.002514625266528071,-0.7563580114892737,-0.65414655274204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2351332747598048e-05,-0.0005251851547823788,-0.09228920173657118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07126323839265584,-0.009768161647316448,0.001207618014877754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.773,815,27,780000000,base_footprint,0.0029130929367231573,-0.0025208932041895483,-0.7550541281935619,-0.6556511438904498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021461087888784413,-0.0019068859535166698,-0.24534360031659924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008387867575486452,0.010132871081820888,-0.00034200678451793375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.814,816,27,814000000,base_footprint,0.002892754314712902,-0.0025411599744412094,-0.7498780309501415,-0.6615648971769873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008951020647484562,-0.005430758803450499,-0.5060494780403153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127228334773421,0.024485092878451853,-0.001842451440202663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.841,817,27,848000000,base_footprint,0.0028730057360741475,-0.002568206833604971,-0.7441638965981718,-0.6679859617922563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003325058040549654,-0.003723770910743542,-0.5056782168237494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016840959499156025,0.0586364501796664,0.001305015205300671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.882,818,27,882000000,base_footprint,0.0028515243901377136,-0.002592358352679507,-0.7385231048997156,-0.6742171549405336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019735583227585714,-0.0033912661017617683,-0.47209779336949803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033889711799732353,0.06028738865178318,-0.00038520912319153127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.915,819,27,916000000,base_footprint,0.0028310896456301676,-0.002615277446766243,-0.7330880130795501,-0.6801228641461573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020828288834974376,-0.0034723292312008754,-0.4722413672266971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009729706698135367,0.055791955383305586,-0.0005800082985225332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.95,820,27,950000000,base_footprint,0.0028105553242841544,-0.002638108464790658,-0.7276044529699752,-0.6859860794365732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002369226447364067,-0.0035041546549017593,-0.47232366533615655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007829288706576152,0.05618987311490022,-0.000644272488388265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.986,821,27,984000000,base_footprint,0.0027897306443017147,-0.002661083788912649,-0.7216170015962362,-0.6922817627550638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024628945432255225,-0.004993970207173915,-0.6467606526569922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214562181613145,0.06066931994421472,-0.0003933295095226772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.018,822,28,18000000,base_footprint,0.002753650447671302,-0.0026983541700898945,-0.7124754116644214,-0.701686485595667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.621399631717966e-05,-0.0049413391312245905,-0.7369565126567694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06589524429656855,0.08962317330150962,0.0002086893597942443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.052,823,28,52000000,base_footprint,0.0027210259694269968,-0.0027329562529716835,-0.7037514961730313,-0.7104357526208919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234741006193586e-05,-0.005510489481726431,-0.7263747807102592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019760322961308398,0.08881442084739276,-0.0018545002622257787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.085,824,28,86000000,base_footprint,0.0026878100468263467,-0.0027666407686952896,-0.6949307296711937,-0.7190663407048555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.086616756015994e-05,-0.005542144498170902,-0.7253348574793939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417852990144011,0.08810322849731125,-0.0007766554956158672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.121,825,28,120000000,base_footprint,0.002653932427931455,-0.002800602895161752,-0.6856781637457375,-0.7278946139575189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014194096088749513,-0.0057323075729885705,-0.8275772411822797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936402321944764,0.06822444140679078,0.002193144575565944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.155,826,28,154000000,base_footprint,0.0025987126778820304,-0.0028410060020899698,-0.6741373555008464,-0.7385959662059085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007457732143016258,-0.007320492163386098,-0.9812739704568518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268560821633967,0.06832957793197812,-0.0028855475304630585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.188,827,28,188000000,base_footprint,0.0025488108551516395,-0.0028852988327429828,-0.6612540186263174,-0.7501521855359861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010356687620107362,-0.007732825946265437,-1.0637734603582638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026062241525278473,0.12105077772292754,-0.0006924104804529544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.222,828,28,222000000,base_footprint,0.0024949190759880066,-0.0029308826640750945,-0.6475271394162563,-0.7620326692636045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012571606462673747,-0.007703912425036172,-1.0293310993506972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3064216066278628,0.22835278166771641,-0.0016321242855075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.256,829,28,256000000,base_footprint,0.002449202440132364,-0.002976401734184715,-0.6339408062926112,-0.7733719651999277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001444705174267442,-0.007725113079005344,-1.0422197354320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024650441360164754,0.1400918256777067,-0.0011364426046917005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.29,830,28,290000000,base_footprint,0.0023957716343561528,-0.0030192272628232868,-0.6201352909050893,-0.7844854144718508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017925570868109419,-0.007670344954224336,-1.0424040464938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554358619682299,0.11790949758043114,-0.0010109400556701379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.324,831,28,324000000,base_footprint,0.002348315921551898,-0.0030619005908660638,-0.6063812794363475,-0.7951646710752701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001733157408610085,-0.006703602623923143,-0.9846090460657513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988402831510992,-0.14689867129349796,0.0008928046246321958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.358,832,28,358000000,base_footprint,0.002298510844249105,-0.0030985255846688823,-0.5935960368619099,-0.8047539133231564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001869160021460546,-0.006258638310921307,-0.8950356542492284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361446156407463,-0.3789427112585862,0.0007384725082557298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.392,833,28,392000000,base_footprint,0.00224124802257153,-0.0031309631123690347,-0.5804689319986048,-0.8142732912614102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027806424497580405,-0.007695708592779899,-1.0661961266736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388836852858565,0.030321408527069098,-0.0010193066019049035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.428,834,28,426000000,base_footprint,0.0021814298024464855,-0.0031732930170396264,-0.5648858303955406,-0.8251600876156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031175482643856925,-0.00798297438347318,-1.1276555964928754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43659418653534043,0.5165623853813244,-0.002370229360365704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.46,835,28,460000000,base_footprint,0.002119474268756924,-0.003216794341977953,-0.5481724792740619,-0.8363564389837109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003838115525436482,-0.008849408064995103,-1.2685419667075857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29158215689539535,0.48567773834973,-0.0025474168775731533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.491,836,28,494000000,base_footprint,0.0020471610468336464,-0.003266466879468537,-0.5289898666172681,-0.8486193848493083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004532448749103894,-0.009339859240892548,-1.3624526627893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027834988456847745,0.29581428911271007,-0.0020144402864518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.529,837,28,528000000,base_footprint,0.0019689798390212566,-0.0033122018341130914,-0.5092214391431796,-0.8606269100802929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00505989871182886,-0.009047167386947878,-1.3589515375365062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41419037043213597,-0.32806975663469684,0.0007913374058355768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.565,838,28,562000000,base_footprint,0.0018901428175242918,-0.003357151534339758,-0.4890414397359566,-0.8722520433422255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005538079840822743,-0.008972696471318152,-1.385903319110647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234580631961503,-0.49478476363760954,0.0016325874099883764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.596,839,28,596000000,base_footprint,0.0018075605302777065,-0.003401882582547907,-0.4678904979039468,-0.8837780501296808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006245184045991985,-0.009129719143212508,-1.4522923829370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356915207191034,-0.5062343633325922,0.0018032419010131622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.63,840,28,630000000,base_footprint,0.0017196270864120735,-0.003447056874273431,-0.4451329790550769,-0.8954561919151275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007108997652305189,-0.009479294347901877,-1.5618333614187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528369481737812,-0.5124795600802684,0.00208483126006774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.664,841,28,664000000,base_footprint,0.0016226767498275872,-0.003493610627247493,-0.4200100734253189,-0.9075112670519353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008401849413148484,-0.010023878667634042,-1.7198080416342225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653727262446413,-0.5033065802601352,0.0020813121075157195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.698,842,28,698000000,base_footprint,0.0015154893364338372,-0.0035388537942824903,-0.3924726443556447,-0.9197556214769125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009224815919246216,-0.00977822003021378,-1.7705229706862824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759125451895942,-0.2571186199184394,0.0010874567585485032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.732,843,28,732000000,base_footprint,0.001418912459923878,-0.0035883327726945876,-0.36481899409437585,-0.9310704657024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008313865932075332,-0.008625226986163111,-1.7462479474415729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364764709408334,-0.0650843969143912,0.002248101010800466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.771,844,28,766000000,base_footprint,0.0012981050357523296,-0.0036231109393093106,-0.3360709067668849,-0.9418288239459023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010595786282591661,-0.008982594461215136,-1.8345669961838824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015413549483920704,-0.10434070489785756,-0.001548914624678506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.801,845,28,800000000,base_footprint,0.0011875054840919856,-0.003668093480115071,-0.3056495337661072,-0.9521362809123007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121868488691396,-0.00869532457447926,-1.9069482314563981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029226317103841222,-0.01468519462444047,-0.0011789798335714043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.837,846,28,834000000,base_footprint,0.0010670408389702212,-0.0037035989120192078,-0.2746428914813302,-0.9615385727768393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012401522113839226,-0.007840408995784165,-1.905917444083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847823564244812,-0.015891366215442248,0.0004107128861114078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.868,847,28,868000000,base_footprint,0.0009461110093980066,-0.0037361256904329724,-0.24334714814816355,-0.9699316015714402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012869724644311511,-0.006998386593090694,-1.9060727106122586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784952202421437,-0.016500866690384426,-0.00010069874483841968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.902,848,28,902000000,base_footprint,0.000823219766845694,-0.0037650054824374846,-0.21154781985350363,-0.9773600498067038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013399985694807553,-0.0061804349298152,-1.922071247711042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841881763549201,-0.016745434607255884,-0.00014721318091572802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.934,849,28,936000000,base_footprint,0.0006993027124032218,-0.0037899654604642663,-0.17950232208571756,-0.9837500005099672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013710969161779102,-0.005235125212056229,-1.922346973000951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322119472882313,-0.023298390200817733,-6.2567936011822255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.972,850,28,970000000,base_footprint,0.0005746292818471492,-0.003810970026593823,-0.1472614438065154,-0.9890900937107122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399407889636762,-0.004317890160073041,-1.9225468494950817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033215182682899,-0.02592724600374912,-6.757650686241424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.008,851,29,4000000,base_footprint,0.0004488328530339175,-0.0038179289503342444,-0.1141945112853288,-0.9934509729019874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014477123195769668,-0.004573400894963878,-2.0082983336457874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057275530367031,0.2631451859380068,-0.004230199994773559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.034,852,29,38000000,base_footprint,0.00031735725983435384,-0.0038366505495370986,-0.07952729492003134,-0.9968252548765167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015515115565305795,-0.0024374956873360137,-2.048863446152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588734788030306,0.033470765323522875,-0.003627696937852764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.073,853,29,72000000,base_footprint,0.00018457605473298392,-0.0038456835850446225,-0.04503526349751158,-0.998977978581687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015370346770682311,-0.0015720589004396194,-2.0210466007056547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167018112370014,-0.09141633332297901,-0.00031706296888272715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.111,854,29,106000000,base_footprint,5.186627417752251e-05,-0.0038509178107704514,-0.010819430930092772,-0.9999340516535344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014691412390252442,0.0005491188712787731,-1.9878742881377254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018348525016458388,-0.10757694843184969,9.655983246181846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.14,855,29,140000000,base_footprint,-8.128070597028068e-05,-0.003856033669683002,0.022734061360297556,-0.9997341080766683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015415294441541199,-0.00044384105121371767,-1.97534329747894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04126449372390019,-0.10075194072442385,0.0016404479232599047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.174,856,29,174000000,base_footprint,-0.00020978786134582045,-0.0038518726058067946,0.05621368255910498,-0.998411308509487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015148533347479107,0.0015750295876289394,-1.9633987991168482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356401671875061,-0.10470073773235596,-0.0015688455047046727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.202,857,29,208000000,base_footprint,-0.0003366817564305866,-0.0038431439122342684,0.08923265868219679,-0.9960033381042311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01477591058525102,0.0025153145517216704,-1.9291056672317246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492932777643265,-0.12125668401098341,-0.0004261765931812427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.242,858,29,242000000,base_footprint,-0.0004602591694018285,-0.0038306864767911446,0.12138245450811,-0.992598314395204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01421160211625856,0.0034239737311824096,-1.8726811101992291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676188810264342,-0.1472953999952894,-0.0007705781064615346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.275,859,29,276000000,base_footprint,-0.0005781001811475615,-0.0038162154932710347,0.15226971539188394,-0.9883314403953586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012596486247992537,0.004506506556600547,-1.795947782046857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007389464427335,-0.18372692488705114,-0.0013302847110831842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.311,860,29,310000000,base_footprint,-0.0006960244600914466,-0.003785951480045505,0.18141130729280483,-0.9833997761376891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012959209504225527,0.005035053847445653,-1.6714321589246448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409251251117608,-0.18756885195195713,-0.0005472914498430065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.343,861,29,344000000,base_footprint,-0.0007990847973247756,-0.0037685026294055723,0.20818851986747905,-0.9780811316280502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009976220718018756,0.005510783046449622,-1.5515679245727503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568189927929335,-0.23769300505610008,-0.0024004049514415684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.378,862,29,378000000,base_footprint,-0.0008952509008208035,-0.0037446168839384677,0.23330901248674793,-0.9723950231581174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010777070275252425,0.0048285613560098434,-1.4904137941241682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232806442825758,-0.35956279816107234,0.00019582103329247164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.412,863,29,412000000,base_footprint,-0.0009889957819246467,-0.0037212980278936896,0.2577264322298918,-0.9662102565996606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010057815019008019,0.005582653710096599,-1.4811555597055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629234919984417,-0.47766455400154634,-0.003264645603790225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.447,864,29,446000000,base_footprint,-0.0010825282804666993,-0.0036953863258200803,0.282192176115799,-0.959350169641646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009974262331004078,0.006258028327733062,-1.5132757632672642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952811042928364,-0.5849114065416761,-0.003051981752261334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.48,865,29,480000000,base_footprint,-0.0011821186323243465,-0.0036673826942355586,0.3081288280518276,-0.951336837415182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010866345370046267,0.007429957398980774,-1.6562350238653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022757017805764557,-0.5599726325143687,-0.0020940778338897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.512,866,29,514000000,base_footprint,-0.0012870327392466093,-0.0036342861524613647,0.33546051992086534,-0.9420463762922253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999236820637881,0.008523549568913203,-1.7504617597760173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10084340946433437,-0.6876431777314093,-0.002788773448494969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.541,867,29,548000000,base_footprint,-0.0013988646534984362,-0.003593500092578389,0.36465872641587754,-0.9311332574790335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009681037903893342,0.010643749712908756,-1.8740305023269115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26330947238250146,-0.4553844979577506,-0.00207141901990565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
