Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.943,396,13,943000000,base_footprint,-0.002752361082681475,0.0027208115964224054,0.7108220967929145,0.7033611934160512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008943731259902171,-5.390237756863162e-05,0.10853987181710797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462218493290943,-0.007499224961797418,-0.0016900684823085558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.977,397,13,977000000,base_footprint,-0.0027555513198753833,0.0027139168235255488,0.7119309621360039,0.702238810337696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018900151154718634,0.0012222886345541898,0.07745950240895422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940327674670973,-0.015343324827640857,0.0025860367991441735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.011,398,14,11000000,base_footprint,-0.002755330284457202,0.0027112033050906647,0.7122187385919593,0.7019469537864955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000934621852665755,-0.0005673733328524553,0.012498102233254631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022949487758877313,-0.0018428515288042274,-0.0018783755342603736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.045,399,14,45000000,base_footprint,-0.002760190144251628,0.0027064817264213672,0.7129218313784241,0.701232856226137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011712601445832997,-0.000726003873885447,0.07451588146567173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35819463264775037,0.0020384834904465243,-0.000740009760990208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.079,400,14,79000000,base_footprint,-0.002765047389985546,0.0027032102748401642,0.7138096693164551,0.7003290677656285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411517449612242e-05,0.0007463742943392048,0.07383263311606456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005917011097911677,-0.015394309329844494,0.002020727480898537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.113,401,14,113000000,base_footprint,-0.0027627384000316795,0.0026890739912134058,0.7142705943125787,0.699859024559917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164746019639914e-05,0.00015783854879316918,0.021439666481020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5949584124180972,-0.031442990277500416,-7.371750515561748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.147,402,14,147000000,base_footprint,-0.002765447253887977,0.0026885684273886446,0.7145904499697873,0.6995324243473452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750838097555531e-05,0.00042410464811467805,0.04277279819074081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6386231810140071,-0.031058095206109915,0.00029702202273550193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.181,403,14,181000000,base_footprint,-0.0027699544623427373,0.0026900903400231156,0.7153383333702108,0.6987676005492587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485715081712147e-05,0.0010992081133046811,0.047782353024689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49107088189247994,-0.03476706057029824,0.0008578789275356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.214,404,14,215000000,base_footprint,-0.002780585488568585,0.0026896060487295605,0.7158253877362037,0.6982686077978568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013352626406866572,0.0004416435860344056,0.042097569783064184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029475043729007794,-0.008012351485368944,-0.0007850445828986475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.249,405,14,249000000,base_footprint,-0.002783755624432265,0.002686967377321748,0.7163480393776896,0.6977324110220743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676260740660733e-05,0.000403532424640045,0.04709961328919414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776782575946168,-0.011546221619369617,-7.978007819929345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.283,406,14,283000000,base_footprint,-0.0027779903490571904,0.0026884434991087595,0.7170034089894031,0.6970589405055697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013118520088615225,0.0006211088754900855,0.07015289512658626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049299252832687476,-0.009194928419000981,0.00014439932044444428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.317,407,14,317000000,base_footprint,-0.002782671416728269,0.002687965735431912,0.7178850911466713,0.6961508654661914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014687357934823405,0.0004954300827105615,0.06882883416609496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009214642441067605,-0.017545661883447264,-0.00018041701188084726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.351,408,14,351000000,base_footprint,-0.002787484893891267,0.0026890040659326214,0.7185907673987675,0.6954223955225705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027520620742392467,0.0006028350390145997,0.059423798492781815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024906402207644916,-0.012668343429530615,0.0005337009070633908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.385,409,14,385000000,base_footprint,-0.0027940967941250047,0.0026856868368936135,0.7192970161779746,0.6946918616385124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026855489057241127,0.001835026078951194,0.07217222905399891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498141642453126,-0.013889952619818683,0.0030315105038840697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.419,410,14,419000000,base_footprint,-0.002787623215239713,0.002677608048369635,0.7202663985167279,0.6936867987353452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002297953729692973,0.0004938259335543968,0.0619306386739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22686405875903093,0.0012492183872617746,-0.0026385159733197036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.453,411,14,453000000,base_footprint,-0.0027902449038606533,0.00268501617486339,0.7208453866690603,0.693085084054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001287885460254814,0.00047399950052771835,0.043045835257187595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320277670361445,-0.007482687643268444,-7.426014298304662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.487,412,14,487000000,base_footprint,-0.0027981064028598495,0.002680362942407166,0.7213574570527721,0.6925520958089819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008106329358620707,0.0011955866062758704,0.07295334841553175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335389888454696,-0.004559787352184944,0.0010498056934914624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.521,413,14,521000000,base_footprint,-0.002793826336276296,0.002668251685930598,0.7220763839860012,0.691802551785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007148133111501803,0.0008550508281427392,0.03192995859686847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23457963336067877,0.014504770269098036,-0.0007751567367580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.555,414,14,555000000,base_footprint,-0.002795832340507856,0.0026691141990838716,0.7225047768254008,0.6913551233739385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305574724409634e-05,0.00044240438490067186,0.036178531553129084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014988327124396688,-0.007644293529383374,-0.00012645943522855167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.589,415,14,589000000,base_footprint,-0.0028006608871434207,0.0026706781374296316,0.7229409544675086,0.6908989796855176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253390129490821e-05,0.0037774972403970685,0.04295220883725847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955311436430616,0.006049744292421277,0.004083110212335405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.623,416,14,623000000,base_footprint,-0.0028030760669743235,0.002664342185404178,0.7231473729064141,0.6906829381878733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014827638420531044,-0.0004018055984995929,0.02352360643992598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377408396986966,0.013538291445003653,-0.00462124256251231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.657,417,14,657000000,base_footprint,-0.0028063760824461968,0.0026607613266736007,0.7234146210041436,0.6904030205031535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019269183032323667,0.0002888819352152141,0.02264900208045325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002379184063135235,-0.004136025298471639,0.00030476807546740405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.691,418,14,691000000,base_footprint,-0.002799391375027975,0.002661074384194495,0.7236122623313143,0.6901958967530947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000876295985216384,0.0015624150185519457,-0.013921734945573997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21154038025301358,0.015849712087483703,0.002985393315467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.725,419,14,725000000,base_footprint,-0.0028110422778277514,0.0026584033087532974,0.7237429939256028,0.6900587726250316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001390089094632214,0.00036922655475883127,0.023686285113163556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230026164035268,0.01109340326500536,-0.002937694014254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.759,420,14,759000000,base_footprint,-0.0028133099646688023,0.0026569700225666315,0.724040285141696,0.68974683130064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369443234081421e-05,0.0005563375302857802,0.02668695884498508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350119201163958,-0.0026805257147676786,0.000373740564763335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.795,421,14,793000000,base_footprint,-0.0028036670342775267,0.002658156799677861,0.7243023065394616,0.6894717125417148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011982256959735718,-0.0006529664429449475,0.014595331942025822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825171342733748,-0.001747229063601842,-0.004023950077223599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.827,422,14,827000000,base_footprint,-0.0028088929392332137,0.0026581522464089826,0.7246453369583381,0.6891111521167158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016369887211986965,0.003245606004540019,0.044009916035926654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062982923170957,0.009043266990841053,0.008602356811159558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,423,14,861000000,base_footprint,-0.0028122232331494914,0.002657727313513186,0.725522347116501,0.6881877299985647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002699760494751615,0.0008096085285146178,0.10917779332859917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747234800578423,0.0025016622775337616,-0.005005380009612821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.895,424,14,895000000,base_footprint,-0.0028192243444910346,0.0026452293604977157,0.7270163192886905,0.6866092966335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001438668078843084,0.00016478024055394585,0.11981761738136076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980208462173795,0.01322337992394032,3.340771387044567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.929,425,14,929000000,base_footprint,-0.002826531887229773,0.0026532019558678514,0.7285052907287274,0.6850292056672652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7429551882142942e-05,0.0011106429104780864,0.15936591994958338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42535084259011824,0.03196734246566388,-1.540817186307191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.963000000000001,426,14,963000000,base_footprint,-0.002835725864576496,0.002642377573756007,0.7311667911719686,0.6821877307507558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004317797787347385,0.00237011458574452,0.2967797405262764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35447214320834164,0.01927770278090496,0.00020384880575234426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.998,427,14,997000000,base_footprint,-0.0028488027793727717,0.0026248049382052727,0.7347584763184792,0.6783177545958144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000276037081618629,0.0031916311113616034,0.29746741518274156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211556181929039,-0.02927404420384607,0.0012180217561286238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.031,428,15,31000000,base_footprint,-0.002862239883804963,0.002599160149499966,0.7381254093947746,0.6746524527155899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011218693958964688,0.0027282511208593947,0.28489962281939246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030419487776700414,-0.03261120777127078,2.050806947210991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.065,429,15,65000000,base_footprint,-0.0028725064273640386,0.002587628591486991,0.7412005315227677,0.6712725414877807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001970900597238728,0.003063576496901979,0.2591995269511149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611681546512704,-0.021048081853140888,0.0007454510263410431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.099,430,15,99000000,base_footprint,-0.0028720523358330753,0.0025770503173078857,0.7437496838550043,0.6684470943108538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008500787129642202,0.0010668546008519425,0.14971067861028164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758075354743424,-0.059698263186083414,-0.0008148007157132676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.133,431,15,133000000,base_footprint,-0.0028910437628815442,0.0025738780916587625,0.745320236360014,0.6666954044312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030291537211350836,0.0023009097703925265,0.19693274858714943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142830320221665,0.02615393493144913,0.00036980423264033066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.167,432,15,167000000,base_footprint,-0.002897981083371597,0.0025594451351048726,0.7483393669827645,0.663304788743513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040293015514759813,0.002361006942068062,0.2833226105843701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272112019587942,0.022296157336590627,-0.00025465306374234043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.201,433,15,201000000,base_footprint,-0.0029072119743364165,0.0025449962303394067,0.751149721628709,0.6601205699035874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004975762591599921,0.0017448750503284384,0.22189138424140561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010378252086609585,-0.031141959288260825,0.00019986652888887338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.234,434,15,235000000,base_footprint,-0.0029161867038626165,0.002533020495976987,0.753631082475522,0.6572862931699156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004004850542737634,0.0018127303009850548,0.22145504424907442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777919824343105,-0.026309188284646408,0.00011856174320417593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.269,435,15,269000000,base_footprint,-0.002925524832729111,0.0025214157504795283,0.7561007040818173,0.6544438929763549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000343177336336048,0.0019256777995476846,0.2214077683251373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255221586291158,-0.024652521917624848,0.0004370350416819189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.303,436,15,303000000,base_footprint,-0.00293533343412668,0.0025085962494854563,0.7587142274719956,0.6514121673672211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003501756032026883,0.001933352995954867,0.2439091523141883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010734633856313146,-0.02442191549134142,2.1014414559510762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.337,437,15,337000000,base_footprint,-0.00294586679006843,0.0024957147265638312,0.761409098520255,0.6482601931072365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003885418134353966,0.0020396256830711368,0.2438833702945317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655246245209369,-0.027365736260204443,0.000297015768574893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.371,438,15,371000000,base_footprint,-0.002956683019356974,0.002483196431177374,0.7640914479543998,0.6450963888629018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039759040202873595,0.002014533738822749,0.2439398012051796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006220746177172651,-0.027173446601872583,0.0001660181328419367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.404,439,15,405000000,base_footprint,-0.0029649658956720877,0.0024750067960139857,0.7659426714295483,0.6428972759329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015613140086139085,0.0012334673137933856,0.11810347744770651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02785426391055756,-0.03340743739827786,5.253128318688497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.439,440,15,439000000,base_footprint,-0.002971231468876761,0.0024692343774313373,0.7672367246573507,0.6413523859799762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020909029439903414,0.001012082179362998,0.11849741942292022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002809292068294034,-0.011810882517922089,0.00012951251340971435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.473,441,15,473000000,base_footprint,-0.0029779524227061057,0.002463778073922352,0.7685279711211076,0.6398045163965667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019486635355137064,0.000990807257755218,0.11852543410867886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022214344360670752,-0.013656852770307258,3.899762247027607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.507,442,15,507000000,base_footprint,-0.0029845017482796597,0.0024597131446403102,0.7696006043765472,0.63851386226441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010384707507465359,0.0006737211102750759,0.0917021439509029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00476150376472174,-0.014069264868931178,-8.456754211187208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.541,443,15,541000000,base_footprint,-0.002990038977207762,0.0024562295197861537,0.7705965884268002,0.6373114815444937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.245811215498055e-05,0.0007668431187831263,0.09191732809065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016998187132410726,-0.01056716609472717,4.9159686547850046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.575,444,15,575000000,base_footprint,-0.0029956188318857697,0.002453040941820808,0.7715937998384249,0.6361037784110802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.576510689536039e-05,0.0007421504310554196,0.092370773976317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025290846373844022,-0.010319393333082627,3.1010704707152173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.609,445,15,609000000,base_footprint,-0.0030017559060620445,0.0024483212804175306,0.7727909016977962,0.6346488930404712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022489531846511915,0.0009078855021721364,0.11601122630663571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010083629975653931,-0.00929414500056262,7.929439947072068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.643,446,15,643000000,base_footprint,-0.0030076689143788177,0.0024438221826475716,0.7740482624875741,0.6331147360477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022433629881499716,0.0008976927019011102,0.11731299184236423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006162287154767043,-0.011715050582454246,3.5444700532478734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.677,447,15,677000000,base_footprint,-0.003012691367360455,0.002439253300324478,0.775316376564478,0.6315611529891545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027346966197993976,0.000945218460364898,0.11859827960750086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012247250121343,-0.01103232572692819,0.00018877700708891236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.711,448,15,711000000,base_footprint,-0.0030097069401279924,0.0024249687675960406,0.7769957839486124,0.6294939339792658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000449928234210899,0.0016111978811134077,0.2011395754063323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18240698993915672,-0.09901702118376231,0.0010564063567346134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.745,449,15,745000000,base_footprint,-0.0030228682067927485,0.0024264291557475033,0.7791588455969463,0.6268145403844669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002855441682742851,0.0018172886588837007,0.21021893673262287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197068548359173,0.029566350240562866,-0.001468975041580333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.779,450,15,779000000,base_footprint,-0.0030397425177925565,0.0024118508013269155,0.7815647875718247,0.6238120115619338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008449850128437002,0.002298487498324462,0.2393682066485874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985924667589536,0.007530507358063005,0.00197558144176393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.813,451,15,813000000,base_footprint,-0.00303042601297845,0.0024021688953979534,0.7840242094456356,0.620718201042892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983581916652503e-05,0.0008415750614588001,0.2241417649334061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354790701373742,0.009530295269618995,-0.005792480221390466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.847,452,15,847000000,base_footprint,-0.0030311418189834485,0.0023812220529207074,0.7861857208540916,0.6179782797849294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009964305528745267,0.0012604775997388036,0.1760645633548845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026529357777096675,-0.04497474457871016,0.0006798599346084956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.881,453,15,881000000,base_footprint,-0.0030486614052537904,0.002376339253046599,0.7874612285830953,0.6163520683455136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014649294872499524,0.0008122351734472065,0.061861384029462896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016109924837741114,-0.0005851845166781038,0.002963043193723407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.915,454,15,915000000,base_footprint,-0.0030557889134905465,0.0023834542507294417,0.7877081448332628,0.6160364111505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013008741916331276,0.0008738902176457481,0.021859633404818862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030903795428186102,-0.023649363713286152,0.0026910106674739773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.949,455,15,949000000,base_footprint,-0.0030551539689470083,0.002379421992080684,0.7879109736438261,0.6157769904737003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012853091951361983,0.00035409020005863713,0.019202486826524645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163563513850459,0.0028152501931096407,-0.0007608011053161082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
