Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,name,position_0,position_1
44.681,1329,44,680000000,,"['wheel_right_joint', 'wheel_left_joint']",236.25253586071744,236.7709605281849
44.714,1330,44,714000000,,"['wheel_right_joint', 'wheel_left_joint']",236.47426371081747,236.99013809840557
44.747,1331,44,747000000,,"['wheel_right_joint', 'wheel_left_joint']",236.69596870894972,237.20904287432282
44.781,1332,44,780000000,,"['wheel_right_joint', 'wheel_left_joint']",236.92421878259867,237.43423796925637
44.814,1333,44,814000000,,"['wheel_right_joint', 'wheel_left_joint']",237.1241017108425,237.62450846973255
44.847,1334,44,847000000,,"['wheel_right_joint', 'wheel_left_joint']",237.3341702113404,237.83035902396693
44.881,1335,44,881000000,,"['wheel_right_joint', 'wheel_left_joint']",237.5503482270739,238.0425050072529
44.914,1336,44,914000000,,"['wheel_right_joint', 'wheel_left_joint']",237.75995357516197,238.24866555361274
44.947,1337,44,947000000,,"['wheel_right_joint', 'wheel_left_joint']",237.9695822113487,238.45500453715752
44.981,1338,44,981000000,,"['wheel_right_joint', 'wheel_left_joint']",238.18567767028355,238.66779588736722
45.014,1339,45,14000000,,"['wheel_right_joint', 'wheel_left_joint']",238.408145438938,238.88530256287794
45.047,1340,45,47000000,,"['wheel_right_joint', 'wheel_left_joint']",238.63032883179324,239.103268476155
45.081,1341,45,81000000,,"['wheel_right_joint', 'wheel_left_joint']",238.85940116572183,239.3280488313677
45.114,1342,45,114000000,,"['wheel_right_joint', 'wheel_left_joint']",239.0757979759941,239.55239393683084
45.147,1343,45,147000000,,"['wheel_right_joint', 'wheel_left_joint']",239.29229297120395,239.77696655815348
45.181,1344,45,181000000,,"['wheel_right_joint', 'wheel_left_joint']",239.5154947088053,240.0082319204798
45.214,1345,45,214000000,,"['wheel_right_joint', 'wheel_left_joint']",239.7339018970938,240.23076631368747
45.247,1346,45,247000000,,"['wheel_right_joint', 'wheel_left_joint']",239.9522181796511,240.45286204670293
45.281,1347,45,281000000,,"['wheel_right_joint', 'wheel_left_joint']",240.1769095154882,240.68122270235872
45.314,1348,45,313000000,,"['wheel_right_joint', 'wheel_left_joint']",240.39479556334192,240.90278259297477
45.347,1349,45,347000000,,"['wheel_right_joint', 'wheel_left_joint']",240.61241046698603,241.12433260956539
45.381,1350,45,381000000,,"['wheel_right_joint', 'wheel_left_joint']",240.83632300827506,241.3526877849934
45.414,1351,45,414000000,,"['wheel_right_joint', 'wheel_left_joint']",241.04764331486018,241.55885090072948
45.447,1352,45,447000000,,"['wheel_right_joint', 'wheel_left_joint']",241.2536664446978,241.76905649116935
45.481,1353,45,481000000,,"['wheel_right_joint', 'wheel_left_joint']",241.46595628336254,241.9859048325484
45.514,1354,45,514000000,,"['wheel_right_joint', 'wheel_left_joint']",241.66201603825078,242.18375821350014
45.547,1355,45,547000000,,"['wheel_right_joint', 'wheel_left_joint']",241.8580733052889,242.38171318730753
45.581,1356,45,580000000,,"['wheel_right_joint', 'wheel_left_joint']",242.06022243947328,242.58583254866184
45.614,1357,45,614000000,,"['wheel_right_joint', 'wheel_left_joint']",242.2837545663768,242.80263999450216
45.647,1358,45,646000000,,"['wheel_right_joint', 'wheel_left_joint']",242.49229557709134,243.01199463584456
45.681,1359,45,681000000,,"['wheel_right_joint', 'wheel_left_joint']",242.70724599526204,243.22758357871504
45.714,1360,45,714000000,,"['wheel_right_joint', 'wheel_left_joint']",242.91933633719833,243.43248699223312
45.747,1361,45,747000000,,"['wheel_right_joint', 'wheel_left_joint']",243.11646957172024,243.62933994354285
45.781,1362,45,781000000,,"['wheel_right_joint', 'wheel_left_joint']",243.31949131269758,243.83209494340525
45.814,1363,45,814000000,,"['wheel_right_joint', 'wheel_left_joint']",243.5561096972138,244.058447732987
45.847,1364,45,847000000,,"['wheel_right_joint', 'wheel_left_joint']",243.77800810551545,244.2760024408563
45.881,1365,45,881000000,,"['wheel_right_joint', 'wheel_left_joint']",244.00663074462528,244.50019299358934
45.914,1366,45,914000000,,"['wheel_right_joint', 'wheel_left_joint']",244.23283949131604,244.7140164052802
45.947,1367,45,947000000,,"['wheel_right_joint', 'wheel_left_joint']",244.44392803520708,244.91939217226658
45.981,1368,45,981000000,,"['wheel_right_joint', 'wheel_left_joint']",244.66144059243345,245.13107083823633
46.014,1369,46,14000000,,"['wheel_right_joint', 'wheel_left_joint']",244.88074268766556,245.35165451541397
46.046,1370,46,47000000,,"['wheel_right_joint', 'wheel_left_joint']",245.10020521402873,245.57256273230817
46.081,1371,46,81000000,,"['wheel_right_joint', 'wheel_left_joint']",245.3264951285723,245.80033915040147
46.114,1372,46,114000000,,"['wheel_right_joint', 'wheel_left_joint']",245.51888178193758,245.98038829594566
46.147,1373,46,147000000,,"['wheel_right_joint', 'wheel_left_joint']",245.6962946137446,246.15020638595723
46.181,1374,46,181000000,,"['wheel_right_joint', 'wheel_left_joint']",245.8797999887007,246.3253106963069
46.214,1375,46,214000000,,"['wheel_right_joint', 'wheel_left_joint']",246.04612225020387,246.4818491833408
46.248,1376,46,247000000,,"['wheel_right_joint', 'wheel_left_joint']",246.21349428376053,246.63922616287797
46.281,1377,46,281000000,,"['wheel_right_joint', 'wheel_left_joint']",246.38578485244068,246.80124011806066
46.314,1378,46,314000000,,"['wheel_right_joint', 'wheel_left_joint']",246.58566873543487,246.99171618455279
46.347,1379,46,347000000,,"['wheel_right_joint', 'wheel_left_joint']",246.80566518880318,247.2117143862202
46.38,1380,46,380000000,,"['wheel_right_joint', 'wheel_left_joint']",247.03233132484596,247.43837783147407
46.414,1381,46,414000000,,"['wheel_right_joint', 'wheel_left_joint']",247.24075253064169,247.64619798055077
46.447,1382,46,446000000,,"['wheel_right_joint', 'wheel_left_joint']",247.4491743880426,247.8542292191002
46.481,1383,46,481000000,,"['wheel_right_joint', 'wheel_left_joint']",247.66379280026484,248.06873333572875
46.514,1384,46,513000000,,"['wheel_right_joint', 'wheel_left_joint']",247.86301045278356,248.2632241102464
46.547,1385,46,547000000,,"['wheel_right_joint', 'wheel_left_joint']",248.0622137138794,248.45779174572814
46.581,1386,46,581000000,,"['wheel_right_joint', 'wheel_left_joint']",248.26761896167991,248.65838721787574
46.614,1387,46,614000000,,"['wheel_right_joint', 'wheel_left_joint']",248.4671396820513,248.8531498520958
46.647,1388,46,647000000,,"['wheel_right_joint', 'wheel_left_joint']",248.69893636729986,249.0837912558147
46.681,1389,46,681000000,,"['wheel_right_joint', 'wheel_left_joint']",248.92905222376592,249.3079326035459
46.714,1390,46,714000000,,"['wheel_right_joint', 'wheel_left_joint']",249.1430011663739,249.50976030477517
46.747,1391,46,746000000,,"['wheel_right_joint', 'wheel_left_joint']",249.34854348765515,249.69846462640524
46.781,1392,46,781000000,,"['wheel_right_joint', 'wheel_left_joint']",249.56008885201481,249.89280021784825
46.814,1393,46,814000000,,"['wheel_right_joint', 'wheel_left_joint']",249.78452541742337,250.12851910257947
46.847,1394,46,847000000,,"['wheel_right_joint', 'wheel_left_joint']",250.0006983872031,250.35206552549963
46.881,1395,46,881000000,,"['wheel_right_joint', 'wheel_left_joint']",250.22347091369818,250.58195542894887
46.914,1396,46,913000000,,"['wheel_right_joint', 'wheel_left_joint']",250.43496834752648,250.7866662583644
46.946,1397,46,947000000,,"['wheel_right_joint', 'wheel_left_joint']",250.646429497996,250.9912056942834
46.981,1398,46,981000000,,"['wheel_right_joint', 'wheel_left_joint']",250.86443731037733,251.20212094561148
47.014,1399,47,14000000,,"['wheel_right_joint', 'wheel_left_joint']",251.07777427263923,251.42568611132026
47.047,1400,47,46000000,,"['wheel_right_joint', 'wheel_left_joint']",251.2790918949384,251.6183452178433
47.081,1401,47,80000000,,"['wheel_right_joint', 'wheel_left_joint']",251.48625165527488,251.8172998434705
47.114,1402,47,114000000,,"['wheel_right_joint', 'wheel_left_joint']",251.67520725929035,251.99896249434303
47.147,1403,47,147000000,,"['wheel_right_joint', 'wheel_left_joint']",251.8642411997585,252.1813056578405
47.181,1404,47,181000000,,"['wheel_right_joint', 'wheel_left_joint']",252.05911173518504,252.36921399300968
47.214,1405,47,214000000,,"['wheel_right_joint', 'wheel_left_joint']",252.2238776788679,252.52718167415577
47.247,1406,47,247000000,,"['wheel_right_joint', 'wheel_left_joint']",252.38951687206387,252.68664326613657
47.281,1407,47,281000000,,"['wheel_right_joint', 'wheel_left_joint']",252.55997270162692,252.85099742433908
47.314,1408,47,314000000,,"['wheel_right_joint', 'wheel_left_joint']",252.71291439795533,252.99733210457015
47.347,1409,47,347000000,,"['wheel_right_joint', 'wheel_left_joint']",252.86644741496124,253.14497883247586
47.381,1410,47,381000000,,"['wheel_right_joint', 'wheel_left_joint']",253.02442450379965,253.29674926578778
47.414,1411,47,414000000,,"['wheel_right_joint', 'wheel_left_joint']",253.16656763186128,253.43121454616886
47.447,1412,47,447000000,,"['wheel_right_joint', 'wheel_left_joint']",253.3085799579658,253.5657886391528
47.481,1413,47,480000000,,"['wheel_right_joint', 'wheel_left_joint']",253.4548762533629,253.70453167827145
47.514,1414,47,514000000,,"['wheel_right_joint', 'wheel_left_joint']",253.5962915111974,253.8398691290696
47.547,1415,47,546000000,,"['wheel_right_joint', 'wheel_left_joint']",253.73775771616297,253.9753282082488
47.581,1416,47,581000000,,"['wheel_right_joint', 'wheel_left_joint']",253.88359832058165,254.11501321827006
47.614,1417,47,614000000,,"['wheel_right_joint', 'wheel_left_joint']",254.01502188611062,254.23762960793306
47.647,1418,47,646000000,,"['wheel_right_joint', 'wheel_left_joint']",254.14578678834545,254.36123338800323
47.681,1419,47,681000000,,"['wheel_right_joint', 'wheel_left_joint']",254.28060721456336,254.48874060397856
47.714,1420,47,714000000,,"['wheel_right_joint', 'wheel_left_joint']",254.4000030660195,254.60066342070505
47.747,1421,47,747000000,,"['wheel_right_joint', 'wheel_left_joint']",254.5187145656555,254.71377214511898
47.781,1422,47,781000000,,"['wheel_right_joint', 'wheel_left_joint']",254.6411001915765,254.8304575113434
47.814,1423,47,814000000,,"['wheel_right_joint', 'wheel_left_joint']",254.75920106196457,254.94457513911038
47.847,1424,47,846000000,,"['wheel_right_joint', 'wheel_left_joint']",254.87736547221385,255.05881462557994
47.881,1425,47,881000000,,"['wheel_right_joint', 'wheel_left_joint']",254.9991900187189,255.17661052940704
47.914,1426,47,914000000,,"['wheel_right_joint', 'wheel_left_joint']",255.11012470927278,255.29819373570638
47.947,1427,47,946000000,,"['wheel_right_joint', 'wheel_left_joint']",255.22113060839,255.41999623885846
47.981,1428,47,981000000,,"['wheel_right_joint', 'wheel_left_joint']",255.33555127716662,255.54546682085405
48.014,1429,48,14000000,,"['wheel_right_joint', 'wheel_left_joint']",255.4547518643537,255.65872816118087
48.047,1430,48,46000000,,"['wheel_right_joint', 'wheel_left_joint']",255.57404375264124,255.77186856292556
48.081,1431,48,81000000,,"['wheel_right_joint', 'wheel_left_joint']",255.69687786406732,255.88828433078749
48.114,1432,48,114000000,,"['wheel_right_joint', 'wheel_left_joint']",255.79956821689052,256.01632930596446
48.146,1433,48,147000000,,"['wheel_right_joint', 'wheel_left_joint']",255.90214151896504,256.14547451664737
48.181,1434,48,181000000,,"['wheel_right_joint', 'wheel_left_joint']",256.0075783741948,256.2783566714001
48.214,1435,48,214000000,,"['wheel_right_joint', 'wheel_left_joint']",256.12713705720404,256.38995685171795
48.247,1436,48,246000000,,"['wheel_right_joint', 'wheel_left_joint']",256.2465346562098,256.501570141
48.281,1437,48,281000000,,"['wheel_right_joint', 'wheel_left_joint']",256.36955716837474,256.61647065314264
48.314,1438,48,314000000,,"['wheel_right_joint', 'wheel_left_joint']",256.49853387960286,256.7187231331557
48.347,1439,48,347000000,,"['wheel_right_joint', 'wheel_left_joint']",256.62751136683636,256.8207797835718
48.381,1440,48,381000000,,"['wheel_right_joint', 'wheel_left_joint']",256.7598695383446,256.92597717192024
48.414,1441,48,414000000,,"['wheel_right_joint', 'wheel_left_joint']",256.8882860165092,257.0281608681636
48.447,1442,48,447000000,,"['wheel_right_joint', 'wheel_left_joint']",257.01678817087156,257.13041352946277
48.481,1443,48,481000000,,"['wheel_right_joint', 'wheel_left_joint']",257.1492784056945,257.23584187166745
48.514,1444,48,514000000,,"['wheel_right_joint', 'wheel_left_joint']",257.27726517676354,257.3389497752142
48.547,1445,48,547000000,,"['wheel_right_joint', 'wheel_left_joint']",257.40533869594884,257.4421610542313
48.581,1446,48,581000000,,"['wheel_right_joint', 'wheel_left_joint']",257.5373952097504,257.5485894558101
48.614,1447,48,614000000,,"['wheel_right_joint', 'wheel_left_joint']",257.6637017904411,257.65392603673524
48.647,1448,48,647000000,,"['wheel_right_joint', 'wheel_left_joint']",257.790060678387,257.7594168901076
48.681,1449,48,680000000,,"['wheel_right_joint', 'wheel_left_joint']",257.9203412877754,257.8682076057691
48.714,1450,48,714000000,,"['wheel_right_joint', 'wheel_left_joint']",258.05399971296276,257.96675742169316
48.747,1451,48,746000000,,"['wheel_right_joint', 'wheel_left_joint']",258.1878109019227,258.0653497354242
48.781,1452,48,781000000,,"['wheel_right_joint', 'wheel_left_joint']",258.3257564252547,258.16702245139777
48.814,1453,48,814000000,,"['wheel_right_joint', 'wheel_left_joint']",258.41135427467634,258.2449933045685
48.847,1454,48,847000000,,"['wheel_right_joint', 'wheel_left_joint']",258.46328482436655,258.2889155118896
48.881,1455,48,881000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4824451335601,258.29982467933434
48.914,1456,48,914000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4824450678501,258.29982429194234
48.947,1457,48,947000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4824443387894,258.30064729018744
48.981,1458,48,981000000,,"['wheel_right_joint', 'wheel_left_joint']",258.48265384399025,258.3013821361993
49.014,1459,49,14000000,,"['wheel_right_joint', 'wheel_left_joint']",258.48323273479923,258.30199513557386
49.047,1460,49,46000000,,"['wheel_right_joint', 'wheel_left_joint']",258.48382763275913,258.30260052728124
49.081,1461,49,81000000,,"['wheel_right_joint', 'wheel_left_joint']",258.48444693816185,258.30322236484926
49.114,1462,49,114000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4850512862023,258.3038260094907
49.147,1463,49,147000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4856576197429,258.30443046620445
49.181,1464,49,181000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4862800421875,258.3050568825927
49.214,1465,49,214000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4868813603636,258.30566874229856
49.247,1466,49,247000000,,"['wheel_right_joint', 'wheel_left_joint']",258.48748040210324,258.3062830614262
49.281,1467,49,280000000,,"['wheel_right_joint', 'wheel_left_joint']",258.48809561063047,258.3069146382106
49.314,1468,49,314000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4886910202699,258.3075281357866
49.347,1469,49,347000000,,"['wheel_right_joint', 'wheel_left_joint']",258.48928507123776,258.3081424859719
49.381,1470,49,380000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4898959262197,258.30877626983795
49.414,1471,49,413000000,,"['wheel_right_joint', 'wheel_left_joint']",258.49048780567205,258.30939220485993
49.446,1472,49,446000000,,"['wheel_right_joint', 'wheel_left_joint']",258.49107882050765,258.3100089096775
49.481,1473,49,481000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4916869619682,258.31064508440613
49.514,1474,49,514000000,,"['wheel_right_joint', 'wheel_left_joint']",258.49227655981537,258.311263290104
49.546,1475,49,546000000,,"['wheel_right_joint', 'wheel_left_joint']",258.49286559891726,258.3118821931136
49.581,1476,49,581000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4934719834409,258.31252054959975
49.614,1477,49,614000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4940601127607,258.31314079157124
49.647,1478,49,647000000,,"['wheel_right_joint', 'wheel_left_joint']",258.49464788868744,258.31376165083236
49.683,1479,49,680000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4952531632419,258.3144019369827
49.714,1480,49,714000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4958403806521,258.3150239704202
49.747,1481,49,747000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4964273897759,258.31564655690426
49.78,1482,49,781000000,,"['wheel_right_joint', 'wheel_left_joint']",258.49703200947323,258.3162885636724
49.814,1483,49,814000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4976187081294,258.3169122044939
49.847,1484,49,847000000,,"['wheel_right_joint', 'wheel_left_joint']",258.49820530075107,258.31753633579086
49.881,1485,49,881000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4988095858658,258.3181798759246
49.914,1486,49,914000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4993960414435,258.3188049570527
49.947,1487,49,947000000,,"['wheel_right_joint', 'wheel_left_joint']",258.4999824627788,258.3194304935182
49.981,1488,49,981000000,,"['wheel_right_joint', 'wheel_left_joint']",258.500586638422,258.3200754495408
50.014,1489,50,14000000,,"['wheel_right_joint', 'wheel_left_joint']",258.50117304544466,258.3207018751755
50.047,1490,50,47000000,,"['wheel_right_joint', 'wheel_left_joint']",258.5017594684153,258.32132872314725
50.081,1491,50,81000000,,"['wheel_right_joint', 'wheel_left_joint']",258.50236369206317,258.32197499885
50.114,1492,50,113000000,,"['wheel_right_joint', 'wheel_left_joint']",258.5029501854937,258.3226026778853
50.148,1493,50,147000000,,"['wheel_right_joint', 'wheel_left_joint']",258.503536729533,258.3232307549818
50.189,1494,50,180000000,,"['wheel_right_joint', 'wheel_left_joint']",258.5041411099283,258.32387827425185
50.214,1495,50,214000000,,"['wheel_right_joint', 'wheel_left_joint']",258.50472778289816,258.32450714038197
50.248,1496,50,245000000,,"['wheel_right_joint', 'wheel_left_joint']",258.50531453025405,258.3251363869344
50.272,1497,50,273000000,,"['wheel_right_joint', 'wheel_left_joint']",258.50591914204773,258.3257850947005
50.314,1498,50,314000000,,"['wheel_right_joint', 'wheel_left_joint']",258.5065060582894,258.3264151002513
50.347,1499,50,346000000,,"['wheel_right_joint', 'wheel_left_joint']",258.50709306521367,258.32704547607403
50.381,1500,50,381000000,,"['wheel_right_joint', 'wheel_left_joint']",258.50769795951476,258.327695340104
50.414,1501,50,413000000,,"['wheel_right_joint', 'wheel_left_joint']",258.5082851628701,258.3283264616438
50.447,1502,50,447000000,,"['wheel_right_joint', 'wheel_left_joint']",258.50887246794343,258.3289579457449
50.483,1503,50,480000000,,"['wheel_right_joint', 'wheel_left_joint']",258.5094776793688,258.32960894202466
50.514,1504,50,514000000,,"['wheel_right_joint', 'wheel_left_joint']",258.5100651988431,258.33024115400434
50.547,1505,50,547000000,,"['wheel_right_joint', 'wheel_left_joint']",258.51065282707833,258.33087372089335
50.581,1506,50,581000000,,"['wheel_right_joint', 'wheel_left_joint']",258.5112583777507,258.33152582544733
50.614,1507,50,614000000,,"['wheel_right_joint', 'wheel_left_joint']",258.5118462316737,258.33215910657884
50.647,1508,50,647000000,,"['wheel_right_joint', 'wheel_left_joint']",258.5124341986465,258.3327927367023
50.681,1509,50,681000000,,"['wheel_right_joint', 'wheel_left_joint']",258.5130401020503,258.33344593099474
50.715,1510,50,714000000,,"['wheel_right_joint', 'wheel_left_joint']",258.5136283012961,258.3340802646749
50.747,1511,50,747000000,,"['wheel_right_joint', 'wheel_left_joint']",258.5142166159398,258.33471494264177
50.781,1512,50,781000000,,"['wheel_right_joint', 'wheel_left_joint']",258.51482287947016,258.3353692119623
50.814,1513,50,814000000,,"['wheel_right_joint', 'wheel_left_joint']",258.5154114296567,258.33600458530736
50.847,1514,50,847000000,,"['wheel_right_joint', 'wheel_left_joint']",258.51600009617573,258.33664029964416
50.881,1515,50,881000000,,"['wheel_right_joint', 'wheel_left_joint']",258.51660672284834,258.33729563350226
50.914,1516,50,914000000,,"['wheel_right_joint', 'wheel_left_joint']",258.51719562575414,258.33793203672667
50.948,1517,50,946000000,,"['wheel_right_joint', 'wheel_left_joint']",258.51778464500734,258.33856877767244
50.981,1518,50,981000000,,"['wheel_right_joint', 'wheel_left_joint']",258.5183916348524,258.33922516598733
