Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.538,184,6,538000000,base_footprint,-0.0036341145459678936,0.001331600725986759,0.9366886237302475,0.35014203150337164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006205063829732176,0.000530274456971968,-0.0789613462146095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028547002405693456,0.014710405398806543,-0.006693448144953502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.572,185,6,572000000,base_footprint,-0.0036293497299464163,0.0013521864302742806,0.9363992658857324,0.35091510976453727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000862116487895352,-0.00043677835667844695,-0.015811222422409305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009674751377451683,-0.06234027769840886,0.0006333827161782169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.606,186,6,606000000,base_footprint,-0.003635841081508223,0.0013493291133523518,0.9363675348782801,0.3509997145248798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009254901810114031,-0.00023471559068584852,0.0028093708048121985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015174812324092988,0.05329027369992732,0.0023134915430846684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.64,187,6,640000000,base_footprint,-0.003614528053723138,0.0013450077133644281,0.9365594209212236,0.350487627777219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017260249992115618,-0.00044148771961810855,0.0818037565588022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021136619550786717,-0.06949775191314315,0.0016058258606380528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.674,188,6,674000000,base_footprint,-0.0036284998789381526,0.0013390006661848789,0.9371469979089365,0.3489133780411872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006899753825299409,0.0017128496772022535,0.07921952881285219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802737205309834,-0.20577265867514952,-0.004005209292536328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.708,189,6,708000000,base_footprint,-0.003628905961944518,0.0013337822850039269,0.9376266195869573,0.3476224594416637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007397625754329566,0.0003902109868847547,0.08175833000871605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194854305682074,0.003209591299630838,0.002943010234323462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.742,190,6,742000000,base_footprint,-0.0036290226413378474,0.0013295742969916394,0.9380845319703554,0.34638486298453725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009007777993064902,3.42655385907278e-05,0.0725153206493313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018151136510618237,-0.004476874260320176,0.0006818630752219881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.776,191,6,776000000,base_footprint,-0.003628231166718363,0.0013267666495889094,0.9385094979407919,0.3452318031464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006206896186283059,0.0001651327565278799,0.07215500473611199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016071252651935826,-0.0028228346621075612,-0.0003569611288429206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8100000000000005,192,6,810000000,base_footprint,-0.0036294986956073873,0.0013244502716323,0.9389302517436942,0.34408582494956075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005157931386969106,0.0001696830631414994,0.07162720870856162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016403793746326563,-0.002967143709586933,-9.508169428115547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.843,193,6,844000000,base_footprint,-0.003631430565762378,0.0013243098193778224,0.9391942535515116,0.34336454827394053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015239665700591995,-8.429362113623616e-05,0.016905383069419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014663875070624945,-0.016700835320241914,-0.00044052473536150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.878,194,6,878000000,base_footprint,-0.003634480298623808,0.0013253532557968122,0.9392905740488994,0.3431009348494921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578642221137545e-05,-9.451831799641179e-05,0.015833761894721167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024859735928114243,-0.0036735517251121497,0.0003233127419078373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.912,195,6,912000000,base_footprint,-0.003637304573568483,0.0013250479516699258,0.9393743255247627,0.34287153688847105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.602227956817393e-05,-1.1609365230663763e-05,0.012752114905751141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002780810612815652,0.0002722643807352628,-5.134868407224435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.946,196,6,946000000,base_footprint,-0.0036274315785537014,0.0013108945093616522,0.9396240571554317,0.3421867246263281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006306455687787045,-0.0010391782014251775,0.11258836783400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036587750612170525,0.2864129312332778,-0.004119686007454399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.98,197,6,980000000,base_footprint,-0.0036437440197199687,0.0013059687254505538,0.940410676897369,0.34001878823476706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00104569630611962,0.001103105472988659,0.11090126970878038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007889015201719071,0.14371707727432764,0.0016037480391284822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.014,198,7,14000000,base_footprint,-0.0036502102487398526,0.0013002566620561595,0.9408196328528026,0.3388855319078564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014888474375387837,0.00042802320439950256,0.025611464023525023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02025669388986353,0.17696478806484228,-0.0010093566640090863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.048,199,7,48000000,base_footprint,-0.0036364714335967233,0.0012942675211551399,0.9407903584213613,0.33896696365354406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70845476093782e-05,-3.7935049596910585e-05,-0.002220370937129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760915130125595,-0.06344441206681853,0.0008740774089499247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.082,200,7,82000000,base_footprint,-0.0036330470795237183,0.0012953679984405453,0.9410453375394005,0.33825847466992254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008418067619495281,0.00024226212063511784,0.10655678913081028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954613866726351,-0.19413275856798828,0.0016759080498616515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.116,201,7,116000000,base_footprint,-0.003626227722177948,0.001297686811652459,0.9418120222169992,0.33611795740330874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001032227300094462,0.0003043547306690517,0.13024828215448245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034352624280198515,-0.03813580979275885,0.0006327451817956489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.15,202,7,150000000,base_footprint,-0.0036487465637252254,0.001286036089613568,0.9423146216663019,0.33470611968349856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040625558803386927,0.0010296101516498715,0.06145711795638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011228922305794094,0.12557051880577785,-0.0023516878193421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.184,203,7,184000000,base_footprint,-0.003648085877040512,0.0012834984028959884,0.9424972039899508,0.3341916584422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006758798584907058,-0.0003280802203855888,0.01777395022968269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023487096312056616,-0.05426788285036091,0.0022454476071122834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.218,204,7,218000000,base_footprint,-0.0036464387029896614,0.00128296887717358,0.942597132972927,0.33390972191127316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029985645040688327,7.936002436863267e-05,0.01759565832560531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002156326117882127,-0.003393290016221157,-0.0007328066856928313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.252,205,7,252000000,base_footprint,-0.003645293511089487,0.0012833478756409647,0.9426548641267426,0.33374671832340247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174818993501855,0.00024650661424247336,0.004322524111931581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06709703700057919,0.327362888158404,-0.0025361460742257262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.286,206,7,286000000,base_footprint,-0.0036440212084017857,0.0012845891765480716,0.9426767460432786,0.3336849163647295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017774957659619095,-0.00016769822292925723,0.003656152633509312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016327172341499057,-0.006356312744028072,0.0007233748632721634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,207,7,320000000,base_footprint,-0.003644337871459329,0.0012863856048120248,0.9426950499822281,0.3336331919227444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.577087760085333e-05,-0.00016245720926092033,0.0029777482657808874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015904484312274261,-0.004711768575160634,-0.00014742296139467557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.354,208,7,354000000,base_footprint,-0.0036395107186666643,0.0012863596712282541,0.9425284809875454,0.3341035195382344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039125261443543084,-0.000392079063651322,-0.07789330877977212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494283696102169,-0.5205407358601523,0.0031617565887842552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.388,209,7,388000000,base_footprint,-0.00364358815997887,0.0012871619943387194,0.9424830876754883,0.334231501993751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001053368770673973,0.0009742056503029553,0.039012770870740655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025028361504245242,-0.13553792948660387,0.00215458204297495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.422,210,7,422000000,base_footprint,-0.003650111041839926,0.0012881226841007405,0.9427155983637067,0.333575056068483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005751197557346822,0.0006103618915199575,0.037530745202816705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271255881153468,-0.0021308029334266756,-0.0013622080625488302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.455,211,7,456000000,base_footprint,-0.00365838254742185,0.001284710344283678,0.9431381797396398,0.33237830806757995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798090310557407,0.0007319239916983378,0.0778402043743085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030116702643819326,0.1821102073501317,-0.0005934263617444759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,212,7,490000000,base_footprint,-0.0036584627872324146,0.0012715447249062235,0.943402144014799,0.3316283966917301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001140409740367073,0.0004224495977132713,0.008883167397640716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016700197180712896,0.13970244615279953,-0.0014770852300945991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.526,213,7,524000000,base_footprint,-0.0036602338023844455,0.0012734700740802544,0.9434231042177353,0.33156873705259743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032821223511470953,0.00045222168967282833,0.005723001425180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013808772315607445,0.017676441776541114,-9.396895617404797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.558,214,7,558000000,base_footprint,-0.0036456359420130994,0.0012641092375127877,0.9435645027241475,0.33116633368346216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013060148179288878,0.001238428227075097,0.06190218803821261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467662494304343,-0.22066031014738816,0.0005518888766117385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5920000000000005,215,7,592000000,base_footprint,-0.0036618257599888154,0.0012688497940515524,0.9433791560873305,0.3316937577227823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007181144022014459,-0.0011539203170781013,-0.10365235098264136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07512733831013513,0.314998170772552,-0.0004944086237075132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.626,216,7,626000000,base_footprint,-0.003650058686156005,0.0012788619117698765,0.9429521488083827,0.33290582248055095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010505424729371512,-0.0002310305606596819,-0.043227582979974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04601269114765429,0.13466727131426212,-0.0011390474722630043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,217,7,660000000,base_footprint,-0.003637997849918015,0.0012798119483407805,0.9431026741060486,0.332479282282432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011854918183461707,0.00020158246549614175,0.07200439769523664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848425406246902,-0.3800877699148943,0.0005767381850223136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.694,218,7,694000000,base_footprint,-0.0036512041128547064,0.0012742945227378726,0.9432690140917527,0.3320069456146491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2446474495433964e-05,0.00021638834932391707,0.00348997261387542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049860966749250696,-0.17994936298720188,0.0024615881127873227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.728,219,7,728000000,base_footprint,-0.00365462065985885,0.001274835794804651,0.9432941012678104,0.3319356218529172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608975259707354,0.0025397888112636178,0.002645155363273268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014381884661720218,0.05605406611331384,-0.00577292550250208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7620000000000005,220,7,762000000,base_footprint,-0.0036479552433820854,0.0012757196415341795,0.9433678391158651,0.3317260693460826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011365984156876702,-0.00012786148384699635,0.019821728717579375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056439786435130396,0.2737959306774646,0.004155925187593019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.796,221,7,796000000,base_footprint,-0.0036475239442267586,0.0012766697938006364,0.9434819203806805,0.3314014658961199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002074180427613065,-0.00010508078924621523,0.01998879306597879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004105543327163153,-0.0014251032120295717,5.9197423096812166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,222,7,830000000,base_footprint,-0.0036444037501731576,0.0012774686819072155,0.9435864982297129,0.3311036193605567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002405061200545636,0.0006787750601580879,0.007297644603393551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019375545072577702,-0.0794384034985794,0.004372468880218652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.864,223,7,864000000,base_footprint,-0.0036470753607898295,0.0012723265927731212,0.9437377981654846,0.3306721160607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014072200627551288,-0.0002047508683616929,0.062110069724907735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485825726408047,-0.25273706064954077,-0.0029860407202184185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.898,224,7,898000000,base_footprint,-0.00365439902007193,0.0012744422219908406,0.9440609360567539,0.3297483437054242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045676696052166605,0.0002425410860877427,0.055029482178044244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019183658200842,0.010027951101442613,0.000541388729081139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.932,225,7,932000000,base_footprint,-0.003653614441976235,0.0012634323826544406,0.9443362241578933,0.3289591928846753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001288917531091167,-0.0007418141216898041,0.02701716314695201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665106558287985,-0.0055600375700795,0.002251209752768773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.966,226,7,966000000,base_footprint,-0.003660181950703617,0.0012621879023650318,0.9444067161829716,0.32875669480374553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021985804483757375,0.0001335745555650688,0.01112515809007239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00802538698058879,0.032709722216389146,-0.0025775527099518194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,227,8,0,base_footprint,-0.0036644636060573317,0.001260309477530495,0.9445226935599229,0.3284233010564399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005544222421695321,0.0006061003295799894,0.023148633147833605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886331386173842,-0.021525711708266834,0.0003333191769718722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.034,228,8,34000000,base_footprint,-0.0036580941757326873,0.001257402302269036,0.9446183931967904,0.32814802836641516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006524162584824383,-0.00011391554245460817,-0.028110078724623653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018865945528054717,0.031529829180017,0.008012302186094913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.068,229,8,68000000,base_footprint,-0.0036511337744279298,0.0012646092199705998,0.9444478323050978,0.32863864964407974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750933489218283e-05,-0.00031372699113991565,-0.02800036845995143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013210617913783432,-0.024239166284439354,-0.007567039511619088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.102,230,8,102000000,base_footprint,-0.003656317407806998,0.001263574487502066,0.9443506689287485,0.3289176930728315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013958980909584574,-9.213964381429508e-05,-0.01791539216751484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012871036526686029,0.021760530864599142,-1.2620595758074178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.136,231,8,136000000,base_footprint,-0.003658122862907958,0.001266983350896818,0.9441479959272528,0.3294989752288476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033802075577065408,-0.0021769014273496576,-0.0767116134551751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04349017138704972,0.15818543026751902,0.003955558428127896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.17,232,8,170000000,base_footprint,-0.0036538419811351142,0.0012730340600342076,0.9436218688256939,0.33100271524107494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002902555080690198,-0.0013269749215966298,-0.009232217280880318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12849342831336422,0.4661981037564365,-0.006905959302066205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.204,233,8,204000000,base_footprint,-0.0036511737496506746,0.0012714564980745903,0.9435668413036955,0.331159581351333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001039665879585078,-1.8402785851102993e-05,-0.010697115236410102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011711295062415473,-0.00017671791764154615,-0.0015749787323581566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.238,234,8,238000000,base_footprint,-0.0036450081995118983,0.0012730405340676116,0.9435172526539917,0.3313009013378741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025670538438381406,0.0016989110020144524,0.006651687882398796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325441278764789,-0.2045706905848799,-0.0031063875047425723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.272,235,8,272000000,base_footprint,-0.0036423258101772995,0.0012702177595555308,0.9438338380806798,0.33039795111869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010167121157904164,0.0009416836095497206,0.054250504800297174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891197968248755,-0.3842818120932876,0.008338557439377942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.306,236,8,306000000,base_footprint,-0.0036505309917366094,0.0012728696844581664,0.9440084497536513,0.32989862112466134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001365552860477262,-5.725005199052881e-05,0.028756372686776235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497883084831562,-0.07626855015950755,-0.0011255779809660295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,237,8,340000000,base_footprint,-0.0036533233542167037,0.001275928110237561,0.9440444608344406,0.3297955142262206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015615563231466016,-0.0003681810647925468,-0.037002921941109726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007641877541190823,-0.01729077523943496,0.00020155229140765292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.374,238,8,374000000,base_footprint,-0.003653264385590443,0.001276843207152653,0.9438411588007438,0.33037689126877895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016486622013960148,-0.00026538562770242794,-0.037808436548382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009568663535162418,-0.002483544898602531,-0.00019000418912727885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.408,239,8,408000000,base_footprint,-0.00365325790375554,0.001272564377230598,0.9436141832264506,0.3310246327699393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012414715577028197,0.0002094181248297178,-0.04451404570030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006253654073304903,0.0076029355498814545,0.000191211538270353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.442,240,8,442000000,base_footprint,-0.0036480639521814747,0.0012758626000259642,0.943398276276584,0.33163949722914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003189767522533157,-3.746741243726062e-05,0.00563409873099902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06479037841050596,0.23630685244588756,-0.001856430513367002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.476,241,8,476000000,base_footprint,-0.0036499495041749357,0.0012708629163656574,0.9434527250699112,0.3314845672640331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009975480834027756,-0.00010270104796292819,-0.04996971071960806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031561430400021934,0.14659119534619047,-0.0012428716680231641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,242,8,510000000,base_footprint,-0.0036604332776082357,0.0012756627934798078,0.943147984860483,0.3323504965638952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003069231346065802,-0.00029433574649508586,-0.05057198870662099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009113412510127466,-0.05072558384914155,0.00044891606716790004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.544,243,8,544000000,base_footprint,-0.0036443139265716074,0.001272438831943294,0.9429541870938785,0.3329001365538117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013903330989569298,-0.0009616247798119717,0.010172233818611357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023585060830491313,-0.12566180745678351,0.0034142647131666266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
