Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.1,349,12,100000000,base_footprint,-0.003857228952844683,0.00016150351182736311,0.9990324877662669,0.043808493342784534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722551237850461e-05,-0.0001848280384519251,-0.0011095056895485992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983709276452539e-08,-1.9999557943878716e-08,7.61702440865746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.134,350,12,134000000,base_footprint,-0.003857226648016921,0.00016156641599939157,0.9990317070191663,0.043826294267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725394411589401e-05,-0.00018483494244616084,-0.001110470330486786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000338612863675e-08,-1.9850589235261517e-08,6.606313340497922e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.168,351,12,168000000,base_footprint,-0.003857224318190396,0.0001616299293459035,0.9990309252506518,0.04384411122547387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727921403931311e-05,-0.00018484130881419084,-0.001111430023905616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823199897801228e-08,-1.9715880245260508e-08,5.689378794675151e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.202,352,12,202000000,base_footprint,-0.003857221965387227,0.00016169400041809821,0.9990301424633644,0.0438619441360026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7301617296030805e-05,-0.0001848471873723094,-0.0011123852985115178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7525551083036235e-08,-1.9593740144531743e-08,4.857361775641571e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.236,353,12,236000000,base_footprint,-0.0038572195914410227,0.0001617585825801875,0.9990293586595733,0.04387979292825002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7321421365401573e-05,-0.00018485262369586665,-0.0011133366351743685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687529092837452e-08,-1.9483586950090345e-08,4.102769761781418e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,354,12,270000000,base_footprint,-0.003857217198014797,0.00016182363355900846,0.9990285738412107,0.04389765753882129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7338868664064336e-05,-0.00018485765882228744,-0.0011142844685854128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627578313239855e-08,-1.9383901178964637e-08,3.417904164507593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.304,355,12,304000000,base_footprint,-0.0038572147866170045,0.00016188911503664223,0.9990277880099029,0.04391553791136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7354179171181573e-05,-0.0001848623300165804,-0.0011152291944587192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5722403352220466e-08,-1.9293887332250253e-08,2.7962638879037276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.338,356,12,338000000,base_footprint,-0.003857212358615145,0.0001619549922807453,0.9990270011669982,0.0439334339959405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7367552199201726e-05,-0.00018486667127085927,-0.0011161711714035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521080085629439e-08,-1.9212335356609187e-08,2.2322662726494933e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.372,357,12,372000000,base_footprint,-0.0038572099152498216,0.00016202123380921264,0.999026213313593,0.04395134574837378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7379168210666983e-05,-0.00018487071314498042,-0.001117110723887598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4736869951182964e-08,-1.9139069747477898e-08,1.7204128718721327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.406,358,12,406000000,base_footprint,-0.003857207457645454,0.0001620878110871311,0.9990254244505541,0.04396927312977203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738919114395336e-05,-0.00018487448357113237,-0.0011180481471955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429724620143931e-08,-1.9072651456189618e-08,1.2554492520320637e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,359,12,440000000,base_footprint,-0.0038572049868222575,0.00016215469825052778,0.999024634578541,0.043987216106005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739776944865573e-05,-0.0001848780077871236,-0.0011189837086288165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3888564002985057e-08,-1.9012912041663067e-08,8.338315426804706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.474,360,12,474000000,base_footprint,-0.0038572025037046593,0.0001622218718574178,0.9990238436980232,0.04400517464727753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740503765451641e-05,-0.00018488130867502564,-0.0011199176511426973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3507989053910025e-08,-1.8958993231493915e-08,4.5068111160723656e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.508,361,12,508000000,base_footprint,-0.003857200009131207,0.00016228931066113576,0.9990230518092996,0.04402314872771818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7411117847301676e-05,-0.00018488440700411668,-0.0011208501951375243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315283778797882e-08,-1.8910581472712043e-08,1.026252640448954e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.542,362,12,542000000,base_footprint,-0.0038571975038620646,0.00016235699540513308,0.9990222589125125,0.04404113832501529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741612061695584e-05,-0.0001848873216237113,-0.0011217815394579539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282059663840241e-08,-1.8866818069677437e-08,-2.1334065499332587e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.576,363,12,576000000,base_footprint,-0.0038571949885863694,0.00016242490863729265,0.999021465007663,0.04405914342008848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7420146252193914e-05,-0.00018489006952075807,-0.0011227118660293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2509283099813136e-08,-1.8827196754018337e-08,-5.00554734634434e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,364,12,610000000,base_footprint,-0.0038571924639288803,0.00016249303454100663,0.9990206700946231,0.044077163996794455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742328554316412e-05,-0.00018489266636804723,-0.001123641339185243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221673948881213e-08,-1.8792325428200686e-08,-7.612647703673398e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.644,365,12,644000000,base_footprint,-0.003857189930455678,0.0001625613587825525,0.9990198741731481,0.04409520004164348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7425621078245232e-05,-0.00018489512621180527,-0.0011245701085727145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194136269436871e-08,-1.8760445507705017e-08,-9.98374760161424e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.678,366,12,678000000,base_footprint,-0.0038571873886802583,0.0001626298683722627,0.999019077242887,0.04411325154356068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7427227416542663e-05,-0.00018489746155368048,-0.0011254983080922125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1681214630605256e-08,-1.8732003529804192e-08,-1.214147472016567e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.712,367,12,712000000,base_footprint,-0.0038571848390676245,0.00016269855153911778,0.9990182793033917,0.04413131849366332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7428172324397443e-05,-0.00018489968409753533,-0.0011264260613132139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143512601059321e-08,-1.8706418309201e-08,-1.4102332452725532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
