Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.427,182,6,427000000,base_footprint,0.0035719388744634103,0.0014587024574386235,-0.9270248429865637,0.3749800713712061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000521169285117937,0.0004026348370768844,0.034741550952286454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01051177941707939,-0.0061328710645946975,0.0006912970694529092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.461,183,6,461000000,base_footprint,0.0035703184461811327,0.0014600408236589443,-0.9267144996826313,0.37574640009580457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015992091928042422,-0.0013868469398530209,0.060695590198277985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001251379190344709,0.1641554556679635,-0.0007970676671942817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.495,184,6,495000000,base_footprint,0.0035834121700492006,0.0014658098428219025,-0.9263623384671421,0.37661363282336524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001661443721300643,-0.00015541956135186875,0.05053895999279835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179258894467267,0.11482404311257165,0.0015501794161058213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.529,185,6,529000000,base_footprint,0.0035785643232558576,0.0014681161846680515,-0.9260396513186311,0.377406415814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403117228088312e-05,-0.0003991030368953103,0.050431773908975866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008643397927524435,0.004524458800965999,-7.411294737184543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.563,186,6,563000000,base_footprint,0.0035747251902386794,0.0014660410181031867,-0.9257305584626653,0.37816399245823157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012955046358794414,0.00043304784084157225,0.014309230529829086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007732031296158131,0.006870790947244942,0.0020732721638416557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.597,187,6,597000000,base_footprint,0.003572269349036982,0.0014678081966113823,-0.9257230505811743,0.37818238728618847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025878119973647056,6.984746917474753e-05,0.0011423326660935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002915612681994282,0.016934505277046256,-0.001912722393301433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.631,188,6,631000000,base_footprint,0.003571873262081299,0.0014671268385075752,-0.9257174353696569,0.3781961384161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001906469292462734,5.886025436092355e-05,0.0006562974773877515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.093003303889484e-05,0.005874681960391466,-0.00012195195695947099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.665,189,6,665000000,base_footprint,0.0035742967910516346,0.0014680369870519268,-0.9256715983816829,0.37830828859457283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002760103914011947,-0.000771280497555046,0.07431200232525417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003642812018144671,-0.015120324709815783,-0.0013179405139435007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.699,190,6,699000000,base_footprint,0.003572340925564542,0.001473825270083605,-0.9250829240002919,0.37974550681009384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005054199235878429,-0.00044374509850482404,0.09123371049665702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01707206931283021,0.0026965511289700466,0.0007160605629493711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7330000000000005,191,6,733000000,base_footprint,0.0035742773450109203,0.0014810192922475025,-0.9244944254679931,0.3811759284135378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006220195974156554,-0.0004435538459357644,0.09075343422421046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019675205178905027,0.005169449851008832,-0.00035101378678874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.767,192,6,767000000,base_footprint,0.003570918236761437,0.0014846884264870964,-0.9239570554073904,0.3824766711920184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009909377203501759,0.003667428687295758,0.03169970904990202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018533085657422257,0.022960902402991302,0.002929200624703489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.801,193,6,801000000,base_footprint,0.003577984607122251,0.0014912404481345484,-0.9237549150585573,0.3829645298630602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015579705109071645,-0.00020560792650174605,0.03153965342322582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004276840668608146,-0.004254629493906944,-0.0029441297794515946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.835,194,6,835000000,base_footprint,0.003576459700489001,0.0014939070349498543,-0.9235532312368464,0.38345065686442864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010598974300612907,-0.00020940166319224207,0.029453923994525327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235014249854266,-0.010123274018077999,0.000401579669729003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.869,195,6,869000000,base_footprint,0.0035706432194601736,0.001496872353462341,-0.9234197621684944,0.38377200616621093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005926786757813985,-0.0012679502433753276,0.007975134326331077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005656785849903943,-0.07380688027225799,-0.0004734019384943366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9030000000000005,196,6,903000000,base_footprint,0.003572341874931112,0.0014948808639746033,-0.9235639301980677,0.3834249216493757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880675883574455,0.0038461801393796812,-0.039224101311962446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000563315733514598,-0.1631629399688099,0.005279965264866608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.936,197,6,937000000,base_footprint,0.0035725600692711025,0.0014895187423111151,-0.9235377919239292,0.38348789425057594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005068349191114746,-0.0005905401239798746,0.03239428937890984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959117886569786,-0.1572645052235985,-0.00853615622904987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.971,198,6,971000000,base_footprint,0.003557435798385355,0.0014866154713481221,-0.9233684427503188,0.38389562846929115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015287415765552275,-0.0001817795759194376,0.03535342032312961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071691383465644146,0.1419038895520775,0.0015428109002741264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.005,199,7,5000000,base_footprint,0.0035655542032942277,0.001498537160811231,-0.9228969287889407,0.385027661397908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005465717456136728,-0.0005839850578349552,0.09446499343777538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017438666870456893,0.2099478551475836,0.003003438411324595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.039,200,7,39000000,base_footprint,0.0035604905822364105,0.0015025292275906079,-0.9222759725840247,0.3865127367978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014587213404936868,-0.0004073225676164597,0.09463385269615429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019783762498723316,0.004501258799290591,-0.0007284153450545143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.073,201,7,73000000,base_footprint,0.003554290796484441,0.001503638062344514,-0.9218723607062215,0.38747445935887165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021722354231346573,-0.0004323944203371126,-0.02714303944381178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889830618168182,0.030886708671967394,-0.00387269778104835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.107,202,7,107000000,base_footprint,0.003557790044208072,0.0015016926523010517,-0.9220514009576711,0.3870481895593565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034604162802504945,0.00023510413944055305,-0.02719502090700255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009124949138017816,0.012518036253006376,0.0037187405984520135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.141,203,7,141000000,base_footprint,0.00355941649690268,0.001499820768894398,-0.9222321158863634,0.38661738905489507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026343354538932803,0.0002260926305242893,-0.027696776177060053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061071393400878825,0.005830830317564149,-0.00011050902146585394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.175,204,7,175000000,base_footprint,0.0035622927459857566,0.0014995707549283043,-0.9223466000307183,0.3863441610400202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010494689309916746,0.00014219753512919833,-0.0023598264646289323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005245437813910166,-0.0013812303733578394,-1.0957458224300704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.209,205,7,209000000,base_footprint,0.0035663858254950413,0.0015006767443688993,-0.9223665845720258,0.386296405013545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010003604579781795,7.901634899004913e-05,-0.0033680662215858502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017596123902066142,0.00534305038807727,-0.0004506857004865471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.243,206,7,243000000,base_footprint,0.003570186723770679,0.0015025131322392517,-0.9223918711777637,0.3862359799477889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.239561600779131e-06,5.992371230938494e-05,-0.004396578642196606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001575514372975896,0.002177714178342521,-3.9707036692753156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.277,207,7,277000000,base_footprint,0.0035670586247992875,0.0015091398565975874,-0.9222308746988922,0.386620243057418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014493682630434405,-0.0018831946009164222,0.08418785036565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001877251023287162,-0.03171973547936636,0.0020990621985840056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.311,208,7,311000000,base_footprint,0.0035689504215052343,0.0015121446337537407,-0.9216745102097678,0.38794467806773725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013260097073679043,-0.0005337151907966651,0.07972663161895266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01637841204141184,0.0047933521482403756,-0.0017771553860813027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.345,209,7,345000000,base_footprint,0.0035635081214521035,0.0015160411434613156,-0.9212189854428631,0.38902517127911124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008263427901559128,0.00048671187898245466,0.06159053976903103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016549231320311792,-0.05369744175311914,-0.0018390098205364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.379,210,7,379000000,base_footprint,0.003562135819016988,0.0015163416383050805,-0.9207634371714448,0.3901021720840192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010009379106463488,-0.0003089172598226831,0.07100811852560916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017571974938709434,-0.04674599804604807,-0.0007169395548851547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.413,211,7,413000000,base_footprint,0.0035596774847378495,0.0015208604688810086,-0.9203227392674802,0.39114073076942585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007227425650605938,-0.0007894643813510856,0.054067385229925165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01577027870238007,0.05271969076356977,0.001080689265657664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.447,212,7,447000000,base_footprint,0.003558215367945166,0.00152630488800496,-0.9200093674814074,0.39187724256869644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801512282206553e-06,-0.0003643410792308462,0.04763836784259452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010010935788290933,0.021270791888909273,0.0011574466441061388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.481,213,7,481000000,base_footprint,0.0035539075620525796,0.0015268852050156114,-0.9198663013318008,0.3922129855534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010358349096361314,-7.523047572692148e-05,0.0021732575560730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008528201653897855,0.016380705942282366,0.0009633751022895539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.515,214,7,515000000,base_footprint,0.0035512018211518704,0.0015249158109715173,-0.9198506334768979,0.39224976187315214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035765959066724805,0.00012640887014317884,0.0022404402379740166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013107703621680464,0.004332389349296436,-0.0005093264361463118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.549,215,7,549000000,base_footprint,0.003549458361460366,0.0015228332122870967,-0.9198373873350214,0.3922808473339347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002594508258720029,0.00010366167552673283,0.0018072315173319848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007160070609356912,0.005663406672578452,-0.00016753362549610514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.583,216,7,583000000,base_footprint,0.0035497587500609813,0.0015210196049405202,-0.9199240860579786,0.39207749438417194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002927669292649699,0.00021674902331791598,-0.020999017027687493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022192510701637075,0.01184001071866725,-9.08723753478627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.617,217,7,617000000,base_footprint,0.0035513802594289755,0.001519453254260055,-0.9200657231048346,0.39174499885466163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002154926931046975,0.00020379756069307647,-0.02147341163119067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450577841783702,0.005836913406816486,-0.00012599284161154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.651,218,7,651000000,base_footprint,0.003554582799023965,0.0015187240573548292,-0.9202107517990652,0.39140417817361367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001145926870545081,0.00019978461667494017,-0.02203582975301553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047292696480284975,0.005698202582536486,-0.0001708228283008725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6850000000000005,219,7,685000000,base_footprint,0.0035578826855345155,0.0015212063756080312,-0.9200915773631813,0.39168420528187214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003923647469726752,-0.00013616839138642348,0.03592296980293952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002637397441138448,-0.010967562326200782,-0.0004770978490797451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.719,220,7,719000000,base_footprint,0.0035609108189544013,0.001525471081715535,-0.9198560862628524,0.3922368843152135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022407458218613778,-0.00019008377331968955,0.03478759111052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066003027042103755,0.0025023169725665153,2.1493837698335302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.753,221,7,753000000,base_footprint,0.0035615546009071224,0.0015290734023943526,-0.919629720364384,0.39276730348372946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.555670426457604e-05,-0.00021445750950873006,0.03331140917678803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005452157193198796,0.0005234817956060547,0.00016924394638650846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.787,222,7,787000000,base_footprint,0.00356551471355961,0.001529489442513698,-0.9195853255306782,0.39287119624058653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013664730073654376,-0.00034742732625642675,-0.00958117516902339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00416659629657554,-0.019198545746979975,-0.000326611270402244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.821,223,7,821000000,base_footprint,0.0035588887285446986,0.0015281798680520052,-0.9196893546880142,0.39262767331258364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004430419732566978,-6.982991475858535e-05,-0.014146824414422233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321500768959884,-0.025176190060715857,0.000796274215617608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.855,224,7,855000000,base_footprint,0.003558639738104545,0.0015261059962607799,-0.9196597207310668,0.39269709083281834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779847597889152e-05,-0.0005297816061932002,0.01439902815685436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030930679227290647,-0.027519783927991946,-0.0012826838439625064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.889,225,7,889000000,base_footprint,0.0035581635920660646,0.0015274458834759366,-0.9196075864621037,0.3928191610681303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004001638821555069,-0.00025611448992134497,0.03559296818610584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010760947092762665,-0.23723942631135644,0.00012796774775970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.923,226,7,923000000,base_footprint,0.0035457340610023248,0.0015376462652269879,-0.9190492840525779,0.3941236822323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46824076851074e-05,-0.0010924784346064442,0.1301159940590551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026838132180330904,0.2145571826019837,0.0015168182880959057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.957,227,7,957000000,base_footprint,0.003546021014996035,0.001542524448033165,-0.9180791184764242,0.3963783275746043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045102385235083135,-0.0008750161977674172,0.14547474966018148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03226715214376737,0.028088149294984772,-0.0008193161341058702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.991,228,7,991000000,base_footprint,0.003542390649997544,0.0015445928725546022,-0.9176771899360384,0.397307992333954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002667240258960466,-0.00020127743838661464,0.03846942813347355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015633849680851252,0.03172377774792071,-0.00022882681278571073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.024,229,8,25000000,base_footprint,0.0035399508103111676,0.0015446954171794485,-0.9174190482154998,0.39790372282211095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235422973403996e-05,-8.557954664718147e-05,0.03803421282864394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009175359002448317,0.0056192229408603914,0.00039544107098908696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.059,230,8,59000000,base_footprint,0.003538917227648279,0.001545692391076315,-0.9171633645461209,0.39849272218489423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150155180114377e-05,-9.906711032261337e-05,0.03760085577168325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008624822196564123,0.0051810330692555855,-0.00019053341383556342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.093,231,8,93000000,base_footprint,0.0035404310786941824,0.001545372507620901,-0.9171598190390706,0.3985008701518845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55057872018122e-05,0.00011459478813290882,-0.0018222730074832889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014252721216521979,0.015876877677471632,-9.438931294312632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.127,232,8,127000000,base_footprint,0.0035433808445447298,0.0015456083743255178,-0.9171744449621503,0.39846717939538673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318001816294726e-06,0.00011476343441587462,-0.0024216002364765886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012433141564111884,0.005483650377714808,-0.00020913152347093908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.163,233,8,161000000,base_footprint,0.0035490810657944115,0.0015476697715240352,-0.9171934920388506,0.39842327605631395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037596059234277146,-0.00036385139880229403,-0.0012183318454856767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014716939787206172,-0.020462714299476367,0.0024737424014686614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.195,234,8,195000000,base_footprint,0.0035348253246326126,0.0015485359218571952,-0.9169376217854799,0.39901191060018687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030425136720304705,-0.0014883148050397425,0.06959136076699454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056510736144772,-0.6033195107314454,-0.023331808084743673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.229,235,8,229000000,base_footprint,0.003547603331648401,0.001552825770066672,-0.9168273625024106,0.39926506309668847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118208076773359,-0.0004278841294355499,-0.01367416251041427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028991690761935446,0.29615601133412667,0.016353439904341734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.263,236,8,263000000,base_footprint,0.003547264998163711,0.0015571016934105395,-0.9169364192014162,0.3990145304214297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006044832758621531,-0.0011784772466140623,-0.030519473336365333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580156760400239e-05,-0.01728816901631522,0.002991338090818812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.297,237,8,297000000,base_footprint,0.003534515570430298,0.0015525291960541581,-0.9174399978037541,0.39785543515531574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009049174394479725,-0.0002563286458228289,-0.0906951327962603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870728562005646,0.09111692098194911,-0.002582790380185183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.331,238,8,331000000,base_footprint,0.0035416594898667057,0.0015448397549231619,-0.9178667875726972,0.3968697902198736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029607878715450626,0.00017043291880086464,-0.02381379250311863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217031542638531,0.052581556617584325,0.0033511115399973983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.365,239,8,365000000,base_footprint,0.003563918083832896,0.0015503534250469336,-0.9177001943358847,0.3972546390012694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010133579778774057,-0.000996757271009879,0.037362266434205996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007859363740386663,0.041474688075309525,0.004849365254067954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.399000000000001,240,8,399000000,base_footprint,0.003533963246507761,0.0015391739093055794,-0.9177936723818468,0.39703893635674153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032933283274126793,0.0007395712519521221,-0.029518027025636225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022074132611785,-0.44184478668757793,-0.004914217775925137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.433,241,8,433000000,base_footprint,0.0035459531257658267,0.0015456564840184996,-0.9176946043781831,0.39726773120608877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007979460037918162,-0.00016879790588999146,0.04048817495586115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162250293616798,0.22409222223394737,0.0003709435442440794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
