world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0008188104093796,0.2185329207716415,-0.0008469288889554998,1.0005509811997763e-07,0.0074953128419935,-1.4200912989981163e-06,-2.716827153037933e-05,0.0072771466284144,-2.8202732002219343e-05
-0.2186600851851865,-0.00030049266742689963,-0.012585657962039502,-0.0075074036290331,-7.834302788899808e-06,-0.00043255515521020005,-0.0072811944859757,5.303864699043871e-05,-0.0004191024101359
3.3489230650751364e-06,-1.1112479745972736e-05,-0.0021470837197057006,6.264470794005092e-07,-2.02472468657787e-06,-8.613310779059802e-05,1.1150851364591425e-07,-3.700487771275015e-07,-7.149788786620094e-05
0.2244603523114108,-0.0104472566425678,0.006687567950029,0.0074730269914918,-0.00042817950042900005,0.0003656505280398,0.0074745688739105,-0.0003470513232017,0.0002226960127359
0.0266182303749436,-0.1112995537833692,0.12139788967218682,0.001088261311067,-0.0036935873793508,0.004570150539686,0.0008939021199323,-0.0037044671255351,0.0040425497260838
-0.2186258788855008,0.0032608298693663,-0.017446639997947003,-0.0075077815754183,7.410892012939957e-05,-0.0005787135118917,-0.0072802099636934,0.0001106906400442,-0.0005809731119316
-0.0008361846701499,0.2248625248255663,-0.00022375213288080079,2.8704927269471048e-06,0.0074778434261449,-4.3453479355859415e-05,-2.7821686478279888e-05,0.0074879221630445,-7.450946024933902e-06
0.1633695991173825,0.0260804818079398,0.025795516226067995,0.0060001158366993,0.00083165434698,-0.0018592271494333999,0.0054398328030534,0.0008708237924862,0.000858990690328
9.113240858674848e-06,6.919160886603715e-10,0.0001808971949069007,-1.1293499988396932e-07,7.19183831231058e-07,1.1049197224243293e-05,3.034709204901682e-07,2.4362719120380008e-11,6.02387659040062e-06
0.00013398767866439998,6.252034503755836e-05,-0.0050377977472011,3.984278741486768e-05,1.6540202816495153e-05,-0.0009678497257868,4.461961511587144e-06,2.081559225114141e-06,-0.0001677586649817
-0.1941650187420785,0.0134435687235918,-0.0174585991116864,-0.006899907750286,0.000471900238613,-0.0023394649932723995,-0.0064655652335792,0.0004495415940759,-0.0005813713504191
-7.451788374330235e-06,-1.2500017097794025e-09,0.00021547599765280034,1.1292892449724784e-07,-7.193098089109789e-07,1.105129869571897e-05,-2.48144552662986e-07,-4.2849378437153466e-11,7.175350721838748e-06
0.0099583976628194,-0.2179663177850622,0.2206712263477339,0.0002870090817578,-0.00720829843761,0.0074251756386936,0.0003583308042226,-0.0072569921331923,0.0073483518373795
-0.0003660192950908,0.2179671743395024,0.00023088378465749987,-1.7618316798800036e-05,0.0074840419321544,9.762194010720648e-06,-1.2220835989747224e-05,0.007258306850998,7.688430029095805e-06
3.864345354614605e-06,7.364918310631685e-10,0.00026271372307220056,-1.1303434381288585e-07,7.193695788318438e-07,1.1052566664088213e-05,1.286827001659118e-07,2.526101345147584e-11,8.748366978305613e-06
-0.139016736439035,0.0280373083821791,-0.12054715961838439,-0.0046458915102238,0.00100813210252,-0.0040644470627482,-0.0046273722395944,0.0009429250493525,-0.0040142204152922
-0.0205094623779897,-0.2165737317122114,-0.0330171337174505,-0.0007233593843926,-0.0074285982904875,-0.0013124670272823,-0.0006868788430512,-0.0072115331974902,-0.0010994705527911
-0.0093607995649324,-0.2175453326866738,-0.0518003816262843,-0.000435918011013,-0.0073422305306349,-0.00038474829825260005,-0.0003179114886618,-0.0072439893771825,-0.0017249527081552
-0.2250391454755916,0.0030912537963656,-0.0176703598629629,-0.0075015037708088,6.342587638799926e-05,-0.0006119841856464,-0.0074937729676711,0.0001051334202347,-0.0005884229834366
-3.0913654760155417e-06,1.0216700469385144e-05,-0.0022732468461062003,8.096692332999061e-07,-2.433256628187039e-06,-0.0001031274950327,-1.0293198769387834e-07,3.402192972039716e-07,-7.56991199753365e-05
0.00032721342843590006,4.571110956185301e-07,0.0041351859085805,-0.000493651716257,-7.198627638010935e-07,0.007264807665538599,1.0840143799877164e-05,-1.1040129247391138e-06,0.0001377016907557
9.549149681984585e-05,-2.1057153218755932e-05,0.0041172749462456,2.720666339772748e-06,-7.340306871078672e-07,0.0001678847856272,3.179915847141051e-06,-7.009809308817623e-07,0.0001371052557099
3.015334085102882e-06,6.010610446860465e-10,0.00026480489468799946,-1.1304853378066304e-07,7.193960328007149e-07,1.105304726613639e-05,1.0041062491678829e-07,2.0592999515165678e-11,8.818002993112513e-06
0.0186653817482804,-0.2123643953551055,-0.11818060245505549,0.0008911064110955,-0.0070858696546018,-0.0038018686892611,0.000607690303801,-0.0070729348756027,-0.0039354140617533
-0.217512451669701,-0.0028077396030928006,-0.010410914025687201,-0.0074656663475337,-0.00013314783499410003,-0.00036003868932830003,-0.0072431805783799,-9.225193526348434e-05,-0.0003466834370553
-0.0209977708517116,-0.22321436142154463,0.0134912501837136,-0.000746646061936,-0.007427598218209701,0.0004416442837553,-0.0006975037526103,-0.0074331999611266,0.0004492586311176
-0.0176531076733256,0.224365213431541,0.030800702362816,-0.0006869414949482,0.0074626754590241,0.0010499323900297,-0.0005916845557111,0.0074710584639107,0.0010256633886817
-1.0702166849303491e-05,-1.6700836078659131e-09,0.0001637106172908999,1.1290055033658791e-07,-7.192567502273793e-07,1.10503362278358e-05,-3.563821558455289e-07,-5.706497501374403e-11,5.451563555790006e-06
4.26042186354122e-05,5.828334827378753e-06,0.0017674153861327,6.985239133783171e-07,1.0060510372972287e-06,5.8943061928051765e-05,1.4187145074384696e-06,1.941272057983955e-07,5.885493235822104e-05
-0.0006128697729325,0.2065078860891185,0.0030954549450095004,3.2532038559964798e-06,0.0070861260969179,0.0001123808659184,-2.0767239342475912e-05,0.0068767115298931,0.0001030786496688
0.2175699475120437,-0.0030712880788206004,-0.0022230854253773007,0.0074665202743376,-0.00019572644261360003,-6.62522912441669e-05,0.0072450755977439,-0.0001025323273082,-7.40287446650667e-05
-0.0001963781889448,0.2185802693532885,-0.0006967207014161002,-2.915573005009991e-05,0.0075020151929587,-2.649200801307927e-05,-6.459461143736733e-06,0.0072787230407036,-2.320079935715924e-05
-1.1029762636864324e-08,3.643220297753352e-08,-0.002271480754388799,8.935665546999302e-07,-2.3358413718810176e-06,-9.892631148145092e-05,-3.672537508916634e-10,1.2132036642793187e-09,-7.564030912114994e-05
0.2172415167089117,-0.0101801281545464,-0.001358537055403999,0.0074528161083234,-0.0004308087513267,-4.8814244676710584e-05,0.0072341352917603,-0.0003391521781582,-4.523928394495336e-05
2.437204576028829e-05,3.3155962587396934e-06,0.0016336514659800998,2.9416615809907398e-08,9.451800890986073e-07,5.3655249613621114e-05,8.115859718248945e-07,1.104325216335135e-07,5.440059381713879e-05
-0.0121350859684564,-0.2170966784700131,-0.0337060733396753,-0.0005350656872875,-0.0074384120731472,-0.0005330235688133999,-0.0004081045372979,-0.0072290939650983,-0.0011224122422111
-0.2252743824708509,-0.0020661919020320005,-0.0219748665236133,-0.007509569897831,-0.00010200072227700001,-0.0007434862686799,-0.0075016613520307,-6.606957285671827e-05,-0.0007317630552363
0.2062345536681703,-0.0018610334802102004,-0.019504800634753697,0.0071023318709101,-0.0001277012642924,-0.0007316249051474999,0.0068675901147232,-6.419347054120141e-05,-0.0006495098611372
3.987462652429389e-07,0.00012884244253210005,0.00011254967171260045,-8.351147232008027e-07,4.367776437863569e-06,4.070588785820561e-06,1.3267556110258493e-08,4.290453369351644e-06,3.7479040680299393e-06
1.5863688177745333e-09,-1.0686582554687851e-05,0.00016334559262450032,7.192979506979793e-07,1.1241907687826319e-07,1.1045375248430744e-05,5.6298499280937615e-11,-3.558631985448348e-07,5.439408234397495e-06
-0.0118560507929911,-0.2174729334125567,-0.0347978310144357,-0.0003318935225755,-0.0074589535969885,-0.0016091326195343998,-0.0003989512463786,-0.0072416211254924,-0.0011587677727807
0.006221777582107001,-0.2175432437180801,0.0879028389965149,0.0001359041408331,-0.0074036708542535,0.0049590308609093,0.0002178383406218,-0.0072438749054308,0.0029271645385839
-0.0002611769990845,0.2067843116379143,0.0003783627633464001,-1.349452936330001e-05,0.0070947715422324,9.375204157535677e-05,-8.74483418659687e-06,0.0068859175172095,1.2599480019437338e-05
-0.011202947901336,-0.2239428740918275,-0.0324605628120491,-0.0002906192029456,-0.0073991817863537,-0.00189782408976,-0.0003770360424523,-0.0074570972826955,-0.0010809367416412
