Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.679,183,6,679000000,base_footprint,0.0035517412337623573,0.0015060438532334488,-0.921655500610668,0.38799001940799926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004359573540881276,-0.00010344267881712143,0.010210273049765857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004639039409331478,0.0358358333610804,-0.004865081989823399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.713,184,6,713000000,base_footprint,0.0035573515385073236,0.0014942084737181352,-0.9214036636968503,0.38858770067655285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011960991225152607,-0.0017906557832054115,0.041419648221560454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006422570865462461,0.12073783566403261,0.0008124650934092021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.747,185,6,747000000,base_footprint,0.003561237568894495,0.001506568858501527,-0.9213115269992843,0.3888060159713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013457918982398575,-0.0016876036536152901,-0.017232640427057522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003401766308174105,0.15394209020633876,-0.001825281071752984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.781,186,6,781000000,base_footprint,0.003560917703229804,0.0015095319457706644,-0.9214472601289606,0.3884842184429727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046317713842194817,2.355962846173099e-05,-0.0199300898089885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008967879635143382,0.014716517864818913,0.0040597572166166515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.815,187,6,815000000,base_footprint,0.0035625863510331006,0.0015098174435449942,-0.9215458200260411,0.3882503445231056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012067314758741e-05,-0.0001306784983177937,0.036693953254964516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584677305063517,-0.5002803936464002,-0.0026984270194611287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.849,188,6,849000000,base_footprint,0.0035568163741142938,0.0015076206608438186,-0.9214032904989105,0.3885885386819899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018657237352978336,-0.0005387212410636954,-0.02921249646842995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011809879336547043,0.17369046707066207,-0.0025544090000275245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.883,189,6,883000000,base_footprint,0.003556737279525902,0.0015045489158118477,-0.9215986759181896,0.38812493671281206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003832572024195673,0.00025033229383868226,-0.02977314714696975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380811583444286,0.004351127855240203,0.0034592651367160157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.917,190,6,917000000,base_footprint,0.003556351930022334,0.0015053457173764514,-0.9214513620967242,0.3884745468950482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017465016793774966,-0.00018113439472092403,0.050686035257464714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006286664481203075,0.10468992433054683,0.0003155813395562383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9510000000000005,191,6,951000000,base_footprint,0.0035586774446063453,0.0015059606763103916,-0.9214628497762728,0.38844727361570824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.422801164992056e-05,0.00030153541577963676,-0.04132916283923769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008326328909219749,0.2520766540388218,0.000518907591304351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.985,192,6,985000000,base_footprint,0.003563600334974492,0.0015048669662947232,-0.921735754077377,0.38779922096811326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013627744217260904,0.0002870099645036737,-0.04164550231857163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073260925787583,0.0027081004002851615,0.0004737762230998136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.019,193,7,19000000,base_footprint,0.0035680376100096747,0.0015060758016720809,-0.921833203890934,0.3875674716065175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8357560685669737e-05,7.630548512589488e-05,-0.008335397266810592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307590827614573,-0.006086397122614676,-0.0002181366517617321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.053,194,7,53000000,base_footprint,0.003570429357867435,0.0015068523589896465,-0.9218937618969847,0.3874233772058604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633282440253763e-05,1.8653064761913984e-05,-0.010019403529190599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002659138417458562,-0.001808646121913675,7.941608980308435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.087,195,7,87000000,base_footprint,0.0035701443260515568,0.0015079256580943666,-0.9219662597469535,0.3872508180984439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004547998939396438,-0.00021092233628259102,-0.012571674589684024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002134521855586293,-0.010446330369594943,0.000628677146763366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.121,196,7,121000000,base_footprint,0.003553189740275027,0.0014931617158965035,-0.9218877788126739,0.3874378254463474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008077539647179462,-0.0040993330548446715,0.03150574726611966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053324649852377615,-0.1892640142738584,-0.007958126374344026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.155,197,7,155000000,base_footprint,0.003564494697420806,0.0015116488741281167,-0.9218820424941079,0.38745129890364977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004098785697285009,0.0005334684494728218,-0.03502958857117804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011599951425319763,-0.16552923885825016,0.005095751610775762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.189,198,7,189000000,base_footprint,0.003569438008989034,0.001507314757435086,-0.921998851441276,0.3871732235776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004282171967096019,-0.0002507128516915783,-0.01414999955490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014838459510088508,-0.019889270824541994,-0.0008026691670605249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.223,199,7,223000000,base_footprint,0.0035533058500469383,0.0015031168454886863,-0.9219336401524658,0.38732864316044124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7137769022099275e-05,-0.0012065615580967204,0.038385635478452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064221784770538,0.26904902875874914,0.0033916118009305507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.257,200,7,257000000,base_footprint,0.003562335945231964,0.0015091614534805853,-0.9216627675237175,0.3879726474312882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010329782135481676,-0.00034262732413589285,0.04152503209005058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011630054784786919,0.07054110571296472,0.00019396388865407937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.291,201,7,291000000,base_footprint,0.003558433178776306,0.0015107941722793717,-0.9213875430324765,0.38862584911307385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8725212491564046e-05,-0.00032251648881573486,0.04178770294293428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00981502433656679,0.0037606630938536285,-0.0001875818652942494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.325,202,7,325000000,base_footprint,0.003556230687859375,0.0015088253856804991,-0.9213640693178903,0.38868152572411807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003982313619611779,0.00011402104411948676,0.002075876112774234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013540503984901643,0.01586490991271671,0.0005059670049626777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.359,203,7,359000000,base_footprint,0.0035553962499120955,0.0015074723347355055,-0.9213523996255836,0.3887092002883967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021080298162969824,8.643461851985977e-05,0.001544139627781031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006124383682589412,0.00575397803415309,-0.00027645586450948336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.393,204,7,393000000,base_footprint,0.003561129645909817,0.001510009570519058,-0.9213438553806533,0.3887293896517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005371799288113404,-0.000875849912671472,0.0022601507160133426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006523656547316459,-0.05511220276837692,-0.0056694350837946115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.427,205,7,427000000,base_footprint,0.0035549338029836094,0.0015062336884075057,-0.9212326820318469,0.38899285245636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002144726300647826,7.788341158173186e-05,0.027509180657465472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021513285440286134,-0.7548524211237555,0.004831259882824139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.461,206,7,461000000,base_footprint,0.00355897908411658,0.0015093091787577047,-0.9211886050529715,0.38909717240586894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005152623674821502,-7.436624523855795e-07,-0.005838488761433945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019210698075868893,0.48502320790602826,0.00017003136252991664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.495,207,7,495000000,base_footprint,0.003565649017344724,0.0015070096557624774,-0.9212106680190733,0.3890448819825747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017304797561373754,0.0007553708595525381,0.03804891803728004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219802699614167e-05,-0.017829027163565235,0.003891731783792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.529,208,7,529000000,base_footprint,0.0035650880044137048,0.0015177921570886908,-0.9206713632330207,0.3903193914951447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000489737159244072,-0.000522315272512166,0.08270767140224035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013466311657740676,-0.0012368782515965607,-0.006040680885935292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.563,209,7,563000000,base_footprint,0.003563839094811428,0.0015248502735282937,-0.9201296374297172,0.3915947193285512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028426405440490224,-0.0005581230947607254,0.07976964830886585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014844885657225849,-0.004008385934182216,0.00021405461447106096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.597,210,7,597000000,base_footprint,0.003554423074522026,0.0015314850412255884,-0.9196484638335469,0.3927234696306973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024283786408941764,0.0011213542977220972,0.04975637216787723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016173524264289234,-0.006295130444639983,0.004279311535795647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.631,211,7,631000000,base_footprint,0.003541249039579858,0.0015295286129993523,-0.9194691559852963,0.3931432198183618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010519534640116705,-0.00041862336809258443,0.02621829654105099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014141917272736188,0.06472803394735586,-4.352202850607475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.665,212,7,665000000,base_footprint,0.003554046915708909,0.0015220320059345337,-0.9190686485200881,0.394078509280261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017426608612445952,-0.0002007260034393738,0.08637148545973035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007608690051795196,0.05452771421481222,-0.0049032458743394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.699,213,7,699000000,base_footprint,0.0035433483906690414,0.0015219141276556992,-0.9186306861363737,0.3950984572839863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003720370136365862,-0.0003869776394644657,0.022723575717900943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02470596350044939,0.05698042999052749,0.0055901522863896465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7330000000000005,214,7,733000000,base_footprint,0.0035524854304605107,0.0015354109168570942,-0.918685192159834,0.3949715686816353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00107440753907728,-0.0005411843729640521,-0.03736065290144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004783542182268362,0.17400476790851535,-0.005271852010093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.767,215,7,767000000,base_footprint,0.0035499668267443985,0.0015332154885274445,-0.918918944821904,0.39442745826475306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039708578187343203,8.576677402834087e-05,-0.03504562785527807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008126429368024326,-0.0020929700224754447,0.002275012605740345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.801,216,7,801000000,base_footprint,0.003559013412969636,0.0015332633049850903,-0.9191645892932624,0.39385459285948693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644188359520095,0.000739058467625801,-0.0433555545511734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019982127287920856,-0.266406363993886,-0.000626935027023564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.835,217,7,835000000,base_footprint,0.0035428192993674926,0.0015217654723900312,-0.9193530271137602,0.39341472290450036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017342604823702325,0.0001245324420639476,-0.013611962418588183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017104512176634785,-0.2094132056336298,-0.002170509448341221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.869,218,7,869000000,base_footprint,0.00354925236324918,0.0015225013920934492,-0.9196286532632696,0.39276993888835016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004965883864979451,0.0003552415025758485,-0.04667216229613571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011067071311337065,0.15532351164008895,0.001384205051427894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9030000000000005,219,7,903000000,base_footprint,0.0035514909283790998,0.0015201265097430953,-0.9198948588449753,0.3921460503411487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042063486923832886,0.0002646608077568644,-0.024560320819281483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010804981502467132,-0.027204950935940365,-4.835507067718225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.937,220,7,937000000,base_footprint,0.0035494032453453964,0.0015174181418814818,-0.9200893893749758,0.39168943659277955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004336342906914889,0.00022423464069658343,-0.04427462116330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005872380807025637,0.2686956434441942,0.0013728735683744768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.969,221,7,971000000,base_footprint,0.0035608248544663668,0.001517651471710093,-0.9204541361868238,0.39083142201841226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024664102321971307,0.0003583114230013997,-0.05631347514584781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008158630563940367,0.11706013272268201,7.478125165378324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.004,222,8,5000000,base_footprint,0.003563381145770402,0.001518344927702621,-0.9207345592963616,0.3901703067390257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012643824642425557,0.0010377395847950095,-0.01778788772297831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487129604357136,-0.00866110403346996,-0.0014460272211564494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.039,223,8,39000000,base_footprint,0.003566769728285001,0.001517270956777076,-0.9208696978222681,0.3898512224878535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017857287984851137,7.597174374740079e-05,-0.02110610161423822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004652233897619259,-0.00427354957619285,0.0014739273635845343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.073,224,8,73000000,base_footprint,0.003563040729436097,0.0015188097353123586,-0.9210238173167062,0.38948700349704973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005556190440009304,-0.0003008371465536626,-0.027737864161186083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002228050793894666,-0.022009678754263788,0.0004278578347310912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.107,225,8,107000000,base_footprint,0.003557829632926861,0.0015054563348329201,-0.9212934117577309,0.38884897441208083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000750807662550331,1.4235027862395335e-05,-0.054758889755613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736550802922703,-0.1294055304869624,-0.0028390993331182156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.141,226,8,141000000,base_footprint,0.003567166458283939,0.0015043655236954322,-0.9218184856168007,0.3876024919720956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000539278259238028,0.001473918886164812,-0.06516566290176093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028508251926558523,-0.12551323588573085,0.00213402359267529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.174,227,8,175000000,base_footprint,0.0035688586605456636,0.0015049054339693068,-0.9220560532246371,0.3870369920554121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004570410977724547,-0.0007148974170113303,-0.02679883989014683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010779706255742733,-0.10613628759396605,-0.0031469328068134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.209,228,8,209000000,base_footprint,0.0035508194895817217,0.0014945470368143252,-0.9222140331198375,0.38666062008814733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015926548402745411,-0.0003659252580277317,-0.008359553179550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028557222246656244,0.21699427570403632,0.0053789703967801455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.243,229,8,243000000,base_footprint,0.0035644045152325035,0.0015012050080319592,-0.922443092208674,0.3861136918583381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002741403031809829,0.00014900774355973596,-0.0480419099224012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411773322242185,0.146356674737958,-0.0016189567237013757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.277,230,8,277000000,base_footprint,0.003563079381634204,0.0014967926678926436,-0.9227607629604745,0.3853539131988055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006187222502208416,0.0003861015342852716,-0.04855402052667868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876987483336495,0.0058348028149296715,0.0008382845975281689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.311,231,8,311000000,base_footprint,0.0035617330737804467,0.0014934282108160174,-0.9228991139442352,0.3850224788381009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000389193178895447,3.079170603003809e-05,0.0017110439355492325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054627805293512325,-0.0076822643056707616,-5.299078566101423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.345,232,8,345000000,base_footprint,0.0035614280718093846,0.0014927164333050115,-0.9228909640855526,0.3850420190537371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001787757483867567,6.853045395374933e-05,0.0009940677430033415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005002747682421101,0.005880838432547125,-0.000279341085346806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.379,233,8,379000000,base_footprint,0.00356250944008779,0.0014928101027850123,-0.9228864840569538,0.3850527465029696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738577829398189e-05,6.023157022636584e-05,0.0004429888422848983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011781259005003326,0.005764370099214214,-0.0001503451350881583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.413,234,8,413000000,base_footprint,0.0035660196796457994,0.001492407147818113,-0.9230457457312574,0.3846707780842943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016925601969588344,0.0002625315208838115,-0.03996566432976163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729970550685605,0.01619581703144306,-0.00018663071787762973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.447,235,8,447000000,base_footprint,0.0035712540752396884,0.0014918212777703126,-0.9233086790350283,0.38403919569777806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023432947841511e-05,0.0002586476614749503,-0.04058562761064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009243061498548326,0.0046844021285645625,-0.00015509189526031206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.481,236,8,481000000,base_footprint,0.0035757909942663833,0.0014909591736252702,-0.9235762444892152,0.38339524172152345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021096358515722106,0.00023717942469715457,-0.041592566534289555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984551418522216,0.0014663423720077135,7.098836101217896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.515,237,8,515000000,base_footprint,0.0035785501891959157,0.0014908211461905152,-0.9237430088183147,0.38299324418341946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571858093055913e-05,0.0002719284546031114,-0.01926441766731035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698827457629875,-0.009931000119090346,-2.6825540269633117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.549,238,8,549000000,base_footprint,0.0035763283850058602,0.0014910935948909472,-0.9238729098545797,0.38267980473498414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006418070651181599,-0.00016436252896700397,-0.022364931954446617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517340278393103,-0.016180737169456165,0.0008822258920188684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583,239,8,583000000,base_footprint,0.0035745243396466215,0.0014887158138191965,-0.9240839286078143,0.3821699875575252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008916124715831505,0.0004400656529123282,-0.03714457333187754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005099857271686426,-0.0537157975783982,-5.723448049189574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.616,240,8,617000000,base_footprint,0.0035764607074438275,0.001485690674567806,-0.9241624239338506,0.38198012492895145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001271205019711211,0.0006366002609887813,0.016606349558539017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004665610785196232,-0.003069612057754627,-0.0032637588898002624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.651,241,8,651000000,base_footprint,0.0035772904486737365,0.0014897018698811933,-0.9241072985264577,0.38211344466207575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005516842969179654,0.00012938206143292032,0.006026752313067593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007221054420630706,0.03470770216471407,0.003450128678804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.685,242,8,685000000,base_footprint,0.0035735888091261627,0.0014884772649244498,-0.9240620116408712,0.38222298798042176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003108172416376784,-0.00010833048011834394,0.007124985363441448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016757460637151108,-0.0009659205130384804,-0.0003077320930421423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
