Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.085,290,10,85000000,base_footprint,-0.0038490268853195093,0.0003840076844924696,0.9948877637191109,0.10091271045869825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007623661118467281,-0.00047595101950646834,0.0017857270020749175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2874469449638928,0.1174563622616285,0.003274727342970693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.119,291,10,119000000,base_footprint,-0.0038495288487247377,0.0003857264436279934,0.9949001381637236,0.10079061178779261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447641311644158e-05,-0.00018652697118830687,0.007059878970428125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015066344248020306,-0.003962743176927127,0.0005491588001233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.153,292,10,153000000,base_footprint,-0.0038476823432569457,0.0003846786983032641,0.9949147696089515,0.10064615530089359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006813024071298032,-0.0009858303659606598,0.02188372013139573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000272553104745731,0.0020163111139553792,0.0005995661329622693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.187,293,10,187000000,base_footprint,-0.003847197107003244,0.0003828320212893812,0.9949526538731052,0.10027097817877509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014633116009279008,-0.00019861236028297118,0.021574012256604446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250005703540837,0.0011454807601393147,-0.0004873978881553853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.221,294,10,221000000,base_footprint,-0.003846781322310161,0.00038101225869444034,0.9949891621174667,0.09990807961270626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017604939126933324,-0.00015188592011084143,0.02129873373511154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033715597794978587,0.0009850562467415703,8.523584839531948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.255,295,10,255000000,base_footprint,-0.0038459099942372683,0.0003797406679280216,0.9950039465698843,0.09976076926175116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021407693235348337,-0.0014201910080316787,-0.07943878599445506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879295656861882,-0.009583918983430084,0.004269497990936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.289,296,10,289000000,base_footprint,-0.003844868004685478,0.00038406633779256683,0.9948520968335398,0.10126388748702037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005501007653107698,-0.0003974857435489011,-0.08863307001106038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009988097226713594,-0.011670936731319696,-0.003905830952101138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.323,297,10,323000000,base_footprint,-0.0038444589580588218,0.0003888400308716679,0.9946983020946285,0.10276359641825163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005928507265311792,-0.00029555633647946087,-0.08887668512054102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013213920533073748,-0.010709329448071458,-0.00014507442960855156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.357,298,10,357000000,base_footprint,-0.003841088439249958,0.00039201963465025695,0.9945730142107293,0.10396928279060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009505614475363499,0.0012739987326171357,0.021508206799398674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02873508656472784,0.0022781084462182065,-0.004645361523364043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.391,299,10,391000000,base_footprint,-0.003845591111197761,0.0003892683268496181,0.9946267226871308,0.10345405944588587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003175267227638374,-5.083653324488484e-05,0.030342633826560727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027696788614874515,0.00268807415830618,0.004326674802816215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.425,300,10,425000000,base_footprint,-0.0038472943204148707,0.00038600169907630733,0.9946799853860572,0.10294064309831075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032714383966619146,-2.0970955967782484e-05,0.03027214152843052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037743140003084234,0.0020912690839691222,-4.1173321839325935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.459,301,10,459000000,base_footprint,-0.0038497293657735235,0.0003826378681136221,0.9947349935678733,0.10240764494702165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045670523666169557,1.2538625484501678e-05,0.034501778897261304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021138662466411466,0.0025000402045448258,-0.00012101006323080625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.493,302,10,493000000,base_footprint,-0.003851214067644146,0.00037939857152703547,0.9947947379979278,0.10182560315835845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004297787224559084,2.8857877746409686e-05,0.03434827657788994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038987704724354707,0.0023286188148282216,1.4019283956362918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.527,303,10,527000000,base_footprint,-0.003851526185705657,0.0003768322890049535,0.9948540655918537,0.10124431795822664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043141696732499306,-1.663880255625945e-05,0.03473047789405253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031419732344177016,0.0022079363899986694,8.573089693052555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.561,304,10,561000000,base_footprint,-0.0038524971530832126,0.000374144169363769,0.9949170671968022,0.10062329592266345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004981252118163662,-0.00036391088374324325,0.039962815870423676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007817690087809635,0.0037667054950811006,0.0004710181590377402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.595,305,10,595000000,base_footprint,-0.0038538533830583268,0.0003713156111418752,0.9949858922457965,0.0999404030943198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037674998046399326,6.452115666825054e-05,0.04091785345831354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018926410589569392,0.004738432117445438,-0.0007689333421655643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.629,306,10,629000000,base_footprint,-0.0038571954423236173,0.0003690215011995517,0.9950560299125655,0.09923952438970579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001863497688869831,-3.262170655236538e-05,0.0416480922794492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019866271754633144,0.007230357353116368,5.049499371516189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.663,307,10,663000000,base_footprint,-0.0038568058989642898,0.00037112605406219726,0.9951286115472402,0.09850905437456868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7188029385537145e-05,-1.1421033206060756e-06,0.04669448089009658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007021612335560873,0.002921951633923449,-5.5415363621193184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.697,308,10,697000000,base_footprint,-0.0038586441252697256,0.00037113487146076164,0.9952105660712275,0.09767754247834509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031533190581256706,-6.599870837098904e-05,0.05227148710280996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012535207078478891,0.00893858063588662,0.00015364638565840396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.731,309,10,731000000,base_footprint,-0.0038582098760547795,0.00036865728027105576,0.9953057739713881,0.09670260910429603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047830444331450916,0.0002172772131459464,0.062021966019733074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02198900403498558,0.016508759282204192,-0.000723722089860792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.765,310,10,765000000,base_footprint,-0.0038606506501885677,0.0003637079287228606,0.9954041916210326,0.09568415958965508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.024159556422646e-05,-0.00012171151935981645,0.06269393469467177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017839432459445442,0.0013820278634131507,0.0007158320459733488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.799,311,10,799000000,base_footprint,-0.003860619577700595,0.00036028810599022994,0.9955068436920192,0.09461020014412183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005272225915985995,-5.176968387922507e-05,0.06250016217143665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005218807249401151,0.009518386487677586,-2.556920874397945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833,312,10,833000000,base_footprint,-0.0038580950747019514,0.00035537625244221787,0.995606013252077,0.09356097042260111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009401777234047909,-0.00033343435285389846,0.061291090667373774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035082839442685566,0.009614131414918263,0.0007228101953790223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.867,313,10,867000000,base_footprint,-0.0038535956773161706,0.0003451679177110124,0.9957046884666911,0.09250515674768642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008511630382488505,0.0003518463476079981,0.06006301741902092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025460979366204187,0.01756759066661834,-0.0011438416803473978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.901,314,10,901000000,base_footprint,-0.003855811130651299,0.00034373290918592904,0.9957751514464575,0.09174345933087878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011183476907886832,0.00014357070933014864,0.03084611714157362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05549437360951011,0.02669331630802598,-0.0016216772302253047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.935,315,10,935000000,base_footprint,-0.003849566418733495,0.0003381464682591045,0.995816072624327,0.09129849943134351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045519865099405215,-0.0008052358552755114,0.026490697927984704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003712302143065873,0.005996748233202506,6.235309706808923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.969,316,10,969000000,base_footprint,-0.0038529822463796606,0.0003398394338325245,0.9958899983834637,0.0904883979124011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003761253095030397,0.0007461445066726525,0.049707999534518175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23417886357731738,0.09368256081272983,-0.0018004730733096079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.003,317,11,3000000,base_footprint,-0.003856301963471415,0.00033876381484632893,0.9959519451430227,0.08980388154235897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000942949760475925,-0.00031259587110234427,0.08657195412262306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46424754143819486,0.17658537731951007,-0.0022047692785845305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.037,318,11,37000000,base_footprint,-0.0038583216725454153,0.00032945098540854714,0.9961794252009162,0.08724424119844104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017149883303503412,0.00016294609120031558,0.21150536660132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6497251040554737,0.24903468864943284,-0.005648171909858302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.071,319,11,71000000,base_footprint,-0.003859591426673729,0.000312956289412906,0.9965765630298422,0.08258425777354311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025253489800600654,0.00012789231585823746,0.33481272894369396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666043610328555,0.2456313330608478,-0.00502471102239368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.105,320,11,105000000,base_footprint,-0.00385712592375121,0.0002913525707172028,0.9970600621512611,0.07652627101990091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025156957883725245,-0.0001916708423982915,0.31801035368722913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44372139640377956,0.15572972798815424,-0.0032907171588781956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.139,321,11,139000000,base_footprint,-0.0038586697194137264,0.0002755744551954224,0.9973768737888922,0.07228005504848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014489833283362341,2.6592923918492906e-05,0.1871309620034014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25979830137419707,0.08447241270392307,-0.002521191127847578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.173,322,11,173000000,base_footprint,-0.0038592825418521464,0.0002678440368835935,0.9975220296454284,0.07024837770297124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047589040513875,-0.00012493526860695974,0.056475107248331095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26137212983953434,0.07857710293738453,-0.002076168528444839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.207,323,11,207000000,base_footprint,-0.003859697956928088,0.00026940008210520343,0.9975350855001076,0.07006271013577867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013858809660972563,-0.00016252990769808107,0.0012071815022394227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1128412332205588,0.033493538964638546,-0.0012351149259067558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.241,324,11,241000000,base_footprint,-0.003859325002965012,0.0002686636559324662,0.9975359891358162,0.0700498665893833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289197034744802e-05,-0.00014385283637656735,0.0006330352079137141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017733858931589937,6.677343073689844e-05,8.335772147309449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.275,325,11,275000000,base_footprint,-0.0038593054579539026,0.0002685192345561347,0.9975367662847786,0.07003880045310681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594889160883217e-05,-0.00014245526996523375,0.0006088061276501294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6252394479816676e-05,-4.149436907331256e-06,-3.1181485698732924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.309,326,11,309000000,base_footprint,-0.0038592939680273876,0.0002683908747753204,0.9975375318131686,0.07002789758730787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619078184193425e-05,-0.00014248055183424915,0.0006001411217095441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4793505926701448e-06,-3.045090559880552e-07,1.8918156001906345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.343,327,11,343000000,base_footprint,-0.0038592836815483744,0.00026826975259113786,0.9975382863969722,0.07001714884938945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633624808831468e-05,-0.0001424811451113345,0.0005917678589346542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58332472515411e-07,9.669637633479583e-07,1.694723871067418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.377,328,11,377000000,base_footprint,-0.0038592752624933852,0.0002681557934974175,0.9975390312098975,0.07000653754998953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638260788144368e-05,-0.00014249002398741869,0.0005843723850424311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1392850584859984e-07,8.670465852991749e-07,2.6235330480693656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.411,329,11,411000000,base_footprint,-0.0038592682619022303,0.00026804816304970417,0.9975397673651762,0.06999604791482991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652489772678237e-05,-0.00014249837326107717,0.0005778611124707833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249483197968409e-07,8.805440433369615e-07,1.2658321580643072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.445,330,11,445000000,base_footprint,-0.0038592624434434205,0.0002679461896558235,0.9975404959854773,0.06998566401256873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664997762364003e-05,-0.00014250310380287625,0.0005722567224186699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093763475994222e-07,8.543512687401968e-07,1.0824092830580696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.479,331,11,479000000,base_footprint,-0.0038592579504524546,0.0002678495528219234,0.9975412181234555,0.06997537087762873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677596757481078e-05,-0.0001424946009149876,0.0005674845625625607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.549589658465078e-07,7.289497677720059e-07,7.008460852012793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.513,332,11,513000000,base_footprint,-0.0038592545155716395,0.0002677578197181608,0.9975419347061909,0.0699651553486704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688048975463686e-05,-0.00014249750204553283,0.0005634699101428588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.375054874039594e-07,6.389145242342049e-07,8.215239211759095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.547,333,11,547000000,base_footprint,-0.0038592520923464075,0.00026767061821958763,0.9975426466306531,0.06995500467328986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69366524146406e-05,-0.00014249250358458018,0.0005601742796865113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.97762309605729e-07,6.241965858571233e-07,1.0671443070774614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.581,334,11,581000000,base_footprint,-0.0038592507802556212,0.0002675876896630596,0.9975433546437147,0.06994490822360033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698737580786517e-05,-0.0001424921163551224,0.0005574471602574611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467018587744892e-06,6.238617705829646e-07,9.970071008586502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.615,335,11,615000000,base_footprint,-0.003859250312064254,0.0002675084609155477,0.9975440594644488,0.06993485578336824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705256219402941e-05,-0.00014248539733884832,0.000555319357505891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4968519718568267e-06,6.463175556673217e-07,4.8019626550262125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.649000000000001,336,11,649000000,base_footprint,-0.0038592506256151372,0.00026743255434423345,0.9975447615968711,0.06992484018629669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71076804524294e-05,-0.00014249226246579007,0.0005529661404043551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303801035440337e-06,7.377106565950405e-07,4.456532734957271e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.683,337,11,683000000,base_footprint,-0.0038592518613453333,0.00026736100288468433,0.9975454602062231,0.0699148733469458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730037414095434e-05,-0.00014248160072718527,0.0005504838454388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9111425602785276e-06,-9.328936773196224e-08,-4.880331614196255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.717,338,11,717000000,base_footprint,-0.0038592540275716155,0.00026729391562366705,0.997546156198753,0.06990494235321672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744795644104732e-05,-0.0001424738025899355,0.0005490674197046857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325807401661693e-06,3.0095240279118614e-08,-4.2766871585011005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.751,339,11,751000000,base_footprint,-0.0038592570354650563,0.000267230544438708,0.9975468509249749,0.0698950279536135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754265515400407e-05,-0.0001424668597737961,0.000548751539890906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.363234028959272e-06,1.1512581932127256e-07,-2.8820804542078257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.785,340,11,785000000,base_footprint,-0.0038592606880525275,0.00026717007972742036,0.9975475454713588,0.06988511466083096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.760401263445752e-05,-0.00014245912510454513,0.0005491848541194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897634706500722e-06,2.0089459652507315e-07,-2.589939028824086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.819,341,11,819000000,base_footprint,-0.0038592648644835497,0.0002671119816408212,0.9975482405891387,0.06987519175937235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76465241717772e-05,-0.00014244992602995563,0.0005501439158537369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7540073795305304e-06,2.3523427435891387e-07,-2.8534842475617688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.853,342,11,853000000,base_footprint,-0.0038592694917771574,0.0002670558972241174,0.9975489368363357,0.06986525128298104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767478612988515e-05,-0.00014243969104609178,0.0005515376233196726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6832864996591824e-06,2.6296809894617346e-07,-3.1893687168079246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.887,343,11,887000000,base_footprint,-0.003859274462660809,0.0002670014712892307,0.9975496347144819,0.0698552860694175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771320853061047e-05,-0.0001424208319276217,0.000553284217337058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6678815886285783e-06,3.03305877239431e-07,-6.928923660817785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.921,344,11,921000000,base_footprint,-0.0038592797615776076,0.000266948481061227,0.9975503346647592,0.069845289808673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775232912560142e-05,-0.00014239562217056438,0.0005553498614582602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6372772964889376e-06,3.285415990521882e-07,-8.92350261731938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.955,345,11,955000000,base_footprint,-0.0038592853681090364,0.00026689672549437353,0.9975510370536186,0.0698352572547385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778237537465299e-05,-0.00014236945183245813,0.0005577040886032182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594047970573106e-06,3.4709056678910797e-07,-9.214491104023563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.989,346,11,989000000,base_footprint,-0.0038592912465296204,0.00026684601007567424,0.9975517422017539,0.06982518381305532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780445244649601e-05,-0.0001423424757655147,0.0005603105219568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5570747396088466e-06,3.6330717983971106e-07,-9.462439835607903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.023,347,12,23000000,base_footprint,-0.0038592973656219496,0.00026679616496813553,0.9975524503890141,0.06981506546959582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781957173589526e-05,-0.00014231478872004142,0.0005631373134705031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525743171824985e-06,3.774615468758208e-07,-9.680686930498991e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.057,348,12,57000000,base_footprint,-0.0038593036999213055,0.00026674704174506017,0.9975531618597046,0.06980489871544635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782864499447311e-05,-0.00014228630450647953,0.0005661569149650252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498611208397571e-06,3.9163183561019926e-07,-9.906326447283864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
