Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.254,296,10,254000000,base_footprint,0.0024559147783137854,0.0029886034716706407,-0.635095431043797,0.7724239963900555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012657600631325535,-0.002223444120607084,0.2954071807130799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189534573135195,0.08794119738655537,4.8316447717273374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.288,297,10,288000000,base_footprint,0.0024405372143520058,0.0029998113427605203,-0.631199018744335,0.7756112709638777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002067510272906189,-0.0022174924160195007,0.2956427807465311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011279057759483459,-0.03205000084435125,-9.042390319001423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.322,298,10,322000000,base_footprint,0.0024308292618559118,0.003008752386252018,-0.6281589145916404,0.7780754568145882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035098857883417747,-0.0009297795450664444,0.21378704512769847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003272814286429934,-0.03224444774000693,0.0005330855267324432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.356,299,10,356000000,base_footprint,0.0024184791125596247,0.0030171694136877504,-0.6253141031174898,0.7803635819859103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002380025617094104,-0.0014692679148640326,0.21397272030192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809403164182654,-0.024878310101072214,-0.0009544207066319505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.39,300,10,390000000,base_footprint,0.0024019762431290834,0.0030272613968918547,-0.6225001475857947,0.7826101407816195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039299280016288755,-0.0009543493246570128,0.2078078638512842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091549724956778,-0.01682511033373707,0.0004906166223184635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.424,301,10,424000000,base_footprint,0.0023928286771771777,0.0030349564374384584,-0.6200740781945393,0.7845337474969046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002198843973632294,-0.0018296008642279171,0.17308608026484912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020354916261221958,-0.011018413522792508,-0.0014695246895898456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.458,302,10,458000000,base_footprint,0.0023862071721601134,0.003044185644671635,-0.61763830812845,0.7864527698986876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046243712598852474,-0.0008040096456960813,0.18342620578093155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011459366206668688,-0.03311766755963499,0.0008727870382293919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.492,303,10,492000000,base_footprint,0.002374526908296364,0.0030528677747087697,-0.6151904232108087,0.7883690663705787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006410534415718472,-0.00033432277210321883,0.1935781125146776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017278805764152937,-0.013980054402709103,0.0004812540637496852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.526,304,10,526000000,base_footprint,0.0023633348548049472,0.003062667922800283,-0.6124084815771625,0.790532027438429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003304523795311867,-0.0014074382001262125,0.20678655608801622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076360841337124365,-0.02026509320870722,-0.0012152782511934705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,305,10,560000000,base_footprint,0.0023510512266126785,0.003072613188435043,-0.6096261398181653,0.7926796334312664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036263993367019806,-0.001461838127014288,0.20654048474220355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462509158918814,-0.021415284947189736,-0.0002978933970635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.594,306,10,594000000,base_footprint,0.0023365421317178476,0.003080865698388882,-0.6068052503155343,0.7948411394907267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034105218988729366,-0.0009082842287078826,0.23502461392013796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803292733996528,-0.01781987859644303,-0.0024070654964488806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.628,307,10,628000000,base_footprint,0.0023253018014239486,0.003093235728838039,-0.6035384909549056,0.7973244727211961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005777363125646812,-0.0016121075679561526,0.24096377644270472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013778183133320169,-0.02272487852102431,0.0020822648264881387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.662,308,10,662000000,base_footprint,0.0023111853476751832,0.003103771613593082,-0.6002619815698662,0.799794085065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005837480317844884,-0.0015895188186638841,0.24158817907981361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136020465662476,-0.02389792624797428,-0.0001947129690971959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.696,309,10,696000000,base_footprint,0.002301912352904275,0.003113977015460012,-0.5970623955107857,0.8021854525068308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022777204522977383,0.00042123970289013077,0.17101473162588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215883557518681,-0.004329080510288696,0.004458916953895038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,310,10,730000000,base_footprint,0.0022913702423630654,0.0031194971312200805,-0.5954208252836038,0.803404667137709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009670200770156021,-0.0008020654179903104,0.1129407631978108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05010138600860224,-0.0504142718177767,-0.006035532002380757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.764,311,10,764000000,base_footprint,0.002284226835602536,0.0031241819350285517,-0.5938458589205426,0.8045695231848665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023926792539949852,-0.000652482956937175,0.11584877823800674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011873839761168164,-0.008229917932548398,0.0012024115987609835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.798,312,10,798000000,base_footprint,0.0022782337311947095,0.003124276710488247,-0.5922888685959303,0.8057164170373191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002697494701732106,0.0012273863550285593,0.09864735310333544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212392772111577,-0.0008793985938303026,0.005215936808704067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.832,313,10,832000000,base_footprint,0.0022742216423575863,0.0031203603309787964,-0.5909360807539547,0.8067091419653566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723032416694533e-05,-0.0007783991988866116,0.10192709720682161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079731118984787,-0.010056912746105534,-0.005314815648164127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.867,314,10,866000000,base_footprint,0.0022717276821698934,0.003126560639018454,-0.589373983641994,0.8078510823647358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007308582688760461,-0.0010972601267191726,0.12750452515283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884921771066625,0.028015486620219358,-0.0012052285040168313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,315,10,900000000,base_footprint,0.0022629324508653317,0.0031332060282171547,-0.587368241855123,0.8093105773537927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002368702835506842,0.0005858493982295663,0.2253912779161699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03167467821878751,-0.045047842220082665,0.006127946865782557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.934,316,10,934000000,base_footprint,0.0022423365065628604,0.00314789358629435,-0.5823787278130698,0.8129084081763401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018532435605909307,-0.0023897547676959507,0.3822747069477908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459159970612662,-0.007197927303013139,-0.006428241678615002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.968,317,10,968000000,base_footprint,0.002229191304254745,0.003167033927949635,-0.5773545178955444,0.8164843913191678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006663953003214467,-0.0026544428847036653,0.3620981914586289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565356191490271,-0.029322553427676746,0.0006923719320726542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.002,318,11,2000000,base_footprint,0.0022057614902742805,0.0031620395944779956,-0.5722289385377936,0.8200848602564013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009593360523268608,-0.003430922894187718,0.3939220699492574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06944023616711767,-0.11329717730425709,-0.00014954670078825937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.036,319,11,36000000,base_footprint,0.0021817213335901067,0.0031784675747775428,-0.5668977352744289,0.8237791543712564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032097113402361605,-0.003693923350743095,0.3037526324123039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08193968434766533,-0.13235829370400126,-0.004558479076177868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,320,11,70000000,base_footprint,0.0021683170604926867,0.003198513537956685,-0.5636331296933529,0.8260162002190689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000938302681254627,-0.003299119426838219,0.18694086616479627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737795590056615,0.09746696919754255,0.001149278565311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.104,321,11,104000000,base_footprint,0.002171463732744356,0.0032049837857604955,-0.5613145398567361,0.8275934993519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004162932020586056,-0.0007754225315034313,0.16113040770386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524969582873457,0.020494742251417043,0.002689930361989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.138,322,11,138000000,base_footprint,0.002160255476107844,0.003210228019418217,-0.5590435385001304,0.8291292720641303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004982861279920135,-0.0008601318521948552,0.16008620940409063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878309858270516,-0.015380862393980916,-0.0004489647054787155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.172,323,11,172000000,base_footprint,0.0021454692027835518,0.003215683912810007,-0.5568495359710097,0.8306043887602232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001132326459227031,-0.0008829129971767832,0.14785270128239808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026756560446793094,0.005120575573080712,0.0005260801991461778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.206,324,11,206000000,base_footprint,0.0021429114413952614,0.0032202340540569557,-0.5551230162703636,0.8317592649499522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044523334143305,-0.000129921938507141,0.08581112785029112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012403602532474193,-0.04082880904617913,0.00037977694021567796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.24,325,11,240000000,base_footprint,0.0021403803060596215,0.003222171324447609,-0.5539138421078109,0.8325650076153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96868805767343e-05,-0.00027249970390704235,0.08776412067361578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020105076530209064,-0.006127615428369865,-0.0006886434330769862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.274000000000001,326,11,274000000,base_footprint,0.0021337477227506415,0.0032245900019833612,-0.5526981333962007,0.8333725592316621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5565123136368006e-05,-0.0004988782278522849,0.08541316125617243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042292780529033,-0.0047742179398435666,-0.00030572614139070023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.308,327,11,308000000,base_footprint,0.0021198062839362856,0.0032267389691234844,-0.5508649793587052,0.8345854474486584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006834292909469171,-0.004511855118294377,0.20237228467719687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409846760957638,0.024548185560355783,-0.003521127430749972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.342,328,11,342000000,base_footprint,0.0021126974914779766,0.0032353624751869253,-0.5479557945902572,0.8364983658764216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040627539161434576,-0.0013506137365960258,0.20421562545700722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011835365887013546,-0.029554736249181392,0.003351705900843413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.376,329,11,376000000,base_footprint,0.0021007245521032273,0.0032426796250558374,-0.5450478881621108,0.8383960111994978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045620691956323287,-0.0014236615594620198,0.20408429402940798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553519604287135,-0.017599522519179133,-0.0002977728147925403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,330,11,410000000,base_footprint,0.00208820946229836,0.0032531175607066745,-0.5419329687936253,0.8404128235230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010506555080216713,-0.002840923470050669,0.2757454866400548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32794767126557606,0.33662655543921194,0.0002462338682149934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.444,331,11,444000000,base_footprint,0.002071963910255208,0.0032675970269033824,-0.5369297270096342,0.8436180996331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006026207475099794,-0.0020947486797554863,0.3711766956101025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531896824561128,0.5836496740793142,0.00422019877016832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.478,332,11,478000000,base_footprint,0.0020506483087188963,0.003280242764767603,-0.5315139324257909,0.8470407159553723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009303135023544374,-0.0024013990321445893,0.378224471338172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006121003775942,0.7150808151317694,0.002575403315656733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.512,333,11,512000000,base_footprint,0.002030295476545413,0.0032912246158265436,-0.526604414244963,0.8501016625313267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004976033891321663,-0.0015070066457802823,0.2477252101355647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43985251744384896,0.5575761568252258,0.0023368185315291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.546,334,11,546000000,base_footprint,0.002018793928493905,0.0032920985252702425,-0.5248029063706315,0.8512150116294429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018829554458519317,0.0013460049693652472,0.03284918271421328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769958167895635,0.3609121729449839,0.003522851020657886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,335,11,580000000,base_footprint,0.0020189988510235673,0.003294218674654388,-0.5243099462247429,0.8515187326517076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3550852374072e-05,-0.00018864433024485977,0.03417984027472666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004317839933178899,-0.0005278946764805939,-0.0023072261317770362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.614,336,11,614000000,base_footprint,0.0020163870632803216,0.0032958434997838776,-0.5236328735507976,0.8519352588875345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9388630017908433e-05,-0.00030660982968447217,0.052622008806564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002490746764792831,0.00368294985005152,4.5497673046589925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.648,337,11,648000000,base_footprint,0.0020133559990931,0.00329751160352883,-0.5228703643431638,0.8524034578217599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5854751253015892e-06,-0.0002918032791615826,0.05261545938203509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586032715771888e-06,0.00011732829274298685,2.210678350812139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.681000000000001,338,11,682000000,base_footprint,0.0020103999445537533,0.003299276177201229,-0.5221068312350041,0.8528713442521753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520141332775324e-06,-0.00029327468148739066,0.052659529533300505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.348057827939638e-06,3.19810819540445e-05,-1.2947425526218042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.716,339,11,716000000,base_footprint,0.002002743198841013,0.0032938468279373715,-0.5215860309527898,0.8531899858224246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002570962184582272,-0.00047994912822759474,0.019428977576110926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32541815841823823,-0.45393907312420845,-0.002745780498810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,340,11,750000000,base_footprint,0.0020154476810330616,0.0032907694648836522,-0.5242006450793426,0.8515860452739789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029785275480505445,0.005428144334486533,-0.41191806960203936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09727183976709233,-0.13169920076427416,0.003149049164399079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.784,341,11,784000000,base_footprint,0.0020508472264156355,0.00327003582899939,-0.5331563251909736,0.8460079395609641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003322565882113379,0.007882594611769822,-0.8468271075743449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11530382728613672,-0.12335683674972595,-0.0011495851842349028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.818,342,11,818000000,base_footprint,0.0021115383678491683,0.0032417780909123005,-0.5477525298987165,0.8366314590487773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003459392059132648,0.008219423924798396,-1.1558629513535212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010564906982651424,0.05099685655409655,-0.0025601712859982533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.852,343,11,852000000,base_footprint,0.0021798153104896044,0.0031973935767437224,-0.5654863266010718,0.8247485916973449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038400215826373454,0.009844717282932696,-1.3491985323428142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737872298678647,0.2966522131592971,0.0018111758107170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.886,344,11,886000000,base_footprint,0.0022525721780983646,0.003144725496022153,-0.5846063201622586,0.811307886715321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003442486553634639,0.01014543702928109,-1.3768469286174296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575018174894899,0.051373865999857424,0.0001389049080931203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.92,345,11,920000000,base_footprint,0.0023269189581554017,0.0030933210812885453,-0.6034378485664978,0.7974006394092538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002943751450197544,0.010251804819490442,-1.3775904801670864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009979130461776576,0.014652594210585762,-0.00013134878629905504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.954,346,11,954000000,base_footprint,0.002399871983916516,0.0030390985622280224,-0.6219481094180388,0.7830488833308668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002466824924313577,0.010375768729522464,-1.378214378362837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008202417231446857,0.015433449143011937,0.00010729921831894601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.988,347,11,988000000,base_footprint,0.0024718264715253824,0.0029833384653267536,-0.6401213741115265,0.7682640276435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001977426479175168,0.010478606248229888,-1.3781267173221612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006505889220675417,0.015994610168241864,0.00011098630817285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.022,348,12,22000000,base_footprint,0.0025422537285927104,0.0029257076677728653,-0.6579364471014084,0.7530634825538932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014967355815836345,0.01059120456630453,-1.3772468100177824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004918765496988935,0.016806717082772378,0.00019269874723461453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.056,349,12,56000000,base_footprint,0.0026105307558710886,0.002865513594376949,-0.6753774537286421,0.7374620457732242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010178392321667476,0.01073164088816734,-1.376038431501147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036115573478732853,0.01780444821916767,0.0003087052443854855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,350,12,90000000,base_footprint,0.0026758754105314538,0.0028026550895412557,-0.6924308103068656,0.7214738787738709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004654247235786656,0.01087258454050338,-1.374093416032994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003325155130058188,0.017387890624749994,0.0003420303267611418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.124,351,12,124000000,base_footprint,0.0027193180922004266,0.0027203954690617938,-0.7083575844408959,0.7058432809927885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255033408674476e-05,0.010643972054646551,-1.2620030509493911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009175662267559845,0.009911143619936861,0.0008005790397433046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.158,352,12,158000000,base_footprint,0.0027756045546811106,0.0026633253543109797,-0.7228326549987525,0.6910124134810226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003172149299908375,0.00856878175714385,-1.1805690656501413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947304233786872,-0.0007986604327901853,-0.001707736274693378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.192,353,12,192000000,base_footprint,0.0028287542453456983,0.002607614063668634,-0.7361084378309514,0.6768526916932448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006671448690139749,0.008467411724668795,-1.105535401133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719250978613778,0.0050503694513750925,0.0009762536905035416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.226,354,12,226000000,base_footprint,0.0028743911153812337,0.002555499572454629,-0.7482615749319094,0.6633926610824616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008898396185910362,0.008065879292693002,-1.0299432534982067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051671161482979906,-0.00449759164467408,0.00030407305390098673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,355,12,260000000,base_footprint,0.0029167925745457674,0.0025063593050624264,-0.7593266631564566,0.6506982627176687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110513430422856,0.007505327976971812,-0.9533060425705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048983317313482,-0.006028237722064796,0.00016283208200867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
